640510.BC1001_4736,ADX58122.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,92.2
640510.BC1001_1866,lexA,LexA&nbsp;repressor,92.1
640510.BC1001_1154,ADX54598.1,Bacterioferritin,92.1
640510.BC1001_4090,ADX57493.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.0
640510.BC1001_3371,ADX56785.1,Flagellar&nbsp;M-ring&nbsp;protein,92.0
640510.BC1001_3623,ADX57036.1,KEGG:&nbsp;bxe:Bxe_B1348&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,92.0
640510.BC1001_5700,ADX59070.1,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,92.0
640510.BC1001_4066,ADX57471.1,KEGG:&nbsp;bgf:BC1003_5354&nbsp;DNA&nbsp;polymerase&nbsp;B&nbsp;region,92.0
640510.BC1001_2616,ADX56032.1,Lipoprotein,92.0
640510.BC1001_4925,ADX58307.1,PFAM:&nbsp;metallophosphoesterase,91.9
640510.BC1001_2095,ADX55512.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.9
640510.BC1001_3414,ADX56828.1,CheW&nbsp;protein,91.9
640510.BC1001_5854,ADX59218.1,KEGG:&nbsp;bpy:Bphyt_5566&nbsp;acetoacetyl-CoA&nbsp;reductase,91.9
640510.BC1001_4828,ADX58212.1,KEGG:&nbsp;bgf:BC1003_4668&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,91.8
640510.BC1001_1381,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.8
640510.BC1001_1094,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.8
640510.BC1001_1479,ADX54915.1,KEGG:&nbsp;bgf:BC1003_1898&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.8
640510.BC1001_0859,ADX54311.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.7
640510.BC1001_0432,ADX53894.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.6
640510.BC1001_2175,ADX55592.1,KEGG:&nbsp;bgf:BC1003_1278&nbsp;succinyldiaminopimelate&nbsp;transaminase,91.6
640510.BC1001_2463,ADX55879.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.6
640510.BC1001_4956,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.6
640510.BC1001_0960,ADX54411.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,91.5
640510.BC1001_3299,ADX56713.1,"KEGG:&nbsp;bgf:BC1003_3259&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",91.5
640510.BC1001_3200,hisG,ATP&nbsp;phosphoribosyltransferase,91.5
640510.BC1001_4727,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,91.5
640510.BC1001_4155,ADX57558.1,"KEGG:&nbsp;bpy:Bphyt_4510&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",91.4
640510.BC1001_2557,ADX55973.1,"KEGG:&nbsp;bgf:BC1003_2528&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",91.4
640510.BC1001_3541,ADX56955.1,KEGG:&nbsp;bgf:BC1003_3469&nbsp;ABC&nbsp;transporter-like&nbsp;protein,91.3
640510.BC1001_5284,ADX58665.1,KEGG:&nbsp;bgf:BC1003_4134&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),91.3
640510.BC1001_3026,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.3
640510.BC1001_3385,ADX56799.1,KEGG:&nbsp;bgf:BC1003_3343&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,91.2
640510.BC1001_1848,ADX55280.1,Replicative&nbsp;DNA&nbsp;helicase,91.2
640510.BC1001_2811,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.2
640510.BC1001_0309,ADX53774.1,Manually&nbsp;curated,91.1
640510.BC1001_0727,ADX54181.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,91.1
640510.BC1001_4726,ADX58113.1,KEGG:&nbsp;bgf:BC1003_5027&nbsp;betaine-aldehyde&nbsp;dehydrogenase,91.1
640510.BC1001_3293,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.0
640510.BC1001_0207,ADX53672.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,91.0
640510.BC1001_1039,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,90.9
640510.BC1001_5222,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,90.9
640510.BC1001_0476,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.9
640510.BC1001_3210,ADX56624.1,KEGG:&nbsp;bgf:BC1003_3171&nbsp;ABC&nbsp;transporter-like&nbsp;protein,90.8
640510.BC1001_3005,ADX56419.1,KEGG:&nbsp;bgf:BC1003_2942&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,90.8
640510.BC1001_3536,ADX56950.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.7
640510.BC1001_1391,ADX54827.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.7
640510.BC1001_0068,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.7
640510.BC1001_1849,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.6
640510.BC1001_2222,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.6
640510.BC1001_2541,ADX55957.1,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,90.6
640510.BC1001_3645,ADX57058.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,90.6
640510.BC1001_2864,ADX56278.1,"PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",90.6
640510.BC1001_2795,rpmB,KEGG:&nbsp;bgf:BC1003_2733&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,90.6
640510.BC1001_0399,ADX53862.1,KEGG:&nbsp;bgf:BC1003_0411&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),90.5
640510.BC1001_4586,ADX57975.1,KEGG:&nbsp;bgf:BC1003_4911&nbsp;protein&nbsp;serine/threonine&nbsp;phosphatase,90.4
640510.BC1001_4392,ADX57791.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,90.4
640510.BC1001_3257,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.4
640510.BC1001_5306,dinB,DNA&nbsp;polymerase&nbsp;IV,90.4
640510.BC1001_1041,upp,Uracil&nbsp;phosphoribosyltransferase,90.4
640510.BC1001_2094,ADX55511.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.3
640510.BC1001_3934,ADX57345.1,KEGG:&nbsp;bgf:BC1003_5469&nbsp;putative&nbsp;MxaK-like&nbsp;protein,90.3
640510.BC1001_5639,ADX59013.1,"KEGG:&nbsp;bgf:BC1003_5737&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",90.2
640510.BC1001_1719,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,90.2
640510.BC1001_0107,ADX53572.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,90.1
640510.BC1001_0785,ADX54239.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.0
640510.BC1001_2129,ADX55546.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.0
640510.BC1001_4674,ADX58062.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.0
640510.BC1001_2284,lysS,Lysine--tRNA&nbsp;ligase,90.0
640510.BC1001_4306,ADX57709.1,TIGRFAM:&nbsp;gamma-glutamyltransferase,90.0
640510.BC1001_0887,ADX54339.1,Trehalose-6-phosphate&nbsp;synthase,90.0
640510.BC1001_5286,ADX58667.1,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,89.9
640510.BC1001_2443,ADX55859.1,KEGG:&nbsp;bgf:BC1003_2412&nbsp;propionate/CoA&nbsp;ligase,89.9
640510.BC1001_0843,ADX54296.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,89.9
640510.BC1001_4100,ADX57503.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.8
640510.BC1001_5803,ADX59168.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",89.8
640510.BC1001_5847,ADX59212.1,Formyltetrahydrofolate&nbsp;deformylase,89.8
640510.BC1001_2147,ADX55564.1,Phosphoenolpyruvate&nbsp;synthase,89.8
640510.BC1001_0773,ADX54227.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),89.7
640510.BC1001_3360,ahcY,Adenosylhomocysteinase,89.7
640510.BC1001_0581,ADX54042.1,KEGG:&nbsp;reu:Reut_B5804&nbsp;maleylacetoacetate&nbsp;isomerase,89.7
640510.BC1001_2810,ADX56224.1,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",89.6
640510.BC1001_3389,ADX56803.1,Flagellar&nbsp;L-ring&nbsp;protein,89.6
640510.BC1001_4670,ADX58058.1,KEGG:&nbsp;bgf:BC1003_4828&nbsp;carboxymethylenebutenolidase,89.6
640510.BC1001_5827,ADX59192.1,KEGG:&nbsp;bgf:BC1003_5866&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha&nbsp;family,89.5
640510.BC1001_0806,ADX54260.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,89.5
640510.BC1001_1467,ADX54903.1,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,89.5
640510.BC1001_4425,ADX57820.1,PFAM:&nbsp;phosphoesterase,89.5
640510.BC1001_2560,rne,Ribonuclease&nbsp;E,89.4
640510.BC1001_3265,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
640510.BC1001_0056,ADX53522.1,KEGG:&nbsp;bgf:BC1003_0076&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
640510.BC1001_3526,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.4
640510.BC1001_0238,ADX53703.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
640510.BC1001_3303,ADX56717.1,"KEGG:&nbsp;bgf:BC1003_3263&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",89.3
640510.BC1001_3034,ADX56448.1,TIGRFAM:&nbsp;transketolase,89.3
640510.BC1001_3261,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.2
640510.BC1001_2381,ADX55797.1,KEGG:&nbsp;bgf:BC1003_1077&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,89.2
640510.BC1001_2576,ADX55992.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,89.2
640510.BC1001_3280,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.1
640510.BC1001_5212,ADX58593.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,89.1
640510.BC1001_2634,ADX56050.1,KEGG:&nbsp;bgf:BC1003_2603&nbsp;prephenate&nbsp;dehydrogenase,89.1
640510.BC1001_3853,ADX57264.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
640510.BC1001_3066,ADX56480.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",88.9
640510.BC1001_2840,ADX56254.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.9
640510.BC1001_1354,ADX54790.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0074,88.9
640510.BC1001_5765,ADX59132.1,KEGG:&nbsp;bph:Bphy_3711&nbsp;ABC&nbsp;transporter&nbsp;related,88.9
640510.BC1001_4386,ADX57786.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,88.9
640510.BC1001_5488,ADX58868.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,88.8
640510.BC1001_2398,ADX55814.1,"TIGRFAM:&nbsp;phospholipase&nbsp;C,&nbsp;phosphocholine-specific",88.7
640510.BC1001_5661,ADX59035.1,PFAM:&nbsp;esterase,88.7
640510.BC1001_2897,ADX56311.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,88.7
640510.BC1001_4588,ADX57977.1,KEGG:&nbsp;bgf:BC1003_4909&nbsp;cyclic&nbsp;nucleotide-regulated&nbsp;ABC&nbsp;bacteriocin/lantibiotic&nbsp;exporter,88.7
640510.BC1001_2727,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,88.7
640510.BC1001_1090,ADX54535.1,"KEGG:&nbsp;bgf:BC1003_2314&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",88.7
640510.BC1001_1547,ADX54983.1,L-threonine&nbsp;dehydratase,88.6
640510.BC1001_1827,ADX55260.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.6
640510.BC1001_4111,ADX57514.1,KEGG:&nbsp;bgf:BC1003_5305&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,88.6
640510.BC1001_5587,ADX58961.1,KEGG:&nbsp;bgf:BC1003_5681&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,88.6
640510.BC1001_1596,ADX55031.1,KEGG:&nbsp;bgf:BC1003_1786&nbsp;hypothetical&nbsp;protein,88.4
640510.BC1001_5437,ADX58818.1,KEGG:&nbsp;bgf:BC1003_3977&nbsp;hypothetical&nbsp;protein,88.4
640510.BC1001_2699,ADX56115.1,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",88.4
640510.BC1001_3540,ADX56954.1,KEGG:&nbsp;bgf:BC1003_3468&nbsp;ABC&nbsp;transporter-like&nbsp;protein,88.4
640510.BC1001_1686,ADX55121.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,88.3
640510.BC1001_3788,ADX57199.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,88.3
640510.BC1001_0704,ADX54158.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",88.3
640510.BC1001_3003,ADX56417.1,KEGG:&nbsp;bgf:BC1003_2940&nbsp;ABC&nbsp;transporter-like&nbsp;protein,88.3
640510.BC1001_1790,ADX55223.1,KEGG:&nbsp;bgf:BC1003_1558&nbsp;acetoacetyl-CoA&nbsp;reductase,88.3
640510.BC1001_1277,ADX54720.1,KEGG:&nbsp;bgf:BC1003_2163&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,88.2
640510.BC1001_4942,amn,AMP&nbsp;nucleosidase,88.1
640510.BC1001_2495,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.1
640510.BC1001_3050,ADX56464.1,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,88.0
640510.BC1001_3378,ADX56792.1,KEGG:&nbsp;bgf:BC1003_3336&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.9
640510.BC1001_0054,ADX53520.1,Sun&nbsp;protein,87.9
640510.BC1001_1579,ADX55014.1,Ribokinase,87.9
640510.BC1001_1266,ADX54709.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.8
640510.BC1001_2989,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.8
640510.BC1001_2493,ADX55909.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",87.8
640510.BC1001_2627,ADX56043.1,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.7
640510.BC1001_2279,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.7
640510.BC1001_3152,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,87.7
640510.BC1001_2044,ADX55465.1,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,87.6
640510.BC1001_1270,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.6
640510.BC1001_5623,ADX58997.1,DNA&nbsp;helicase,87.5
640510.BC1001_4136,ADX57539.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.5
640510.BC1001_3274,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.5
640510.BC1001_1236,ADX54679.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.5
640510.BC1001_4106,ADX57509.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,87.4
640510.BC1001_0732,ADX54186.1,KEGG:&nbsp;bgf:BC1003_0840&nbsp;sulfate&nbsp;adenylyltransferase,87.4
640510.BC1001_4892,ADX58274.1,KEGG:&nbsp;bgf:BC1003_4601&nbsp;citrate&nbsp;synthase&nbsp;I,87.4
640510.BC1001_0899,ADX54351.1,KEGG:&nbsp;bgf:BC1003_0964&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,87.3
640510.BC1001_4135,ADX57538.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
640510.BC1001_1697,pgi,KEGG:&nbsp;bgf:BC1003_1630&nbsp;glucose-6-phosphate&nbsp;isomerase,87.2
640510.BC1001_4796,ADX58181.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,87.2
640510.BC1001_4842,ADX58226.1,KEGG:&nbsp;bgf:BC1003_4653&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.2
640510.BC1001_3850,ADX57261.1,KEGG:&nbsp;bgf:BC1003_5558&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
640510.BC1001_0648,pyrB,KEGG:&nbsp;bgf:BC1003_0742&nbsp;aspartate&nbsp;carbamoyltransferase,87.0
640510.BC1001_4858,ADX58241.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
640510.BC1001_3183,ADX56597.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.9
640510.BC1001_0745,ADX54199.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,86.9
640510.BC1001_1967,ADX55396.1,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,86.8
640510.BC1001_4591,ADX57980.1,KEGG:&nbsp;bgf:BC1003_4906&nbsp;FHA&nbsp;domain&nbsp;containing&nbsp;protein,86.8
640510.BC1001_5745,ADX59113.1,Phosphate-binding&nbsp;protein&nbsp;PstS,86.8
640510.BC1001_3881,ADX57292.1,PFAM:&nbsp;Amidase,86.8
640510.BC1001_2113,ADX55530.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,86.8
640510.BC1001_1960,ADX55389.1,KEGG:&nbsp;rpi:Rpic_5013&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB4&nbsp;protein-like&nbsp;protein,86.7
640510.BC1001_2159,ADX55576.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,86.7
640510.BC1001_1589,ADX55024.1,KEGG:&nbsp;bgf:BC1003_1795&nbsp;winged&nbsp;helix&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
640510.BC1001_2199,ADX55616.1,TIGRFAM:&nbsp;malate&nbsp;synthase&nbsp;A,86.7
640510.BC1001_3992,ADX57403.1,KEGG:&nbsp;bgf:BC1003_5412&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,86.6
640510.BC1001_2344,ADX55760.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,86.6
640510.BC1001_2915,ADX56329.1,"KEGG:&nbsp;bpy:Bphyt_3267&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.6
640510.BC1001_2894,ADX56308.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.6
640510.BC1001_5963,ADX59325.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.6
640510.BC1001_1704,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.5
640510.BC1001_4830,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.5
640510.BC1001_5155,ADX58536.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,86.5
640510.BC1001_2138,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.5
640510.BC1001_2777,ADX56191.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.5
640510.BC1001_1470,ADX54906.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,86.4
640510.BC1001_5322,ADX58703.1,KEGG:&nbsp;bgf:BC1003_4099&nbsp;cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain-containing&nbsp;protein,86.4
640510.BC1001_0201,argS,Arginine--tRNA&nbsp;ligase,86.4
640510.BC1001_0299,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.4
640510.BC1001_4977,ADX58358.1,"KEGG:&nbsp;bgf:BC1003_4605&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",86.4
640510.BC1001_3539,ADX56953.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,86.3
640510.BC1001_0778,ADX54232.1,PFAM:&nbsp;superoxide&nbsp;dismutase&nbsp;copper/zinc&nbsp;binding,86.3
640510.BC1001_1695,ADX55130.1,KEGG:&nbsp;bgf:BC1003_1632&nbsp;D-amino-acid&nbsp;dehydrogenase,86.2
640510.BC1001_2672,ADX56088.1,Adenine&nbsp;deaminase,86.2
640510.BC1001_3076,ADX56490.1,"KEGG:&nbsp;bgf:BC1003_3023&nbsp;N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",86.1
640510.BC1001_3519,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.1
640510.BC1001_0791,ADX54245.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.1
640510.BC1001_4883,ADX58265.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,86.1
640510.BC1001_4250,ADX57653.1,Phosphofructokinase,86.1
640510.BC1001_3316,ADX56730.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.1
640510.BC1001_0600,ADX54059.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.0
640510.BC1001_3607,ADX57020.1,KEGG:&nbsp;bgf:BC1003_3666&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,86.0
640510.BC1001_2678,ADX56094.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,86.0
640510.BC1001_2702,ADX56118.1,Chorismate&nbsp;mutase,85.9
640510.BC1001_0051,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.9
640510.BC1001_2216,ADX55633.1,KEGG:&nbsp;bcj:BCAL2050&nbsp;4Fe-4S&nbsp;ferredoxin,85.8
640510.BC1001_0492,ADX53954.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.8
640510.BC1001_5263,ADX58644.1,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.7
640510.BC1001_0387,ADX53850.1,LPS-assembly&nbsp;protein&nbsp;LptD,85.6
640510.BC1001_1563,ADX54999.1,KEGG:&nbsp;bgf:BC1003_1746&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.5
640510.BC1001_3300,ADX56714.1,"KEGG:&nbsp;bgf:BC1003_3260&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",85.5
640510.BC1001_0510,ADX53972.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,85.5
640510.BC1001_1871,ADX55303.1,Transport&nbsp;permease&nbsp;protein,85.5
640510.BC1001_2891,ADX56305.1,KEGG:&nbsp;bgf:BC1003_2826&nbsp;ABC&nbsp;transporter-like&nbsp;protein,85.5
640510.BC1001_3134,ADX56548.1,KEGG:&nbsp;bgf:BC1003_3081&nbsp;phosphoglycolate&nbsp;phosphatase,85.5
640510.BC1001_0820,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.5
640510.BC1001_3004,ADX56418.1,KEGG:&nbsp;bgf:BC1003_2941&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,85.4
