35703.DQ02_11625,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),88.5
35703.DQ02_23405,DQ02_23405,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,88.5
35703.DQ02_07340,DQ02_07340,Transcriptional&nbsp;regulator,88.5
35703.DQ02_20715,DQ02_20715,Histidine&nbsp;kinase,88.5
35703.DQ02_23755,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,88.4
35703.DQ02_11165,DQ02_11165,Phosphate&nbsp;acetyltransferase,88.4
35703.DQ02_18785,DQ02_18785,2-dehydro-3-deoxygluconokinase,88.4
35703.DQ02_05990,DQ02_05990,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,88.4
35703.DQ02_15980,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.3
35703.DQ02_14560,pduD,Propanediol&nbsp;dehydratase,88.3
35703.DQ02_07360,DQ02_07360,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,88.2
35703.DQ02_24830,alr,Alanine&nbsp;racemase,88.2
35703.DQ02_09165,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.1
35703.DQ02_07365,DQ02_07365,Lipoprotein,88.0
35703.DQ02_18365,DQ02_18365,Chemotaxis&nbsp;protein,88.0
35703.DQ02_00235,DQ02_00235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.0
35703.DQ02_15065,DQ02_15065,3-oxoadipate&nbsp;CoA-transferase,88.0
35703.DQ02_16865,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.0
35703.DQ02_05155,DQ02_05155,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,88.0
35703.DQ02_08600,DQ02_08600,Hydrogenase&nbsp;2&nbsp;protein&nbsp;HybA,88.0
35703.DQ02_05915,DQ02_05915,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
35703.DQ02_23760,DQ02_23760,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,87.9
35703.DQ02_10800,rcsD,Phosphotransferase&nbsp;RcsD,87.9
35703.DQ02_22930,DQ02_22930,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIB,87.8
35703.DQ02_14595,DQ02_14595,Chemotaxis&nbsp;protein,87.8
35703.DQ02_07405,DQ02_07405,With&nbsp;SufBC&nbsp;activates&nbsp;cysteine&nbsp;desulfurase&nbsp;SufS,87.7
35703.DQ02_03830,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,87.6
35703.DQ02_05555,DQ02_05555,Catalyzes&nbsp;the&nbsp;isomerization&nbsp;of&nbsp;L-ribulose&nbsp;5-phosphate&nbsp;to&nbsp;D-xylulose&nbsp;5-phosphate&nbsp;in&nbsp;the&nbsp;anaerobic&nbsp;catabolism&nbsp;of&nbsp;L-ascorbate,87.6
35703.DQ02_22910,DQ02_22910,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,87.6
35703.DQ02_21745,clpV,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;ATPase&nbsp;TssH,87.3
35703.DQ02_12705,DQ02_12705,4-aminobutyrate&nbsp;aminotransferase,87.3
35703.DQ02_17560,cdsA,Phosphatidate&nbsp;cytidylyltransferase,87.3
35703.DQ02_08580,DQ02_08580,Dienelactone&nbsp;hydrolase,87.3
35703.DQ02_06735,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.2
35703.DQ02_11725,DQ02_11725,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,87.2
35703.DQ02_14565,pduC,Propanediol&nbsp;dehydratase,87.2
35703.DQ02_05765,argG,Argininosuccinate&nbsp;synthase,87.2
35703.DQ02_25390,tuf,Elongation&nbsp;factor&nbsp;Tu,87.1
35703.DQ02_07355,DQ02_07355,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;C,87.1
35703.DQ02_19855,fadI,3-ketoacyl-CoA&nbsp;thiolase,87.1
35703.DQ02_15325,DQ02_15325,Phosphatidylglycerophosphatase,87.0
35703.DQ02_16990,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,87.0
35703.DQ02_05280,cpxA,Two-component&nbsp;sensor&nbsp;protein,86.8
35703.DQ02_19820,DQ02_19820,Dihydropyrimidine&nbsp;dehydrogenase,86.7
35703.DQ02_12380,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.7
35703.DQ02_16360,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.6
35703.DQ02_00455,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,86.6
35703.DQ02_03705,DQ02_03705,Transaldolase,86.5
35703.DQ02_12785,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.4
35703.DQ02_20630,DQ02_20630,Succinate&nbsp;dehydrogenase,86.4
35703.DQ02_23725,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,86.3
35703.DQ02_00250,DQ02_00250,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IID,86.3
35703.DQ02_02925,DQ02_02925,Transcription&nbsp;antiterminator&nbsp;BglG,86.2
35703.DQ02_16620,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.2
35703.DQ02_10660,fghA,S-formylglutathione&nbsp;hydrolase,86.1
35703.DQ02_11730,speF,Ornithine&nbsp;decarboxylase,86.1
35703.DQ02_17150,ddl,D-alanine--D-alanine&nbsp;ligase,86.0
35703.DQ02_16825,DQ02_16825,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IID,86.0
35703.DQ02_11940,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,85.9
35703.DQ02_16655,ilvD,Dihydroxy-acid&nbsp;dehydratase,85.9
35703.DQ02_15975,DQ02_15975,Uncharacterized&nbsp;protein,85.9
35703.DQ02_10390,DQ02_10390,Histidine&nbsp;kinase,85.9
35703.DQ02_17675,metQ,Lipoprotein,85.9
35703.DQ02_23120,DQ02_23120,Ferredoxin,85.8
35703.DQ02_06695,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.8
35703.DQ02_14385,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.8
35703.DQ02_12930,DQ02_12930,PTS&nbsp;glucitol/sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.7
35703.DQ02_18190,DQ02_18190,Nitrate&nbsp;reductase,85.7
35703.DQ02_18860,tusB,Protein&nbsp;TusB,85.7
35703.DQ02_12230,DQ02_12230,Uncharacterized&nbsp;protein,85.6
35703.DQ02_20570,urtC,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.6
35703.DQ02_19110,feoA,Ferrous&nbsp;iron&nbsp;transporter&nbsp;A,85.5
35703.DQ02_22915,DQ02_22915,L-sorbose&nbsp;1-phosphate&nbsp;reductase,85.5
35703.DQ02_23190,DQ02_23190,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.4
35703.DQ02_03825,DQ02_03825,Leucyl&nbsp;aminopeptidase,85.4
35703.DQ02_24335,cysC,Adenylyl-sulfate&nbsp;kinase,85.4
35703.DQ02_12310,DQ02_12310,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.3
35703.DQ02_20555,DQ02_20555,Methionine&nbsp;synthase,85.3
35703.DQ02_20125,glnP,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,85.3
35703.DQ02_17985,DQ02_17985,Selenocysteinyl-tRNA-specific&nbsp;translation&nbsp;factor,85.2
35703.DQ02_15540,tdk,Thymidine&nbsp;kinase,85.1
35703.DQ02_01385,DQ02_01385,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgS,85.1
35703.DQ02_17765,DQ02_17765,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
35703.DQ02_06650,def,Peptide&nbsp;deformylase,84.9
35703.DQ02_07860,DQ02_07860,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,84.9
35703.DQ02_00100,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.8
35703.DQ02_11945,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.8
35703.DQ02_13525,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,84.8
35703.DQ02_15505,DQ02_15505,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
35703.DQ02_22500,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,84.7
35703.DQ02_20450,DQ02_20450,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.7
35703.DQ02_02860,pyrB,Aspartate&nbsp;carbamoyltransferase,84.7
35703.DQ02_00365,DQ02_00365,Confers&nbsp;macrolide&nbsp;resistance&nbsp;via&nbsp;active&nbsp;drug&nbsp;efflux,84.7
35703.DQ02_15605,DQ02_15605,Nitrate&nbsp;reductase,84.6
35703.DQ02_14455,DQ02_14455,D-alanyl-D-alanine&nbsp;carboxypeptidase,84.6
35703.DQ02_05930,DQ02_05930,Transcriptional&nbsp;regulator,84.6
35703.DQ02_07350,DQ02_07350,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,84.6
35703.DQ02_16720,DQ02_16720,Transaldolase,84.6
35703.DQ02_18265,DQ02_18265,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
35703.DQ02_18505,DQ02_18505,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,84.3
35703.DQ02_17990,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,84.3
35703.DQ02_15250,sapC,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
35703.DQ02_21455,DQ02_21455,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.3
35703.DQ02_10910,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,84.2
35703.DQ02_15240,DQ02_15240,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
35703.DQ02_23295,uxuA,Mannonate&nbsp;dehydratase,84.2
35703.DQ02_25690,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.2
35703.DQ02_17030,thiP,Permease,84.2
35703.DQ02_07370,DQ02_07370,Methionine&nbsp;import&nbsp;system&nbsp;permease&nbsp;MetP,84.1
35703.DQ02_21015,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.0
35703.DQ02_10815,DQ02_10815,Histidine&nbsp;kinase,83.9
35703.DQ02_11225,DQ02_11225,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.9
35703.DQ02_23830,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,83.9
35703.DQ02_12255,DQ02_12255,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
35703.DQ02_00975,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,83.9
35703.DQ02_07025,DQ02_07025,Transcriptional&nbsp;regulator,83.8
35703.DQ02_12410,DQ02_12410,Sensor&nbsp;protein&nbsp;PhoQ,83.8
35703.DQ02_02730,idnK,Gluconokinase,83.8
35703.DQ02_01815,DQ02_01815,Transcriptional&nbsp;regulator,83.8
35703.DQ02_02915,DQ02_02915,Ribonucleoside-triphosphate&nbsp;reductase,83.8
35703.DQ02_17275,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,83.7
35703.DQ02_07585,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.7
35703.DQ02_23860,DQ02_23860,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgF,83.7
35703.DQ02_15490,cls,Cardiolipin&nbsp;synthase&nbsp;A,83.6
35703.DQ02_15265,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.6
35703.DQ02_11530,DQ02_11530,Glutaminase,83.6
35703.DQ02_03450,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.3
35703.DQ02_08540,DQ02_08540,Cystathionine&nbsp;beta-lyase,83.2
35703.DQ02_24345,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,83.2
35703.DQ02_11905,DQ02_11905,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
35703.DQ02_19275,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,83.2
35703.DQ02_20560,urtA,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
35703.DQ02_17445,DQ02_17445,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,83.1
35703.DQ02_23615,lptG,Permease,83.1
35703.DQ02_12800,proX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
35703.DQ02_11065,DQ02_11065,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,83.1
35703.DQ02_22020,tyrA,T-protein,83.0
35703.DQ02_05820,DQ02_05820,D-alanyl-D-alanine&nbsp;carboxypeptidase,82.9
35703.DQ02_06070,DQ02_06070,Succinate-semialdehyde&nbsp;dehydrogenase,82.9
35703.DQ02_06745,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.8
35703.DQ02_19505,DQ02_19505,Acyl&nbsp;carrier&nbsp;protein,82.8
35703.DQ02_20945,DQ02_20945,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.8
35703.DQ02_06625,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.7
35703.DQ02_12045,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,82.7
35703.DQ02_07675,DQ02_07675,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,82.7
35703.DQ02_15905,treA,Periplasmic&nbsp;trehalase,82.6
35703.DQ02_11445,tolR,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,82.5
35703.DQ02_24690,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.5
35703.DQ02_06880,osmY,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
35703.DQ02_10170,clsC,Cardiolipin&nbsp;synthase&nbsp;C,82.5
35703.DQ02_11485,DQ02_11485,PTS&nbsp;2-O-a-mannosyl-D-glycerate&nbsp;transporter&nbsp;subunit&nbsp;IIABC,82.5
35703.DQ02_08585,DQ02_08585,Chemotaxis&nbsp;protein,82.5
35703.DQ02_00865,DQ02_00865,Serine&nbsp;dehydratase,82.4
35703.DQ02_04975,glnA,Forms&nbsp;a&nbsp;homododecamer,82.4
35703.DQ02_11235,DQ02_11235,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,82.4
35703.DQ02_10510,DQ02_10510,ATP-binding&nbsp;protein,82.4
35703.DQ02_18600,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.3
35703.DQ02_00550,DQ02_00550,UDP&nbsp;pyrophosphate&nbsp;phosphatase,82.3
35703.DQ02_17775,DQ02_17775,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.3
35703.DQ02_22345,DQ02_22345,3-oxoacyl-ACP&nbsp;synthase,82.3
35703.DQ02_03125,DQ02_03125,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.3
35703.DQ02_00045,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.2
35703.DQ02_00500,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,82.2
35703.DQ02_07380,DQ02_07380,Pyruvate&nbsp;kinase,82.2
35703.DQ02_05075,fdhE,Protein&nbsp;FdhE&nbsp;homolog,82.2
35703.DQ02_04335,DQ02_04335,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.2
35703.DQ02_10705,DQ02_10705,Pseudouridine&nbsp;kinase,82.2
35703.DQ02_14210,DQ02_14210,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
35703.DQ02_16015,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,82.0
35703.DQ02_21490,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,82.0
35703.DQ02_06355,apt,Adenine&nbsp;phosphoribosyltransferase,82.0
35703.DQ02_23110,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,82.0
35703.DQ02_04940,polA,DNA&nbsp;polymerase&nbsp;I,82.0
35703.DQ02_08495,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.0
35703.DQ02_24600,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,82.0
35703.DQ02_10840,DQ02_10840,Acetyl-CoA&nbsp;acetyltransferase,81.9
35703.DQ02_04000,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,81.9
35703.DQ02_23425,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,81.8
35703.DQ02_21325,phoB,Transcriptional&nbsp;regulator&nbsp;PhoB,81.8
35703.DQ02_25525,DQ02_25525,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),81.5
35703.DQ02_08195,DQ02_08195,Chemotaxis&nbsp;protein,81.4
35703.DQ02_09150,DQ02_09150,Alkanesulfonate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,81.4
35703.DQ02_16085,DQ02_16085,Uncharacterized&nbsp;protein,81.4
35703.DQ02_20710,DQ02_20710,Transcriptional&nbsp;regulator,81.3
35703.DQ02_19655,DQ02_19655,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,81.3
35703.DQ02_22105,ppnK,NAD&nbsp;kinase,81.2
35703.DQ02_20580,urtE,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
35703.DQ02_05370,glpK,Glycerol&nbsp;kinase,80.8
35703.DQ02_02245,DQ02_02245,Dehydratase,80.8
35703.DQ02_16840,DQ02_16840,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,80.6
35703.DQ02_02840,DQ02_02840,Ornithine&nbsp;carbamoyltransferase,80.6
35703.DQ02_17650,DQ02_17650,Copper&nbsp;homeostasis&nbsp;protein,80.6
35703.DQ02_22360,DQ02_22360,Macrolide&nbsp;transporter,80.6
35703.DQ02_16580,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",80.5
35703.DQ02_15925,DQ02_15925,Transcriptional&nbsp;regulator,80.4
35703.DQ02_17515,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.4
35703.DQ02_19370,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,80.4
35703.DQ02_01000,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.3
35703.DQ02_24580,phnG,Phosphonate&nbsp;C-P&nbsp;lyase,80.3
35703.DQ02_00415,DQ02_00415,Uncharacterized&nbsp;protein,80.2
35703.DQ02_16235,nikA,Nickel&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
35703.DQ02_21950,DQ02_21950,L-sorbose&nbsp;1-phosphate&nbsp;reductase,80.1
35703.DQ02_12370,nagK,N-acetyl-D-glucosamine&nbsp;kinase,80.0
35703.DQ02_03710,DQ02_03710,Transketolase,80.0
35703.DQ02_20120,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,80.0
35703.DQ02_24925,malF,With&nbsp;MalKGE&nbsp;is&nbsp;involved&nbsp;in&nbsp;maltose&nbsp;transport&nbsp;into&nbsp;the&nbsp;cell,80.0
35703.DQ02_25300,DQ02_25300,Dihydropteridine&nbsp;reductase,80.0
35703.DQ02_17935,avtA,Valine--pyruvate&nbsp;aminotransferase,80.0
35703.DQ02_21005,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.0
35703.DQ02_20895,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.9
35703.DQ02_10630,mglC,Beta-methylgalactoside&nbsp;transporter&nbsp;permease,79.9
35703.DQ02_06885,osmX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
35703.DQ02_14990,DQ02_14990,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.8
35703.DQ02_20325,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,79.8
35703.DQ02_11550,DQ02_11550,Uroporphyrin-III&nbsp;methyltransferase,79.7
35703.DQ02_03970,sseA,Sulfurtransferase,79.7
35703.DQ02_06525,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.7
35703.DQ02_09190,DQ02_09190,Aminotransferase,79.7
35703.DQ02_17930,malS,Alpha-amylase,79.6
35703.DQ02_21475,DQ02_21475,Glutamine&nbsp;amidotransferase,79.6
35703.DQ02_02765,DQ02_02765,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
35703.DQ02_25185,DQ02_25185,Sensor&nbsp;protein,79.4
35703.DQ02_18345,DQ02_18345,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
35703.DQ02_09525,DQ02_09525,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.4
35703.DQ02_20575,urtD,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
35703.DQ02_21890,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",79.3
35703.DQ02_08720,DQ02_08720,Inorganic&nbsp;pyrophosphatase,79.2
35703.DQ02_13980,DQ02_13980,Cytosine-specific&nbsp;methyltransferase,79.2
35703.DQ02_15915,dhaL,Dihydroxyacetone&nbsp;kinase,79.2
35703.DQ02_00290,DQ02_00290,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,79.1
35703.DQ02_23195,DQ02_23195,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;NarP,79.1
35703.DQ02_22015,pheA,Chorismate&nbsp;mutase,79.0
35703.DQ02_16290,fadA,3-ketoacyl-CoA&nbsp;thiolase,79.0
35703.DQ02_15595,DQ02_15595,Nitrate&nbsp;reductase,78.9
35703.DQ02_11095,DQ02_11095,NADH-quinone&nbsp;oxidoreductase,78.8
35703.DQ02_02265,DQ02_02265,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.8
35703.DQ02_07575,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.8
35703.DQ02_25190,DQ02_25190,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,78.7
35703.DQ02_09940,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,78.7
35703.DQ02_10640,DQ02_10640,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
35703.DQ02_08285,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.4
35703.DQ02_11080,DQ02_11080,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,78.4
35703.DQ02_11230,DQ02_11230,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,78.4
35703.DQ02_10715,fruK,Phosphofructokinase,78.4
35703.DQ02_01605,DQ02_01605,Carbamate&nbsp;kinase,78.4
35703.DQ02_10015,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,78.3
35703.DQ02_20745,ilvN,Acetolactate&nbsp;synthase&nbsp;1&nbsp;regulatory&nbsp;subunit,78.3
35703.DQ02_23770,DQ02_23770,MFS&nbsp;transporter,78.3
35703.DQ02_08290,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.3
35703.DQ02_20390,DQ02_20390,Methylmalonyl-CoA&nbsp;mutase,78.2
35703.DQ02_09995,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,78.1
35703.DQ02_24760,DQ02_24760,Glutathione&nbsp;S-transferase,78.1
35703.DQ02_25110,DQ02_25110,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.1
35703.DQ02_10345,dcd,dCTP&nbsp;deaminase,77.9
35703.DQ02_05780,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,77.8
35703.DQ02_15535,DQ02_15535,Aldehyde-alcohol&nbsp;dehydrogenase,77.7
35703.DQ02_08360,uppP,Undecaprenyl-diphosphatase,77.7
35703.DQ02_10820,DQ02_10820,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;ZraS,77.7
35703.DQ02_18060,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],77.7
