335284.Pcryo_1227,Pcryo_1227,annotation&nbsp;not&nbsp;available,74.1
335284.Pcryo_1401,purD,annotation&nbsp;not&nbsp;available,74.1
335284.Pcryo_1205,Pcryo_1205,annotation&nbsp;not&nbsp;available,74.0
335284.Pcryo_2103,Pcryo_2103,annotation&nbsp;not&nbsp;available,73.9
335284.Pcryo_0508,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.7
335284.Pcryo_0902,Pcryo_0902,annotation&nbsp;not&nbsp;available,73.7
335284.Pcryo_0576,Pcryo_0576,annotation&nbsp;not&nbsp;available,73.5
335284.Pcryo_0806,gcvT,Aminomethyltransferase,73.4
335284.Pcryo_0503,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.4
335284.Pcryo_1655,Pcryo_1655,annotation&nbsp;not&nbsp;available,73.3
335284.Pcryo_0562,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.3
335284.Pcryo_1481,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.2
335284.Pcryo_2418,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.1
335284.Pcryo_1557,Pcryo_1557,annotation&nbsp;not&nbsp;available,73.1
335284.Pcryo_0569,Pcryo_0569,annotation&nbsp;not&nbsp;available,72.9
335284.Pcryo_0238,Pcryo_0238,annotation&nbsp;not&nbsp;available,72.9
335284.Pcryo_2180,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.8
335284.Pcryo_0788,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.8
335284.Pcryo_0994,Pcryo_0994,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",72.7
335284.Pcryo_1928,Pcryo_1928,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",72.6
335284.Pcryo_0746,Pcryo_0746,annotation&nbsp;not&nbsp;available,72.6
335284.Pcryo_1849,Pcryo_1849,annotation&nbsp;not&nbsp;available,72.6
335284.Pcryo_0419,polA,DNA&nbsp;polymerase&nbsp;I,72.5
335284.Pcryo_0024,Pcryo_0024,annotation&nbsp;not&nbsp;available,72.5
335284.Pcryo_1152,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.3
335284.Pcryo_1424,Pcryo_1424,annotation&nbsp;not&nbsp;available,72.2
335284.Pcryo_0577,Pcryo_0577,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.2
335284.Pcryo_1217,Pcryo_1217,Dihydrodipicolinate&nbsp;synthetase,71.9
335284.Pcryo_1129,Pcryo_1129,annotation&nbsp;not&nbsp;available,71.9
335284.Pcryo_2100,Pcryo_2100,annotation&nbsp;not&nbsp;available,71.8
335284.Pcryo_0803,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.7
335284.Pcryo_1036,Pcryo_1036,annotation&nbsp;not&nbsp;available,71.7
335284.Pcryo_1809,Pcryo_1809,annotation&nbsp;not&nbsp;available,71.7
335284.Pcryo_2227,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.6
335284.Pcryo_2098,Pcryo_2098,annotation&nbsp;not&nbsp;available,71.6
335284.Pcryo_1148,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.4
335284.Pcryo_0278,Pcryo_0278,annotation&nbsp;not&nbsp;available,71.3
335284.Pcryo_2299,pheS,annotation&nbsp;not&nbsp;available,71.3
335284.Pcryo_1214,Pcryo_1214,annotation&nbsp;not&nbsp;available,71.1
335284.Pcryo_1910,Pcryo_1910,annotation&nbsp;not&nbsp;available,71.0
335284.Pcryo_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.9
335284.Pcryo_0855,rnhA,Ribonuclease&nbsp;H,70.7
335284.Pcryo_2162,Pcryo_2162,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.4
335284.Pcryo_1173,Pcryo_1173,annotation&nbsp;not&nbsp;available,70.4
335284.Pcryo_2165,Pcryo_2165,annotation&nbsp;not&nbsp;available,70.3
335284.Pcryo_2470,Pcryo_2470,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.3
335284.Pcryo_0676,Pcryo_0676,annotation&nbsp;not&nbsp;available,70.3
335284.Pcryo_0168,Pcryo_0168,annotation&nbsp;not&nbsp;available,70.3
335284.Pcryo_0881,ureB,annotation&nbsp;not&nbsp;available,70.1
