317936.Nos7107_4590,AFY45120.1,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpD&nbsp;subunit",89.1
317936.Nos7107_0205,AFY40891.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),89.0
317936.Nos7107_2265,thiL,Thiamine-monophosphate&nbsp;kinase,88.9
317936.Nos7107_2916,AFY43512.1,Leucyl&nbsp;aminopeptidase,88.9
317936.Nos7107_3859,AFY44419.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,88.9
317936.Nos7107_3121,AFY43711.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,88.7
317936.Nos7107_0749,AFY41417.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,88.7
317936.Nos7107_4065,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,88.7
317936.Nos7107_4821,AFY45340.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.6
317936.Nos7107_3646,polA,DNA&nbsp;polymerase&nbsp;I,88.6
317936.Nos7107_3258,AFY43844.1,NAD&nbsp;kinase,88.6
317936.Nos7107_0351,AFY41035.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.4
317936.Nos7107_3005,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,88.3
317936.Nos7107_0171,AFY40857.1,Dihydrolipoyl&nbsp;dehydrogenase,88.2
317936.Nos7107_1735,AFY42372.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,88.2
317936.Nos7107_0720,AFY41388.1,Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,88.2
317936.Nos7107_2802,AFY43399.1,PFAM:&nbsp;Sucrose&nbsp;synthase,88.1
317936.Nos7107_1756,plsX,Phosphate&nbsp;acyltransferase,88.1
317936.Nos7107_0206,AFY40892.1,COGs:&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,88.1
317936.Nos7107_1235,AFY41885.1,5'-nucleotidase,88.1
317936.Nos7107_1474,AFY42117.1,PFAM:&nbsp;DRTGG&nbsp;domain,88.1
317936.Nos7107_5397,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.1
317936.Nos7107_4195,AFY44746.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,88.0
317936.Nos7107_5203,AFY45712.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.0
317936.Nos7107_1514,AFY42156.1,PFAM:&nbsp;Sucrose&nbsp;synthase,87.9
317936.Nos7107_3763,AFY44324.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.9
317936.Nos7107_0913,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,87.8
317936.Nos7107_4702,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;tetrameric&nbsp;type,&nbsp;beta&nbsp;subunit",87.8
317936.Nos7107_0421,AFY41097.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.6
317936.Nos7107_2681,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.6
317936.Nos7107_1133,AFY41788.1,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,87.6
317936.Nos7107_2753,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.6
317936.Nos7107_1862,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.6
317936.Nos7107_3217,AFY43805.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.5
317936.Nos7107_2629,gltX,Glutamate--tRNA&nbsp;ligase,87.4
317936.Nos7107_2228,AFY42844.1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",87.4
317936.Nos7107_4745,AFY45268.1,Inositol-1-monophosphatase,87.3
317936.Nos7107_5022,AFY45539.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;DD&nbsp;or&nbsp;ED",87.3
317936.Nos7107_0928,hemA,Glutamyl-tRNA&nbsp;reductase,87.3
317936.Nos7107_0555,AFY41228.1,Chaperone&nbsp;protein&nbsp;DnaK,87.2
317936.Nos7107_4443,AFY44977.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,87.2
317936.Nos7107_0182,petL,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;6,87.1
317936.Nos7107_0207,AFY40893.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.1
317936.Nos7107_1428,AFY42071.1,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.9
317936.Nos7107_1321,AFY41968.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.9
317936.Nos7107_0653,pyrG,CTP&nbsp;synthase,86.9
317936.Nos7107_5267,AFY45761.1,Polyphosphate&nbsp;kinase,86.8
317936.Nos7107_4072,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,86.8
317936.Nos7107_2567,AFY43169.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.8
317936.Nos7107_2364,AFY42975.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;flavin-containing&nbsp;subunit,86.7
317936.Nos7107_1108,AFY41764.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),86.7
317936.Nos7107_3046,AFY43637.1,PFAM:&nbsp;DnaB-like&nbsp;helicase&nbsp;N&nbsp;terminal&nbsp;domain,86.6
317936.Nos7107_4013,AFY44566.1,PFAM:&nbsp;4-alpha-glucanotransferase,86.6
317936.Nos7107_3253,AFY43839.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,86.5
317936.Nos7107_0705,AFY41374.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,86.5
317936.Nos7107_2484,AFY43090.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,86.5
317936.Nos7107_0779,AFY41447.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,86.5
317936.Nos7107_0065,AFY40757.1,Serine&nbsp;phosphatase,86.4
317936.Nos7107_5063,AFY45578.1,Cyanophycin&nbsp;synthase&nbsp;(L-aspartate-adding),86.3
317936.Nos7107_2899,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",86.3
317936.Nos7107_4679,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,86.3
317936.Nos7107_4556,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,86.3
317936.Nos7107_0753,AFY41421.1,Helix-turn-helix&nbsp;domain&nbsp;protein,86.2
317936.Nos7107_4549,AFY45079.1,InterPro&nbsp;IPR002628,86.1
317936.Nos7107_2293,AFY42905.1,PFAM:&nbsp;BioY&nbsp;family,86.1
317936.Nos7107_0957,AFY41618.1,PFAM:&nbsp;Glutaminase,86.0
317936.Nos7107_1888,AFY42519.1,"Furin,&nbsp;Serralysin",85.9
317936.Nos7107_4328,AFY44871.1,Inner-membrane&nbsp;translocator,85.7
317936.Nos7107_1230,AFY41880.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,85.6
317936.Nos7107_2690,AFY43290.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",85.6
317936.Nos7107_3216,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.5
317936.Nos7107_1601,AFY42242.1,PFAM:&nbsp;HAMP&nbsp;domain,85.5
317936.Nos7107_0809,cysC,Adenylyl-sulfate&nbsp;kinase,85.5
317936.Nos7107_5161,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,85.4
317936.Nos7107_5307,AFY45795.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,85.4
317936.Nos7107_1659,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.4
317936.Nos7107_2227,AFY42843.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),85.1
317936.Nos7107_1178,AFY41831.1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.1
317936.Nos7107_2459,AFY43065.1,KEGG:&nbsp;npu:Npun_R4929&nbsp;hypothetical&nbsp;protein,85.1
317936.Nos7107_0583,psb28,PFAM:&nbsp;Psb28&nbsp;protein,85.0
317936.Nos7107_1361,AFY42008.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,85.0
317936.Nos7107_4785,frr,Ribosome-recycling&nbsp;factor,85.0
317936.Nos7107_1537,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.9
317936.Nos7107_2672,AFY43272.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,84.8
317936.Nos7107_5359,AFY45844.1,COGs:&nbsp;COG1501&nbsp;Alpha-glucosidase&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolase,84.8
317936.Nos7107_5372,AFY45857.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),84.8
317936.Nos7107_1835,AFY42468.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",84.8
317936.Nos7107_4020,AFY44573.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.8
317936.Nos7107_5027,AFY45544.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,84.7
317936.Nos7107_2547,AFY43150.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,84.7
317936.Nos7107_0626,AFY41298.1,Glucokinase,84.7
317936.Nos7107_0117,AFY40808.1,Threonine&nbsp;synthase,84.7
317936.Nos7107_2094,AFY42717.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,84.6
317936.Nos7107_2390,AFY43000.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.3
317936.Nos7107_0172,AFY40858.1,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.2
317936.Nos7107_2959,AFY43554.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.2
317936.Nos7107_4602,AFY45132.1,TIGRFAM:&nbsp;PAS&nbsp;domain&nbsp;S-box,84.1
317936.Nos7107_0426,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.1
317936.Nos7107_2711,AFY43311.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.0
317936.Nos7107_3007,AFY43600.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,84.0
317936.Nos7107_4248,AFY44796.1,Periplasmic&nbsp;binding&nbsp;protein,83.9
317936.Nos7107_4040,AFY44593.1,Phosphonate-transporting&nbsp;ATPase,83.9
317936.Nos7107_1082,AFY41738.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,83.9
317936.Nos7107_3306,AFY43889.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,83.9
317936.Nos7107_5324,AFY45809.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,83.9
317936.Nos7107_0932,AFY41594.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,83.8
317936.Nos7107_5303,AFY45792.1,Uncharacterized&nbsp;protein,83.7
317936.Nos7107_1893,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.7
317936.Nos7107_4381,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.6
317936.Nos7107_5014,AFY45532.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.5
317936.Nos7107_2121,AFY42743.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.5
317936.Nos7107_0666,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.4
317936.Nos7107_3241,AFY43827.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,83.3
317936.Nos7107_2993,AFY43586.1,PFAM:&nbsp;GAF&nbsp;domain,83.3
317936.Nos7107_2350,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.3
317936.Nos7107_2579,AFY43180.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,83.2
317936.Nos7107_1652,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.2
317936.Nos7107_1126,AFY41781.1,"PFAM:&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain",83.2
317936.Nos7107_1841,AFY42473.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",83.2
317936.Nos7107_0449,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.2
317936.Nos7107_5055,AFY45570.1,Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;WD40&nbsp;repeats,83.1
317936.Nos7107_1686,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",83.1
317936.Nos7107_0959,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,83.1
317936.Nos7107_2605,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.1
317936.Nos7107_4769,leuS,Leucine--tRNA&nbsp;ligase,83.1
317936.Nos7107_1066,AFY41723.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,83.0
317936.Nos7107_0466,AFY41139.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",83.0
317936.Nos7107_0969,AFY41630.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,83.0
317936.Nos7107_4616,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",82.9
317936.Nos7107_4326,AFY44869.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",82.9
317936.Nos7107_1149,AFY41803.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),82.9
317936.Nos7107_0712,AFY41380.1,Histidine&nbsp;kinase,82.8
317936.Nos7107_2077,AFY42700.1,KaiA&nbsp;family&nbsp;protein,82.7
317936.Nos7107_0461,AFY41134.1,PFAM:&nbsp;Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,82.7
317936.Nos7107_3856,AFY44416.1,PFAM:&nbsp;Asparaginase,82.7
317936.Nos7107_4935,AFY45453.1,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,82.7
317936.Nos7107_1053,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.6
317936.Nos7107_3666,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.6
317936.Nos7107_3151,AFY43741.1,Phycocyanin,82.6
317936.Nos7107_3873,AFY44431.1,Diaminopimelate&nbsp;epimerase,82.6
317936.Nos7107_0892,AFY41554.1,PFAM:&nbsp;Amidase,82.5
317936.Nos7107_4739,AFY45262.1,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
317936.Nos7107_0611,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,82.5
317936.Nos7107_3039,AFY43630.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,82.4
317936.Nos7107_0796,AFY41462.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.4
317936.Nos7107_0002,AFY40694.1,Beta&nbsp;sliding&nbsp;clamp,82.3
317936.Nos7107_4206,AFY44757.1,Exonuclease&nbsp;RecJ,82.3
317936.Nos7107_1375,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.3
317936.Nos7107_3418,AFY43995.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",82.2
317936.Nos7107_4100,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.2
317936.Nos7107_2315,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.1
317936.Nos7107_0488,AFY41161.1,Uncharacterized&nbsp;protein,82.1
317936.Nos7107_4176,AFY44727.1,COGs:&nbsp;COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;contain&nbsp;duplicated&nbsp;ATPase,81.9
317936.Nos7107_2601,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.9
317936.Nos7107_0438,AFY41112.1,PFAM:&nbsp;S1&nbsp;RNA&nbsp;binding&nbsp;domain,81.9
317936.Nos7107_2267,AFY42879.1,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.8
317936.Nos7107_0032,AFY40724.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",81.7
317936.Nos7107_2122,AFY42744.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,81.6
317936.Nos7107_4824,AFY45343.1,COGs:&nbsp;COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,81.6
317936.Nos7107_4671,AFY45197.1,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,81.5
317936.Nos7107_4985,AFY45503.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",81.5
317936.Nos7107_1150,AFY41804.1,Uncharacterized&nbsp;protein,81.5
317936.Nos7107_3764,AFY44325.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.5
317936.Nos7107_5354,AFY45839.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,81.5
317936.Nos7107_0506,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,81.5
317936.Nos7107_0313,AFY40998.1,Dihydroorotase,81.4
317936.Nos7107_2042,AFY42666.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",81.4
317936.Nos7107_3177,AFY43767.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.4
317936.Nos7107_3931,AFY44486.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,81.4
317936.Nos7107_2604,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.4
317936.Nos7107_0471,AFY41144.1,NIL&nbsp;domain-containing&nbsp;protein,81.4
317936.Nos7107_2598,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.3
317936.Nos7107_4776,AFY45297.1,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,81.3
317936.Nos7107_3363,AFY43942.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,81.2
317936.Nos7107_0452,AFY41125.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",81.2
317936.Nos7107_3223,AFY43811.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.2
317936.Nos7107_2448,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,81.2
317936.Nos7107_1603,AFY42244.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.1
317936.Nos7107_3462,AFY44037.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,81.0
317936.Nos7107_3178,AFY43768.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.0
317936.Nos7107_0816,AFY41482.1,PFAM:&nbsp;Asparagine&nbsp;synthase,80.9
317936.Nos7107_0448,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,80.9
317936.Nos7107_3571,AFY44139.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,80.8
317936.Nos7107_2596,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.8
317936.Nos7107_3664,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",80.7
317936.Nos7107_2013,AFY42638.1,Aspartate&nbsp;kinase,80.6
317936.Nos7107_0468,AFY41141.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,80.6
317936.Nos7107_2067,AFY42690.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.6
317936.Nos7107_1335,AFY41982.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
317936.Nos7107_5011,AFY45529.1,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,80.5
317936.Nos7107_4669,AFY45195.1,D-alanine--D-alanine&nbsp;ligase,80.5
317936.Nos7107_3920,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.5
317936.Nos7107_3240,AFY43826.1,PFAM:&nbsp;CheW-like&nbsp;domain,80.5
317936.Nos7107_1074,AFY41731.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,80.5
317936.Nos7107_0640,AFY41311.1,Dihydroorotase,80.4
317936.Nos7107_1157,AFY41811.1,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,80.4
317936.Nos7107_1892,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.4
317936.Nos7107_1067,AFY41724.1,Iron-chelate-transporting&nbsp;ATPase,80.3
317936.Nos7107_3238,AFY43824.1,Protein&nbsp;PatA,80.2
317936.Nos7107_3150,AFY43740.1,Phycocyanin,80.2
317936.Nos7107_1026,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.2
317936.Nos7107_2786,AFY43384.1,Sulfurtransferase,80.1
317936.Nos7107_0253,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.1
317936.Nos7107_3768,AFY44329.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.1
317936.Nos7107_2365,AFY42976.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxE,80.0
317936.Nos7107_4690,AFY45215.1,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;(hydA),80.0
317936.Nos7107_2805,AFY43402.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,80.0
317936.Nos7107_2626,AFY43227.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,80.0
317936.Nos7107_0440,AFY41114.1,Precorrin-2&nbsp;C20-methyltransferase,80.0
317936.Nos7107_0450,eno,Enolase,79.9
317936.Nos7107_1538,AFY42180.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,79.9
317936.Nos7107_0951,AFY41612.1,60&nbsp;kDa&nbsp;chaperonin,79.8
317936.Nos7107_2617,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.8
317936.Nos7107_2373,AFY42984.1,PFAM:&nbsp;Ribosomal&nbsp;L25p&nbsp;family,79.8
317936.Nos7107_4041,AFY44594.1,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",79.8
317936.Nos7107_1936,hemC,Porphobilinogen&nbsp;deaminase,79.8
317936.Nos7107_2644,AFY43244.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.8
317936.Nos7107_2825,AFY43422.1,Isoprenyl&nbsp;transferase,79.7
317936.Nos7107_3140,AFY43730.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,79.7
317936.Nos7107_5133,AFY45647.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,79.7
317936.Nos7107_4542,gshB,"TIGRFAM:&nbsp;glutathione&nbsp;synthetase,&nbsp;prokaryotic",79.7
317936.Nos7107_0242,AFY40928.1,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,79.7
317936.Nos7107_0735,AFY41403.1,Chaperone&nbsp;protein&nbsp;DnaK,79.6
317936.Nos7107_1590,AFY42231.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,79.6
317936.Nos7107_1275,ilvA,L-threonine&nbsp;dehydratase,79.6
317936.Nos7107_3879,surE,5'-nucleotidase&nbsp;SurE,79.5
317936.Nos7107_4097,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.4
317936.Nos7107_3934,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.4
317936.Nos7107_3139,AFY43729.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,79.4
317936.Nos7107_2588,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,79.4
317936.Nos7107_3862,AFY44422.1,PFAM:&nbsp;GAF&nbsp;domain,79.4
