358220.C380_16215,C380_16215,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",98.0
358220.C380_04070,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,98.0
358220.C380_16545,aroQ,3-dehydroquinate&nbsp;dehydratase,97.9
358220.C380_06780,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,97.9
358220.C380_06515,C380_06515,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",97.9
358220.C380_23310,C380_23310,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.8
358220.C380_09685,C380_09685,2-isopropylmalate&nbsp;synthase,97.8
358220.C380_04445,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,97.8
358220.C380_18855,C380_18855,Molybdopterin&nbsp;oxidoreductase,97.7
358220.C380_19340,C380_19340,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",97.7
358220.C380_03475,C380_03475,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.5
358220.C380_11780,C380_11780,5-oxoprolinase,97.5
358220.C380_17705,uppP,Undecaprenyl-diphosphatase,97.4
358220.C380_22490,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.4
358220.C380_18050,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,97.3
358220.C380_02900,C380_02900,Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,97.3
358220.C380_05760,C380_05760,Phosphatidic&nbsp;acid&nbsp;phosphatase&nbsp;type&nbsp;2/haloperoxidase&nbsp;family&nbsp;protein,97.3
358220.C380_06690,C380_06690,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,97.2
358220.C380_04310,C380_04310,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,97.2
358220.C380_10170,C380_10170,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,97.2
358220.C380_23305,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,97.1
358220.C380_00120,C380_00120,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,97.1
358220.C380_15190,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,97.1
358220.C380_12315,C380_12315,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,97.1
358220.C380_15460,C380_15460,Class&nbsp;V&nbsp;aminotransferase,97.1
358220.C380_03660,C380_03660,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,97.0
358220.C380_22555,C380_22555,"Peptidase&nbsp;M22,&nbsp;glycoprotease",97.0
358220.C380_21835,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.0
358220.C380_19870,C380_19870,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.9
358220.C380_22805,C380_22805,annotation&nbsp;not&nbsp;available,96.9
358220.C380_19805,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.9
358220.C380_18055,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,96.9
358220.C380_18440,C380_18440,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.8
358220.C380_10220,C380_10220,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.8
358220.C380_19570,C380_19570,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.8
358220.C380_22080,C380_22080,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,96.8
358220.C380_02340,C380_02340,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,96.7
358220.C380_19200,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.6
358220.C380_12895,C380_12895,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,96.6
358220.C380_09400,C380_09400,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,96.5
358220.C380_07650,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,96.5
358220.C380_13235,C380_13235,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.5
358220.C380_10655,C380_10655,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",96.5
358220.C380_09115,frr,Ribosome-recycling&nbsp;factor,96.5
358220.C380_02125,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',96.4
358220.C380_11655,C380_11655,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,96.4
358220.C380_11935,C380_11935,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,96.3
358220.C380_17425,C380_17425,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.3
358220.C380_09765,C380_09765,annotation&nbsp;not&nbsp;available,96.3
358220.C380_00420,C380_00420,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,96.3
358220.C380_06000,C380_06000,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,96.3
358220.C380_11075,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,96.2
358220.C380_02685,C380_02685,ABC&nbsp;transporter-like&nbsp;protein,96.2
358220.C380_00525,C380_00525,Membrane&nbsp;lipoprotein&nbsp;lipid&nbsp;attachment&nbsp;site,96.2
358220.C380_21910,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.2
358220.C380_13390,C380_13390,Inner-membrane&nbsp;translocator,96.2
358220.C380_14190,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.1
358220.C380_19835,C380_19835,Ribonucleoside-diphosphate&nbsp;reductase,96.0
358220.C380_16735,C380_16735,annotation&nbsp;not&nbsp;available,96.0
358220.C380_17335,C380_17335,Putative&nbsp;transporter&nbsp;signal&nbsp;peptide&nbsp;protein,95.9
358220.C380_14840,C380_14840,Haloacetate&nbsp;dehalogenase,95.9
358220.C380_06795,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.8
358220.C380_02370,C380_02370,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,95.8
358220.C380_10285,C380_10285,TauT&nbsp;family&nbsp;taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,95.8
358220.C380_00705,C380_00705,ATP--cobalamin&nbsp;adenosyltransferase,95.8
358220.C380_13795,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,95.7
358220.C380_08510,C380_08510,Fis&nbsp;family&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator&nbsp;NtrC,95.7
358220.C380_11885,C380_11885,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",95.7
358220.C380_09425,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,95.7
358220.C380_13030,katG,Catalase-peroxidase,95.7
358220.C380_15170,C380_15170,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,95.7
358220.C380_13640,C380_13640,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,95.7
358220.C380_10990,C380_10990,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,95.6
358220.C380_20265,C380_20265,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.5
358220.C380_19250,C380_19250,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,95.5
358220.C380_19620,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",95.5
358220.C380_05280,C380_05280,Uncharacterized&nbsp;protein,95.4
358220.C380_02695,C380_02695,Inner-membrane&nbsp;translocator,95.4
358220.C380_02255,C380_02255,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,95.3
358220.C380_21960,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.3
358220.C380_22160,thiL,Thiamine-monophosphate&nbsp;kinase,95.3
358220.C380_05355,C380_05355,C4-dicarboxylate&nbsp;transporter&nbsp;DctA,95.3
358220.C380_01760,C380_01760,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.3
358220.C380_19705,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.2
358220.C380_01865,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.2
358220.C380_16460,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.2
358220.C380_14300,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,95.0
358220.C380_15700,C380_15700,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.0
358220.C380_06135,C380_06135,Sensor&nbsp;protein,95.0
358220.C380_22340,C380_22340,Coenzyme&nbsp;A&nbsp;transferase,95.0
358220.C380_10215,C380_10215,FMN&nbsp;reductase,94.9
358220.C380_02100,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.9
358220.C380_09010,C380_09010,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,94.9
358220.C380_21265,C380_21265,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",94.9
358220.C380_05640,C380_05640,Sensor&nbsp;protein,94.9
358220.C380_13060,C380_13060,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,94.9
358220.C380_14620,C380_14620,DNA&nbsp;helicase,94.8
358220.C380_08370,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.8
358220.C380_01570,C380_01570,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.7
358220.C380_21055,C380_21055,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.7
358220.C380_11300,C380_11300,Aminotransferase,94.7
358220.C380_20905,C380_20905,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;protein&nbsp;FlgM,94.7
358220.C380_12965,C380_12965,Uncharacterized&nbsp;protein,94.7
358220.C380_01895,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.7
358220.C380_07415,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.7
358220.C380_13670,C380_13670,5-oxoprolinase,94.7
358220.C380_22700,C380_22700,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;subunit&nbsp;beta",94.6
358220.C380_07490,grpE,Protein&nbsp;GrpE,94.5
358220.C380_19445,C380_19445,Surface&nbsp;antigen&nbsp;(D15),94.5
358220.C380_23275,C380_23275,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;chase&nbsp;sensor,94.5
358220.C380_16810,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.4
358220.C380_07740,C380_07740,Inner-membrane&nbsp;translocator,94.4
358220.C380_07730,C380_07730,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",94.4
358220.C380_22495,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.4
358220.C380_00230,C380_00230,2-isopropylmalate&nbsp;synthase,94.3
358220.C380_13555,C380_13555,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
358220.C380_00990,C380_00990,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",94.2
358220.C380_16860,C380_16860,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",94.2
358220.C380_04030,C380_04030,Extracellular&nbsp;solute-binding&nbsp;protein,94.2
358220.C380_12630,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.1
358220.C380_23725,C380_23725,COG0043&nbsp;3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;decarboxylases,94.0
358220.C380_03565,C380_03565,COG0031&nbsp;Cysteine&nbsp;synthase,94.0
358220.C380_07235,C380_07235,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",94.0
358220.C380_05055,ureA,Urease&nbsp;subunit&nbsp;gamma,94.0
358220.C380_16615,C380_16615,Cyclohexadienyl&nbsp;dehydratase,94.0
358220.C380_22760,C380_22760,Inner-membrane&nbsp;translocator,93.9
358220.C380_22830,C380_22830,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.9
358220.C380_11860,C380_11860,"Molybdenum&nbsp;abc&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",93.8
358220.C380_21855,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,93.7
358220.C380_04360,C380_04360,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,93.6
358220.C380_21240,C380_21240,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.6
358220.C380_01620,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.6
358220.C380_06645,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.5
358220.C380_10000,C380_10000,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,93.5
358220.C380_22990,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.5
358220.C380_20325,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,93.4
358220.C380_20795,C380_20795,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,93.4
358220.C380_04265,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",93.4
358220.C380_12755,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,93.3
358220.C380_09665,C380_09665,Acetolactate&nbsp;synthase,93.3
358220.C380_07825,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.3
358220.C380_04965,rph,Ribonuclease&nbsp;PH,93.2
358220.C380_06550,C380_06550,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.1
358220.C380_15695,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.1
358220.C380_05590,C380_05590,COG1171&nbsp;Threonine&nbsp;dehydratase,93.1
358220.C380_20505,C380_20505,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.0
358220.C380_02560,C380_02560,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,92.9
358220.C380_17065,C380_17065,Uncharacterized&nbsp;protein,92.9
358220.C380_04935,C380_04935,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,92.9
358220.C380_04190,C380_04190,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain-containing&nbsp;protein,92.9
358220.C380_22545,C380_22545,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),92.9
358220.C380_16455,C380_16455,Cache&nbsp;sensor-containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.8
358220.C380_16540,C380_16540,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,92.8
358220.C380_23050,C380_23050,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",92.7
358220.C380_17570,C380_17570,Tartrate&nbsp;dehydrogenase,92.7
358220.C380_04690,C380_04690,Extracellular&nbsp;solute-binding&nbsp;protein,92.7
358220.C380_04005,C380_04005,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
358220.C380_07655,C380_07655,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,92.7
358220.C380_01835,fusA,Elongation&nbsp;factor&nbsp;G,92.6
358220.C380_13395,C380_13395,Inner-membrane&nbsp;translocator,92.6
358220.C380_04870,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.5
358220.C380_12330,C380_12330,Peptidoglycan&nbsp;glycosyltransferase,92.5
358220.C380_17495,C380_17495,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,92.5
358220.C380_23015,C380_23015,Peptide&nbsp;deformylase,92.4
358220.C380_00325,C380_00325,Long-chain-fatty-acid--CoA&nbsp;ligase,92.3
358220.C380_05085,C380_05085,annotation&nbsp;not&nbsp;available,92.3
358220.C380_12080,C380_12080,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",92.3
358220.C380_11600,C380_11600,COG0213&nbsp;Thymidine&nbsp;phosphorylase,92.2
358220.C380_19780,C380_19780,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
358220.C380_21445,amn,AMP&nbsp;nucleosidase,92.1
358220.C380_20480,C380_20480,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,92.1
358220.C380_17995,C380_17995,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.0
358220.C380_10985,C380_10985,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.0
358220.C380_21975,C380_21975,CheR-type&nbsp;MCP&nbsp;methyltransferase,91.9
358220.C380_16855,C380_16855,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",91.9
358220.C380_08405,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,91.9
358220.C380_01640,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",91.8
358220.C380_12550,C380_12550,Fumarylpyruvate&nbsp;hydroxylase,91.8
358220.C380_17385,C380_17385,ABC&nbsp;transporter-like&nbsp;protein,91.8
358220.C380_22105,C380_22105,COG0546&nbsp;Predicted&nbsp;phosphatases,91.8
358220.C380_03020,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",91.8
358220.C380_01850,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.8
358220.C380_03215,C380_03215,"COG4618&nbsp;ABC-type&nbsp;protease/lipase&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",91.7
358220.C380_22645,C380_22645,Adenosylmethionine&nbsp;decarboxylase,91.7
358220.C380_08960,C380_08960,PfkB&nbsp;protein,91.6
358220.C380_14205,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,91.6
358220.C380_04280,C380_04280,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,91.6
358220.C380_03410,C380_03410,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.6
358220.C380_03095,C380_03095,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,91.4
358220.C380_19400,C380_19400,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.4
358220.C380_21980,C380_21980,Protein-glutamate&nbsp;methylesterase,91.4
358220.C380_23805,C380_23805,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.3
358220.C380_18335,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.3
358220.C380_09670,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",91.2
358220.C380_10180,C380_10180,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,91.2
358220.C380_11745,C380_11745,Inner-membrane&nbsp;translocator,91.2
358220.C380_11965,C380_11965,Lactoylglutathione&nbsp;lyase,91.1
358220.C380_05430,C380_05430,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",91.1
358220.C380_08265,dnaG,DNA&nbsp;primase,91.0
358220.C380_09285,C380_09285,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.0
358220.C380_01810,C380_01810,Ferredoxin-like&nbsp;protein,90.6
358220.C380_07840,C380_07840,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
358220.C380_01505,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.6
358220.C380_02350,C380_02350,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;chaperone&nbsp;NarJ,90.6
358220.C380_13480,C380_13480,ABC&nbsp;transporter-like&nbsp;protein,90.5
358220.C380_01990,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.4
358220.C380_20775,C380_20775,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,90.4
358220.C380_17985,C380_17985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
358220.C380_07210,C380_07210,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.4
358220.C380_00330,C380_00330,ABC&nbsp;transporter-like&nbsp;protein,90.4
358220.C380_05495,dcd,dCTP&nbsp;deaminase,90.3
358220.C380_09095,C380_09095,Amidase,90.2
358220.C380_08020,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.2
358220.C380_08005,C380_08005,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.2
358220.C380_01940,C380_01940,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",90.1
358220.C380_01385,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,90.0
358220.C380_15480,C380_15480,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.0
358220.C380_21255,C380_21255,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,89.9
358220.C380_14440,C380_14440,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.9
358220.C380_09180,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,89.9
358220.C380_18495,C380_18495,Putative&nbsp;CheW&nbsp;protein,89.7
358220.C380_00935,C380_00935,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,89.7
358220.C380_03800,C380_03800,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.7
358220.C380_15975,traG,Conjugal&nbsp;transfer&nbsp;coupling&nbsp;protein&nbsp;TraG,89.6
358220.C380_16070,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.6
358220.C380_22215,C380_22215,Haloacetate&nbsp;dehalogenase,89.6
358220.C380_22385,C380_22385,annotation&nbsp;not&nbsp;available,89.6
