1183438.GKIL_2985,GKIL_2985,Cytosine-specific&nbsp;methyltransferase,94.0
1183438.GKIL_2487,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,94.0
1183438.GKIL_3640,glpC,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),94.0
1183438.GKIL_3846,GKIL_3846,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,93.9
1183438.GKIL_4255,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,93.9
1183438.GKIL_2019,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.7
1183438.GKIL_3089,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.6
1183438.GKIL_3462,moaD,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",93.5
1183438.GKIL_0615,GKIL_0615,annotation&nbsp;not&nbsp;available,93.4
1183438.GKIL_3953,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.4
1183438.GKIL_2401,GKIL_2401,Nucleotidyl&nbsp;transferase,93.3
1183438.GKIL_0644,GKIL_0644,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;II,93.0
1183438.GKIL_4508,rpmH,annotation&nbsp;not&nbsp;available,92.9
1183438.GKIL_1198,plsX,Phosphate&nbsp;acyltransferase,92.8
1183438.GKIL_0678,GKIL_0678,Thiamine&nbsp;S&nbsp;protein,92.7
1183438.GKIL_4339,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,92.6
1183438.GKIL_4272,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,92.6
1183438.GKIL_0377,aroC,Chorismate&nbsp;synthase,92.3
1183438.GKIL_3138,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.3
1183438.GKIL_1287,GKIL_1287,Sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,92.2
1183438.GKIL_0449,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.2
1183438.GKIL_1498,GKIL_1498,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.1
1183438.GKIL_0808,GKIL_0808,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.1
1183438.GKIL_0956,eda,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,92.0
1183438.GKIL_2644,tuf,Elongation&nbsp;factor&nbsp;Tu,91.9
1183438.GKIL_0633,glnH,Extracellular&nbsp;solute-binding&nbsp;protein,91.9
1183438.GKIL_0434,GKIL_0434,D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,91.8
1183438.GKIL_0041,GKIL_0041,Periplasmic&nbsp;binding&nbsp;protein,91.8
1183438.GKIL_2490,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.7
1183438.GKIL_2685,GKIL_2685,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,91.6
1183438.GKIL_1135,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.6
1183438.GKIL_0179,GKIL_0179,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methyltransferase,91.6
1183438.GKIL_0990,GKIL_0990,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,91.5
1183438.GKIL_4266,purD,Phosphoribosylamine--glycine&nbsp;ligase,91.4
1183438.GKIL_3761,GKIL_3761,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,91.3
1183438.GKIL_0673,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.3
1183438.GKIL_2914,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,91.2
1183438.GKIL_1989,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.2
1183438.GKIL_0972,GKIL_0972,Dihydroorotase,91.2
1183438.GKIL_0775,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.1
1183438.GKIL_2251,GKIL_2251,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.0
1183438.GKIL_1861,thiL,Thiamine-monophosphate&nbsp;kinase,91.0
1183438.GKIL_1230,GKIL_1230,Lysine-ketoglutarate&nbsp;reductase/saccharopine&nbsp;dehydrogenase,90.8
1183438.GKIL_0238,GKIL_0238,Mercuric&nbsp;reductase,90.8
1183438.GKIL_3972,psbW,annotation&nbsp;not&nbsp;available,90.8
1183438.GKIL_2818,GKIL_2818,Homoserine&nbsp;dehydrogenase,90.7
1183438.GKIL_3755,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.7
1183438.GKIL_2670,GKIL_2670,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.6
1183438.GKIL_2166,glpX,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",90.6
1183438.GKIL_2954,aroB,3-dehydroquinate&nbsp;synthase,90.6
1183438.GKIL_2220,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,90.5
1183438.GKIL_1187,recR,Recombination&nbsp;protein&nbsp;RecR,90.4
1183438.GKIL_0027,GKIL_0027,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,90.3
1183438.GKIL_1677,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,90.3
1183438.GKIL_2333,GKIL_2333,Lipid-A-disaccharide&nbsp;synthase,90.2
1183438.GKIL_0113,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.0
1183438.GKIL_1886,GKIL_1886,Periplasmic&nbsp;binding&nbsp;protein,89.9
1183438.GKIL_2981,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",89.7
1183438.GKIL_2636,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.6
1183438.GKIL_4240,GKIL_4240,Ribulose-phosphate&nbsp;3-epimerase,89.5
1183438.GKIL_0189,GKIL_0189,Histidine&nbsp;kinase,89.5
1183438.GKIL_4171,GKIL_4171,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;C,89.4
1183438.GKIL_0572,GKIL_0572,Phosphate&nbsp;binding&nbsp;protein,89.2
1183438.GKIL_3044,GKIL_3044,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.2
1183438.GKIL_1445,udk,Phosphoribulokinase,89.0
1183438.GKIL_3215,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.8
1183438.GKIL_0432,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.7
1183438.GKIL_0526,GKIL_0526,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,88.6
1183438.GKIL_0616,speB,Agmatinase,88.5
1183438.GKIL_2585,GKIL_2585,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.5
1183438.GKIL_1167,GKIL_1167,Aminotransferase,88.4
1183438.GKIL_0010,gshB,Glutathione&nbsp;synthetase,88.3
1183438.GKIL_2313,GKIL_2313,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein,88.3
1183438.GKIL_1080,GKIL_1080,NAD&nbsp;kinase,88.2
1183438.GKIL_1553,GKIL_1553,Beta-N-acetylhexosaminidase,88.1
1183438.GKIL_3194,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,88.0
1183438.GKIL_1558,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.9
1183438.GKIL_4340,cysC,Adenylyl-sulfate&nbsp;kinase,87.9
1183438.GKIL_0053,GKIL_0053,Allophanate&nbsp;hydrolase,87.9
1183438.GKIL_2363,GKIL_2363,Aminopeptidase,87.9
1183438.GKIL_2645,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.6
1183438.GKIL_0183,GKIL_0183,2-dehydropantoate&nbsp;2-reductase,87.5
1183438.GKIL_0204,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.4
1183438.GKIL_1843,GKIL_1843,Mercuric&nbsp;reductase,87.4
1183438.GKIL_3258,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,87.3
1183438.GKIL_2905,GKIL_2905,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
1183438.GKIL_1863,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.2
1183438.GKIL_2947,GKIL_2947,Thioredoxin&nbsp;reductase,87.1
1183438.GKIL_0635,GKIL_0635,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
1183438.GKIL_1662,GKIL_1662,2-dehydropantoate&nbsp;2-reductase,86.9
1183438.GKIL_4190,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.9
1183438.GKIL_0072,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.7
1183438.GKIL_3105,sir,Sulfite&nbsp;reductase&nbsp;subunit&nbsp;beta,86.7
1183438.GKIL_0880,GKIL_0880,DNA-cytosine&nbsp;methyltransferase,86.6
1183438.GKIL_0133,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,86.4
1183438.GKIL_1108,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.4
1183438.GKIL_3661,GKIL_3661,DNA&nbsp;topoisomerase&nbsp;1,86.4
1183438.GKIL_1830,GKIL_1830,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.4
1183438.GKIL_4424,GKIL_4424,Glutamate--tRNA&nbsp;ligase,86.3
1183438.GKIL_0761,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,86.3
1183438.GKIL_0774,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.2
1183438.GKIL_1547,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.1
1183438.GKIL_1865,GKIL_1865,Glucose/sorbosone&nbsp;dehydrogenase,86.1
1183438.GKIL_3295,bacA,Undecaprenyl-diphosphatase,86.0
1183438.GKIL_2855,GKIL_2855,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein",86.0
1183438.GKIL_1200,cysK,Cysteine&nbsp;synthase,85.9
1183438.GKIL_4344,GKIL_4344,Phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;2,85.9
1183438.GKIL_4160,GKIL_4160,Cellulose&nbsp;synthase&nbsp;subunit&nbsp;BcsC,85.8
1183438.GKIL_3597,vanB,D-alanine--D-lactate&nbsp;ligase,85.5
1183438.GKIL_4335,GKIL_4335,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,85.5
1183438.GKIL_1636,gltA,Citrate&nbsp;synthase,85.5
1183438.GKIL_3690,GKIL_3690,Phosphate&nbsp;binding&nbsp;protein,85.4
1183438.GKIL_1623,GKIL_1623,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.3
1183438.GKIL_3416,GKIL_3416,Histidine&nbsp;kinase,85.0
1183438.GKIL_1348,apcE,annotation&nbsp;not&nbsp;available,85.0
1183438.GKIL_2128,fbaA,"Fructose-1,6-bisphosphate&nbsp;aldolase",85.0
1183438.GKIL_0630,GKIL_0630,Lipid-A-disaccharide&nbsp;synthase,84.8
1183438.GKIL_1050,GKIL_1050,annotation&nbsp;not&nbsp;available,84.6
1183438.GKIL_0124,thiD,Phosphomethylpyrimidine&nbsp;kinase,84.6
1183438.GKIL_0287,gmd,"GDP-mannose&nbsp;4,6-dehydratase",84.5
1183438.GKIL_0307,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.4
1183438.GKIL_3960,tpiA,Triosephosphate&nbsp;isomerase,84.3
1183438.GKIL_0464,GKIL_0464,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,84.3
1183438.GKIL_0062,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.3
1183438.GKIL_0237,GKIL_0237,Methyltransferase,84.2
1183438.GKIL_2186,GKIL_2186,UDP-glucose&nbsp;4-epimerase,84.0
1183438.GKIL_3795,GKIL_3795,Transketolase,84.0
1183438.GKIL_4202,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.0
1183438.GKIL_0987,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.7
1183438.GKIL_0139,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.7
1183438.GKIL_3850,psaF,annotation&nbsp;not&nbsp;available,83.7
1183438.GKIL_1153,GKIL_1153,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,83.7
1183438.GKIL_1508,panC,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,83.6
1183438.GKIL_2949,dctB,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,83.6
1183438.GKIL_1380,lhgO,Hydroxyglutarate&nbsp;oxidase,83.6
1183438.GKIL_0552,GKIL_0552,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein",83.4
1183438.GKIL_0061,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.3
1183438.GKIL_3854,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.2
1183438.GKIL_4486,GKIL_4486,Thermosome,83.1
1183438.GKIL_1383,GKIL_1383,Flavoprotein,83.0
1183438.GKIL_0815,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.0
1183438.GKIL_4084,ileS,Isoleucine--tRNA&nbsp;ligase,82.9
1183438.GKIL_2344,GKIL_2344,Aldehyde&nbsp;dehydrogenase,82.7
1183438.GKIL_2972,dnaG,DNA&nbsp;primase,82.7
1183438.GKIL_2255,GKIL_2255,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
1183438.GKIL_0605,GKIL_0605,Cytosine-specific&nbsp;methyltransferase,82.6
1183438.GKIL_0556,GKIL_0556,N-acetylmuramoyl-L-alanine&nbsp;amidase,82.5
1183438.GKIL_4416,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,82.5
1183438.GKIL_2273,GKIL_2273,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.4
1183438.GKIL_3674,puuE,4-aminobutyrate&nbsp;aminotransferase,82.4
1183438.GKIL_2252,GKIL_2252,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.4
1183438.GKIL_0935,GKIL_0935,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.3
1183438.GKIL_2641,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.3
1183438.GKIL_1676,lysS,Lysine--tRNA&nbsp;ligase,82.3
1183438.GKIL_3760,GKIL_3760,Cytochrome&nbsp;b6,82.0
1183438.GKIL_0244,GKIL_0244,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.9
1183438.GKIL_0016,GKIL_0016,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.9
1183438.GKIL_3568,ahcY,Adenosylhomocysteinase,81.8
1183438.GKIL_2752,GKIL_2752,Alkaline&nbsp;phosphatase,81.7
1183438.GKIL_2125,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,81.7
1183438.GKIL_3584,ligA,DNA&nbsp;ligase,81.7
1183438.GKIL_3255,GKIL_3255,Glutathione&nbsp;S-transferase,81.6
1183438.GKIL_1046,GKIL_1046,Alkaline&nbsp;phosphatase,81.5
1183438.GKIL_0744,GKIL_0744,Methylenetetrahydrofolate&nbsp;reductase,81.5
1183438.GKIL_2948,GKIL_2948,Histidine&nbsp;kinase,81.4
1183438.GKIL_1191,GKIL_1191,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.3
1183438.GKIL_0437,GKIL_0437,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.2
1183438.GKIL_2493,GKIL_2493,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,81.2
1183438.GKIL_1405,GKIL_1405,N-acetylmuramoyl-L-alanine&nbsp;amidase,81.1
1183438.GKIL_1489,sfcA,Malate&nbsp;dehydrogenase,81.1
1183438.GKIL_3368,GKIL_3368,TOBE&nbsp;domain-containing&nbsp;protein,81.0
1183438.GKIL_4317,GKIL_4317,annotation&nbsp;not&nbsp;available,81.0
1183438.GKIL_3211,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.9
1183438.GKIL_0438,GKIL_0438,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.9
1183438.GKIL_1143,GKIL_1143,Phosphate&nbsp;binding&nbsp;protein,80.9
1183438.GKIL_1651,GKIL_1651,Long-chain-fatty-acid--CoA&nbsp;ligase,80.9
1183438.GKIL_4159,GKIL_4159,Phosphate&nbsp;binding&nbsp;protein,80.8
1183438.GKIL_2706,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.6
1183438.GKIL_0446,GKIL_0446,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,80.6
1183438.GKIL_1319,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.5
1183438.GKIL_0581,GKIL_0581,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,80.4
1183438.GKIL_1715,GKIL_1715,"Pullulanase,&nbsp;type&nbsp;I",80.4
1183438.GKIL_0771,GKIL_0771,Bifunctional&nbsp;protein&nbsp;RfaE,80.4
1183438.GKIL_2320,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.4
1183438.GKIL_0639,proS,Proline--tRNA&nbsp;ligase,80.1
1183438.GKIL_0932,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,80.0
1183438.GKIL_2877,metK,S-adenosylmethionine&nbsp;synthase,79.9
1183438.GKIL_1098,xthA,Exodeoxyribonuclease&nbsp;III,79.9
1183438.GKIL_0367,GKIL_0367,Phosphate&nbsp;binding&nbsp;protein,79.9
1183438.GKIL_0954,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.8
1183438.GKIL_1223,glpK,Glycerol&nbsp;kinase,79.8
1183438.GKIL_1554,preA,Polyprenyl&nbsp;synthetase,79.8
1183438.GKIL_0193,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.8
1183438.GKIL_3986,GKIL_3986,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.7
1183438.GKIL_3430,GKIL_3430,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.7
1183438.GKIL_0753,GKIL_0753,Beta-N-acetylglucosaminidase,79.5
1183438.GKIL_0613,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.4
1183438.GKIL_2254,GKIL_2254,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
1183438.GKIL_1039,GKIL_1039,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.3
1183438.GKIL_1622,GKIL_1622,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.2
1183438.GKIL_3659,livK,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.2
1183438.GKIL_2290,GKIL_2290,Ferredoxin,79.1
1183438.GKIL_3630,GKIL_3630,Nucleotidyl&nbsp;transferase,79.1
1183438.GKIL_3739,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,79.1
1183438.GKIL_2893,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.1
1183438.GKIL_0228,GKIL_0228,Signal&nbsp;peptidase&nbsp;I,79.0
1183438.GKIL_0323,argG,Argininosuccinate&nbsp;synthase,78.6
1183438.GKIL_1059,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,78.5
1183438.GKIL_0337,GKIL_0337,ABC&nbsp;transporter,78.4
1183438.GKIL_0413,GKIL_0413,Uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,78.4
1183438.GKIL_0439,GKIL_0439,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
1183438.GKIL_4342,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,78.3
1183438.GKIL_3202,GKIL_3202,Uracil&nbsp;phosphoribosyltransferase,78.3
1183438.GKIL_1063,GKIL_1063,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.3
1183438.GKIL_2060,rnhA,Ribonuclease&nbsp;H,78.2
1183438.GKIL_2176,GKIL_2176,annotation&nbsp;not&nbsp;available,78.1
