656024.FsymDg_0527,AEH08069.1,Histidine&nbsp;kinase,89.2
656024.FsymDg_4447,AEH11696.1,KEGG:&nbsp;fra:Francci3_4400&nbsp;helicase-like&nbsp;protein,89.2
656024.FsymDg_3816,AEH11093.1,PFAM:&nbsp;Aminoglycoside&nbsp;phosphotransferase,89.2
656024.FsymDg_0828,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.2
656024.FsymDg_0035,AEH07627.1,Iron-chelate-transporting&nbsp;ATPase,89.1
656024.FsymDg_3915,AEH11190.1,UDP-glucuronate&nbsp;decarboxylase,89.0
656024.FsymDg_0277,AEH07849.1,KEGG:&nbsp;fre:Franean1_7207&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,89.0
656024.FsymDg_3287,AEH10591.1,TIGRFAM:&nbsp;PAS,89.0
656024.FsymDg_0089,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.9
656024.FsymDg_3020,AEH10335.1,Stearoyl-CoA&nbsp;9-desaturase,88.8
656024.FsymDg_3235,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.8
656024.FsymDg_4069,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.7
656024.FsymDg_3309,AEH10613.1,S-adenosylmethionine&nbsp;synthase,88.7
656024.FsymDg_1317,AEH08799.1,KEGG:&nbsp;fra:Francci3_0926&nbsp;beta-ketoacyl&nbsp;synthase,88.7
656024.FsymDg_3995,AEH11270.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",88.6
656024.FsymDg_3787,AEH11064.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.5
656024.FsymDg_2482,AEH09852.1,KEGG:&nbsp;fra:Francci3_1079&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,88.5
656024.FsymDg_0312,AEH07884.1,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,88.4
656024.FsymDg_0463,AEH08012.1,PFAM:&nbsp;ABC&nbsp;transporter-like,88.4
656024.FsymDg_1197,AEH08691.1,"PFAM:&nbsp;Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",88.4
656024.FsymDg_3640,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.4
656024.FsymDg_2418,AEH09797.1,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,88.3
656024.FsymDg_3830,AEH11107.1,"KEGG:&nbsp;fre:Franean1_1037&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase",88.3
656024.FsymDg_2132,AEH09544.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.3
656024.FsymDg_3273,argF,Ornithine&nbsp;carbamoyltransferase,88.2
656024.FsymDg_3354,AEH10656.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.1
656024.FsymDg_2833,hisA,PFAM:&nbsp;Histidine&nbsp;biosynthesis,88.1
656024.FsymDg_1346,AEH08826.1,KEGG:&nbsp;fal:FRAAL4748&nbsp;putative&nbsp;two-component&nbsp;sensor,88.0
656024.FsymDg_0996,AEH08501.1,KEGG:&nbsp;fal:FRAAL1189&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,88.0
656024.FsymDg_0929,AEH08435.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,87.9
656024.FsymDg_1842,AEH09285.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase,87.9
656024.FsymDg_3224,lipA,Lipoyl&nbsp;synthase,87.9
656024.FsymDg_1792,AEH09239.1,"TIGRFAM:&nbsp;Pseudouridine&nbsp;synthase,&nbsp;RsuA&nbsp;and&nbsp;RluB/E/F",87.9
656024.FsymDg_1336,AEH08816.1,FHA&nbsp;modulated&nbsp;ABC&nbsp;efflux&nbsp;pump&nbsp;with&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;integral&nbsp;membrane&nbsp;subunits,87.7
656024.FsymDg_0356,AEH07924.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.7
656024.FsymDg_1624,era,GTPase&nbsp;Era,87.7
656024.FsymDg_2929,AEH10253.1,TIGRFAM:&nbsp;L-lysine&nbsp;6-transaminase,87.7
656024.FsymDg_0880,AEH08390.1,Glucanase,87.6
656024.FsymDg_2741,AEH10083.1,PFAM:&nbsp;ABC&nbsp;transporter-like,87.6
656024.FsymDg_2058,AEH09481.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,87.6
656024.FsymDg_1333,AEH08813.1,Alkylglycerone-phosphate&nbsp;synthase,87.5
656024.FsymDg_0904,AEH08412.1,"PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase,&nbsp;DNA&nbsp;binding",87.5
656024.FsymDg_3923,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,87.5
656024.FsymDg_1902,AEH09339.1,PFAM:&nbsp;Ribose/galactose&nbsp;isomerase,87.5
656024.FsymDg_1692,AEH09142.1,TIGRFAM:&nbsp;Nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.5
656024.FsymDg_0078,AEH07662.1,PFAM:&nbsp;Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS-1,87.4
656024.FsymDg_3299,AEH10603.1,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",87.4
656024.FsymDg_3885,mdh,Malate&nbsp;dehydrogenase,87.3
656024.FsymDg_3784,AEH11061.1,"PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit,&nbsp;C-terminal",87.3
656024.FsymDg_3962,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.3
656024.FsymDg_1919,AEH09355.1,"TIGRFAM:&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;monomeric&nbsp;type",87.3
656024.FsymDg_4219,AEH11483.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,87.2
656024.FsymDg_0933,AEH08439.1,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,87.1
656024.FsymDg_1863,AEH09305.1,Carbonic&nbsp;anhydrase,87.1
656024.FsymDg_3970,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.0
656024.FsymDg_0758,AEH08274.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,86.9
656024.FsymDg_1975,AEH09404.1,KEGG:&nbsp;svi:Svir_15320&nbsp;phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,86.8
656024.FsymDg_2613,AEH09971.1,"L-iditol&nbsp;2-dehydrogenase.,&nbsp;Fructokinase",86.8
656024.FsymDg_2140,AEH09552.1,"PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S1,&nbsp;RNA&nbsp;binding&nbsp;domain",86.7
656024.FsymDg_2323,AEH09711.1,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,86.7
656024.FsymDg_3326,aroK,Shikimate&nbsp;kinase,86.7
656024.FsymDg_4005,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.4
656024.FsymDg_3818,AEH11095.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,86.4
656024.FsymDg_3230,AEH10536.1,KEGG:&nbsp;fra:Francci3_3143&nbsp;L-glutamine&nbsp;synthetase,86.3
656024.FsymDg_3951,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.3
656024.FsymDg_2696,AEH10045.1,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",86.3
656024.FsymDg_2669,AEH10024.1,KEGG:&nbsp;rop:ROP_47980&nbsp;putative&nbsp;Mce&nbsp;family&nbsp;protein,86.0
656024.FsymDg_4132,AEH11403.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.0
656024.FsymDg_0237,AEH07809.1,Dihydropteroate&nbsp;synthase,85.9
656024.FsymDg_0310,AEH07882.1,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.9
656024.FsymDg_1073,AEH08575.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,85.9
656024.FsymDg_0264,AEH07836.1,KEGG:&nbsp;tcu:Tcur_1384&nbsp;aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,85.9
656024.FsymDg_0763,AEH08278.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),85.9
656024.FsymDg_4068,AEH11340.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.9
656024.FsymDg_1056,AEH08559.1,KEGG:&nbsp;fre:Franean1_5885&nbsp;hypothetical&nbsp;protein,85.8
656024.FsymDg_1715,AEH09165.1,KEGG:&nbsp;fre:Franean1_2086&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,85.8
656024.FsymDg_4534,AEH11782.1,"SMART:&nbsp;Metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;region",85.8
656024.FsymDg_2083,AEH09506.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1446,85.7
656024.FsymDg_1329,AEH08809.1,Glycerol-3-phosphate&nbsp;dehydrogenase,85.7
656024.FsymDg_3845,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.6
656024.FsymDg_0919,AEH08425.1,DNA&nbsp;helicase,85.6
656024.FsymDg_2500,hisB,HAMAP:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,85.6
656024.FsymDg_2665,AEH10021.1,KEGG:&nbsp;fre:Franean1_2953&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
656024.FsymDg_2566,AEH09929.1,KEGG:&nbsp;fre:Franean1_5160&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,85.5
656024.FsymDg_3320,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,85.5
656024.FsymDg_3146,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,85.5
656024.FsymDg_0719,AEH08241.1,KEGG:&nbsp;fre:Franean1_0667&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.3
656024.FsymDg_2540,AEH09904.1,KEGG:&nbsp;fal:FRAAL2151&nbsp;hypothetical&nbsp;protein,85.1
656024.FsymDg_2053,AEH09477.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,85.1
656024.FsymDg_3599,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.9
656024.FsymDg_2394,AEH09778.1,PFAM:&nbsp;Asparagine&nbsp;synthase,84.8
656024.FsymDg_0941,AEH08447.1,KEGG:&nbsp;pfr:PFREUD_04140&nbsp;hypothetical&nbsp;protein,84.8
656024.FsymDg_0712,AEH08234.1,"2,4-diaminobutyrate&nbsp;4-transaminase",84.7
656024.FsymDg_3480,AEH10771.1,KEGG:&nbsp;fre:Franean1_1960&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.7
656024.FsymDg_3928,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9,84.7
656024.FsymDg_3258,AEH10564.1,Uncharacterized&nbsp;protein,84.7
656024.FsymDg_1485,AEH08947.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),84.7
656024.FsymDg_3352,AEH10654.1,KEGG:&nbsp;cwo:Cwoe_4004&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,84.6
656024.FsymDg_1988,AEH09415.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.4
656024.FsymDg_2807,AEH10143.1,KEGG:&nbsp;mil:ML5_0899&nbsp;2-oxoglutarate&nbsp;synthase,84.4
656024.FsymDg_0344,AEH07912.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.3
656024.FsymDg_2085,AEH09507.1,"Pyruvate,&nbsp;water&nbsp;dikinase",84.2
656024.FsymDg_1706,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.2
656024.FsymDg_2123,AEH09535.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),84.1
656024.FsymDg_3999,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.1
656024.FsymDg_1702,AEH09152.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",84.1
656024.FsymDg_2345,AEH09732.1,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;II,84.1
656024.FsymDg_2768,AEH10105.1,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;II,84.0
656024.FsymDg_4286,AEH11546.1,HhH-GPD&nbsp;family&nbsp;protein,84.0
656024.FsymDg_0368,AEH07931.1,Enoyl-CoA&nbsp;hydratase/isomerase,83.9
656024.FsymDg_1808,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.9
656024.FsymDg_3899,AEH11174.1,"PFAM:&nbsp;Pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",83.9
656024.FsymDg_2892,AEH10219.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.9
656024.FsymDg_1199,AEH08693.1,"PFAM:&nbsp;Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",83.8
656024.FsymDg_3583,moaA,"GTP&nbsp;3',8-cyclase",83.7
656024.FsymDg_0294,AEH07866.1,"PFAM:&nbsp;Oxidoreductase,&nbsp;molybdopterin&nbsp;binding",83.7
656024.FsymDg_4186,AEH11451.1,"dTDP-glucose&nbsp;4,6-dehydratase",83.7
656024.FsymDg_1676,AEH09128.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,83.6
656024.FsymDg_3609,recX,Regulatory&nbsp;protein&nbsp;RecX,83.6
656024.FsymDg_0842,AEH08354.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",83.6
656024.FsymDg_3960,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.5
656024.FsymDg_4288,proS,Proline--tRNA&nbsp;ligase,83.5
656024.FsymDg_1990,AEH09417.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,83.5
656024.FsymDg_3861,AEH11138.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;catalytic",83.5
656024.FsymDg_1424,AEH08892.1,"KEGG:&nbsp;mva:Mvan_4932&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",83.4
656024.FsymDg_3600,AEH10879.1,Peptidoglycan-binding&nbsp;lysin&nbsp;domain&nbsp;protein,83.3
656024.FsymDg_4431,AEH11681.1,"KEGG:&nbsp;fra:Francci3_4395&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase",83.3
656024.FsymDg_1538,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.2
656024.FsymDg_1537,AEH08997.1,Uncharacterized&nbsp;protein,83.1
656024.FsymDg_3900,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.1
656024.FsymDg_2637,AEH09993.1,TIGRFAM:&nbsp;Malate&nbsp;synthase&nbsp;A,83.1
656024.FsymDg_1753,AEH09202.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel",83.0
656024.FsymDg_2559,AEH09922.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,83.0
656024.FsymDg_3593,AEH10872.1,KEGG:&nbsp;fra:Francci3_3500&nbsp;ABC&nbsp;transporter-like&nbsp;protein,82.9
656024.FsymDg_4403,AEH11656.1,KEGG:&nbsp;fra:Francci3_4055&nbsp;pyridoxal-dependent&nbsp;decarboxylase,82.9
656024.FsymDg_2702,AEH10051.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,82.8
656024.FsymDg_3945,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.6
656024.FsymDg_3817,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.6
656024.FsymDg_3920,AEH11195.1,"Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",82.5
656024.FsymDg_2039,AEH09464.1,Butyrate--CoA&nbsp;ligase,82.5
656024.FsymDg_0422,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,82.4
656024.FsymDg_3300,AEH10604.1,"PFAM:&nbsp;CMP/dCMP&nbsp;deaminase,&nbsp;zinc-binding",82.4
656024.FsymDg_1729,AEH09179.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",82.3
656024.FsymDg_0028,AEH07620.1,Dihydrolipoyl&nbsp;dehydrogenase,82.3
656024.FsymDg_4426,AEH11676.1,KEGG:&nbsp;fre:Franean1_0182&nbsp;hypothetical&nbsp;protein,82.3
656024.FsymDg_3298,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,82.3
656024.FsymDg_3677,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.3
656024.FsymDg_4386,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.3
656024.FsymDg_2715,AEH10062.1,KEGG:&nbsp;fre:Franean1_3090&nbsp;hypothetical&nbsp;protein,82.3
656024.FsymDg_1643,dnaG,DNA&nbsp;primase,82.2
656024.FsymDg_1629,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.2
656024.FsymDg_2539,AEH09903.1,"PFAM:&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;cyclophilin-type",82.2
656024.FsymDg_3291,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.1
656024.FsymDg_3237,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.0
656024.FsymDg_0309,AEH07881.1,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,82.0
656024.FsymDg_0034,AEH07626.1,KEGG:&nbsp;sro:Sros_3464&nbsp;fused&nbsp;UDP-L-Ara4N&nbsp;formyltransferase&nbsp;,81.9
656024.FsymDg_0800,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.9
656024.FsymDg_0307,AEH07879.1,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",81.9
656024.FsymDg_4543,AEH11790.1,KEGG:&nbsp;fre:Franean1_7330&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,81.9
656024.FsymDg_0480,AEH08024.1,KEGG:&nbsp;fri:FraEuI1c_6800&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,81.9
656024.FsymDg_1440,AEH08908.1,KEGG:&nbsp;nml:Namu_4885&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,81.9
656024.FsymDg_3115,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.8
656024.FsymDg_2349,AEH09735.1,Magnesium&nbsp;chelatase,81.7
656024.FsymDg_3937,rpmJ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,81.7
656024.FsymDg_0001,AEH07594.1,KEGG:&nbsp;fre:Franean1_7337&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain-containing&nbsp;protein,81.7
656024.FsymDg_1874,AEH09313.1,Iron-chelate-transporting&nbsp;ATPase,81.6
656024.FsymDg_3996,AEH11271.1,"TIGRFAM:&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",81.6
656024.FsymDg_2547,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.6
656024.FsymDg_3219,AEH10525.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.6
656024.FsymDg_0020,AEH07612.1,KEGG:&nbsp;rer:RER_08030&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,81.5
656024.FsymDg_3767,AEH11044.1,"PFAM:&nbsp;Penicillin-binding&nbsp;protein,&nbsp;transpeptidase",81.5
656024.FsymDg_4208,AEH11473.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",81.5
656024.FsymDg_2925,AEH10250.1,Manually&nbsp;curated,81.5
656024.FsymDg_3957,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.4
656024.FsymDg_1701,AEH09151.1,KEGG:&nbsp;fre:Franean1_2066&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,81.4
656024.FsymDg_1497,AEH08958.1,"TIGRFAM:&nbsp;Peptidase&nbsp;M1,&nbsp;aminopeptidase&nbsp;N&nbsp;actinomycete-type",81.4
656024.FsymDg_1527,AEH08987.1,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;2,81.4
656024.FsymDg_1522,AEH08982.1,FolC&nbsp;bifunctional&nbsp;protein,81.4
656024.FsymDg_4452,AEH11701.1,"KEGG:&nbsp;fra:Francci3_0069&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",81.3
656024.FsymDg_3223,lipB,Octanoyltransferase,81.3
656024.FsymDg_3741,AEH11018.1,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;related,81.3
656024.FsymDg_1427,AEH08895.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,81.2
656024.FsymDg_0016,AEH07608.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;region",81.2
656024.FsymDg_3537,AEH10819.1,Phosphate-binding&nbsp;protein&nbsp;PstS,81.2
656024.FsymDg_3776,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.2
656024.FsymDg_1244,AEH08734.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;K/M,81.1
656024.FsymDg_2257,AEH09657.1,Ferroxidase,81.1
656024.FsymDg_3305,AEH10609.1,PFAM:&nbsp;NusB/RsmB/TIM44,81.0
656024.FsymDg_1841,AEH09284.1,"TIGRFAM:&nbsp;Adenylylsulphate&nbsp;kinase,&nbsp;C-terminal",81.0
656024.FsymDg_0479,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,81.0
656024.FsymDg_1787,AEH09234.1,"TIGRFAM:&nbsp;Formaldehyde&nbsp;dehydrogenase,&nbsp;mycothiol-dependent",80.9
656024.FsymDg_0621,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.9
656024.FsymDg_3634,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.9
656024.FsymDg_2489,AEH09858.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.8
656024.FsymDg_4210,AEH11475.1,KEGG:&nbsp;fal:FRAAL6450&nbsp;putative&nbsp;short-chain&nbsp;dehydrogenase/reductase,80.7
656024.FsymDg_0180,AEH07753.1,KEGG:&nbsp;cai:Caci_3115&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.6
656024.FsymDg_0753,AEH08269.1,KEGG:&nbsp;fri:FraEuI1c_0650&nbsp;MazG&nbsp;family&nbsp;protein,80.6
656024.FsymDg_3711,AEH10988.1,KEGG:&nbsp;fre:Franean1_1110&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
656024.FsymDg_3836,AEH11113.1,"TIGRFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;chain,&nbsp;catalytic",80.6
656024.FsymDg_1644,AEH09100.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,80.6
656024.FsymDg_3106,AEH10415.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),80.5
656024.FsymDg_1794,cmk,TIGRFAM:&nbsp;Cytidylate&nbsp;kinase,80.5
656024.FsymDg_3952,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.4
656024.FsymDg_3856,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.4
656024.FsymDg_3940,AEH11215.1,Adenylate&nbsp;kinase,80.4
656024.FsymDg_3623,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.3
656024.FsymDg_1857,AEH09300.1,"PFAM:&nbsp;ATP-grasp&nbsp;fold,&nbsp;DUF201-type",80.3
656024.FsymDg_3014,AEH10331.1,KEGG:&nbsp;fre:Franean1_2249&nbsp;BFD/(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,80.2
656024.FsymDg_1524,AEH08984.1,KEGG:&nbsp;fre:Franean1_5269&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,80.1
656024.FsymDg_3051,AEH10363.1,KEGG:&nbsp;bid:Bind_3017&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;III,80.1
656024.FsymDg_3978,AEH11253.1,Aminotransferase,80.1
656024.FsymDg_2700,AEH10049.1,Phenylacetate--CoA&nbsp;ligase,80.1
656024.FsymDg_1025,AEH08529.1,Dihydrolipoyl&nbsp;dehydrogenase,80.0
656024.FsymDg_2350,AEH09736.1,"TIGRFAM:&nbsp;Adenosylcobalamin&nbsp;biosynthesis,&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase&nbsp;CobA/CobO/ButR",80.0
656024.FsymDg_1598,AEH09055.1,KEGG:&nbsp;rxy:Rxyl_1818&nbsp;D-amino-acid&nbsp;dehydrogenase,79.9
656024.FsymDg_2059,AEH09482.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,79.9
656024.FsymDg_1141,AEH08640.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",79.7
656024.FsymDg_3660,pyrH,Uridylate&nbsp;kinase,79.6
656024.FsymDg_0846,AEH08358.1,TIGRFAM:&nbsp;Succinyl-diaminopimelate&nbsp;desuccinylase,79.6
656024.FsymDg_3285,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",79.6
656024.FsymDg_3914,groS,10&nbsp;kDa&nbsp;chaperonin,79.6
