1121921.KB898706_gene2972,KB898706_gene2972,annotation&nbsp;not&nbsp;available,94.8
1121921.KB898706_gene3355,KB898706_gene3355,annotation&nbsp;not&nbsp;available,94.7
1121921.KB898707_gene1054,KB898707_gene1054,annotation&nbsp;not&nbsp;available,94.6
1121921.KB898711_gene1966,KB898711_gene1966,annotation&nbsp;not&nbsp;available,94.6
1121921.KB898706_gene2880,KB898706_gene2880,annotation&nbsp;not&nbsp;available,94.5
1121921.KB898706_gene3279,KB898706_gene3279,annotation&nbsp;not&nbsp;available,94.5
1121921.KB898708_gene1415,KB898708_gene1415,annotation&nbsp;not&nbsp;available,94.5
1121921.KB898707_gene758,KB898707_gene758,annotation&nbsp;not&nbsp;available,94.5
1121921.KB898706_gene2419,KB898706_gene2419,annotation&nbsp;not&nbsp;available,94.5
1121921.KB898709_gene389,KB898709_gene389,annotation&nbsp;not&nbsp;available,94.5
1121921.KB898708_gene1439,KB898708_gene1439,annotation&nbsp;not&nbsp;available,94.4
1121921.KB898706_gene2394,KB898706_gene2394,annotation&nbsp;not&nbsp;available,94.4
1121921.KB898708_gene1399,KB898708_gene1399,annotation&nbsp;not&nbsp;available,94.4
1121921.KB898706_gene3293,KB898706_gene3293,annotation&nbsp;not&nbsp;available,94.4
1121921.KB898710_gene542,KB898710_gene542,annotation&nbsp;not&nbsp;available,94.3
1121921.KB898713_gene1687,KB898713_gene1687,annotation&nbsp;not&nbsp;available,94.3
1121921.KB898706_gene2673,KB898706_gene2673,annotation&nbsp;not&nbsp;available,94.3
1121921.KB898712_gene2158,KB898712_gene2158,annotation&nbsp;not&nbsp;available,94.3
1121921.KB898706_gene2457,KB898706_gene2457,annotation&nbsp;not&nbsp;available,94.2
1121921.KB898706_gene2978,KB898706_gene2978,annotation&nbsp;not&nbsp;available,94.2
1121921.KB898710_gene540,KB898710_gene540,annotation&nbsp;not&nbsp;available,94.2
1121921.KB898709_gene342,KB898709_gene342,annotation&nbsp;not&nbsp;available,94.1
1121921.KB898706_gene2399,KB898706_gene2399,annotation&nbsp;not&nbsp;available,94.1
1121921.KB898706_gene3230,KB898706_gene3230,annotation&nbsp;not&nbsp;available,94.1
1121921.KB898706_gene2831,KB898706_gene2831,annotation&nbsp;not&nbsp;available,94.1
1121921.KB898706_gene3236,KB898706_gene3236,annotation&nbsp;not&nbsp;available,94.0
1121921.KB898708_gene1468,KB898708_gene1468,annotation&nbsp;not&nbsp;available,94.0
1121921.KB898708_gene1397,KB898708_gene1397,annotation&nbsp;not&nbsp;available,93.9
1121921.KB898710_gene642,KB898710_gene642,annotation&nbsp;not&nbsp;available,93.9
1121921.KB898711_gene2004,KB898711_gene2004,annotation&nbsp;not&nbsp;available,93.8
1121921.KB898710_gene604,KB898710_gene604,annotation&nbsp;not&nbsp;available,93.8
1121921.KB898710_gene614,KB898710_gene614,annotation&nbsp;not&nbsp;available,93.8
1121921.KB898708_gene1444,KB898708_gene1444,annotation&nbsp;not&nbsp;available,93.8
1121921.KB898713_gene1746,KB898713_gene1746,annotation&nbsp;not&nbsp;available,93.7
1121921.KB898707_gene1024,KB898707_gene1024,annotation&nbsp;not&nbsp;available,93.7
1121921.KB898709_gene330,KB898709_gene330,annotation&nbsp;not&nbsp;available,93.6
1121921.KB898707_gene1234,KB898707_gene1234,annotation&nbsp;not&nbsp;available,93.6
1121921.KB898709_gene341,KB898709_gene341,annotation&nbsp;not&nbsp;available,93.6
1121921.KB898709_gene323,KB898709_gene323,annotation&nbsp;not&nbsp;available,93.6
1121921.KB898710_gene648,KB898710_gene648,annotation&nbsp;not&nbsp;available,93.5
1121921.KB898708_gene1344,KB898708_gene1344,annotation&nbsp;not&nbsp;available,93.5
1121921.KB898707_gene1233,KB898707_gene1233,annotation&nbsp;not&nbsp;available,93.5
1121921.KB898710_gene483,KB898710_gene483,annotation&nbsp;not&nbsp;available,93.5
1121921.KB898708_gene1588,KB898708_gene1588,annotation&nbsp;not&nbsp;available,93.4
1121921.KB898708_gene1449,KB898708_gene1449,annotation&nbsp;not&nbsp;available,93.4
1121921.KB898713_gene1688,KB898713_gene1688,annotation&nbsp;not&nbsp;available,93.4
1121921.KB898719_gene69,KB898719_gene69,annotation&nbsp;not&nbsp;available,93.4
1121921.KB898711_gene1944,KB898711_gene1944,annotation&nbsp;not&nbsp;available,93.3
1121921.KB898708_gene1467,KB898708_gene1467,annotation&nbsp;not&nbsp;available,93.3
1121921.KB898706_gene2455,KB898706_gene2455,annotation&nbsp;not&nbsp;available,93.3
1121921.KB898706_gene2624,KB898706_gene2624,annotation&nbsp;not&nbsp;available,93.3
1121921.KB898707_gene766,KB898707_gene766,annotation&nbsp;not&nbsp;available,93.3
1121921.KB898706_gene2288,KB898706_gene2288,annotation&nbsp;not&nbsp;available,93.2
1121921.KB898713_gene1713,KB898713_gene1713,annotation&nbsp;not&nbsp;available,93.1
1121921.KB898716_gene8,KB898716_gene8,annotation&nbsp;not&nbsp;available,93.0
1121921.KB898706_gene3068,KB898706_gene3068,annotation&nbsp;not&nbsp;available,93.0
1121921.KB898709_gene158,KB898709_gene158,annotation&nbsp;not&nbsp;available,93.0
1121921.KB898712_gene2209,KB898712_gene2209,annotation&nbsp;not&nbsp;available,93.0
1121921.KB898710_gene517,KB898710_gene517,annotation&nbsp;not&nbsp;available,92.9
1121921.KB898709_gene432,KB898709_gene432,annotation&nbsp;not&nbsp;available,92.9
1121921.KB898711_gene1915,KB898711_gene1915,annotation&nbsp;not&nbsp;available,92.9
1121921.KB898710_gene510,KB898710_gene510,annotation&nbsp;not&nbsp;available,92.8
1121921.KB898706_gene2351,KB898706_gene2351,annotation&nbsp;not&nbsp;available,92.8
1121921.KB898706_gene2702,KB898706_gene2702,annotation&nbsp;not&nbsp;available,92.8
1121921.KB898709_gene299,KB898709_gene299,annotation&nbsp;not&nbsp;available,92.7
1121921.KB898706_gene2628,KB898706_gene2628,annotation&nbsp;not&nbsp;available,92.7
1121921.KB898709_gene300,KB898709_gene300,annotation&nbsp;not&nbsp;available,92.7
1121921.KB898711_gene2001,KB898711_gene2001,annotation&nbsp;not&nbsp;available,92.7
1121921.KB898710_gene576,KB898710_gene576,annotation&nbsp;not&nbsp;available,92.7
1121921.KB898712_gene2167,KB898712_gene2167,annotation&nbsp;not&nbsp;available,92.7
1121921.KB898708_gene1624,KB898708_gene1624,annotation&nbsp;not&nbsp;available,92.6
1121921.KB898706_gene2461,KB898706_gene2461,annotation&nbsp;not&nbsp;available,92.6
1121921.KB898708_gene1377,KB898708_gene1377,annotation&nbsp;not&nbsp;available,92.6
1121921.KB898709_gene349,KB898709_gene349,annotation&nbsp;not&nbsp;available,92.6
1121921.KB898708_gene1477,KB898708_gene1477,annotation&nbsp;not&nbsp;available,92.5
1121921.KB898709_gene150,KB898709_gene150,annotation&nbsp;not&nbsp;available,92.5
1121921.KB898706_gene2750,KB898706_gene2750,annotation&nbsp;not&nbsp;available,92.5
1121921.KB898711_gene2078,KB898711_gene2078,annotation&nbsp;not&nbsp;available,92.4
1121921.KB898706_gene2939,KB898706_gene2939,annotation&nbsp;not&nbsp;available,92.4
1121921.KB898709_gene187,KB898709_gene187,annotation&nbsp;not&nbsp;available,92.4
1121921.KB898710_gene656,KB898710_gene656,annotation&nbsp;not&nbsp;available,92.4
1121921.KB898714_gene1872,KB898714_gene1872,annotation&nbsp;not&nbsp;available,92.4
1121921.KB898709_gene292,KB898709_gene292,annotation&nbsp;not&nbsp;available,92.3
1121921.KB898706_gene3203,KB898706_gene3203,annotation&nbsp;not&nbsp;available,92.3
1121921.KB898708_gene1620,KB898708_gene1620,annotation&nbsp;not&nbsp;available,92.3
1121921.KB898716_gene20,KB898716_gene20,annotation&nbsp;not&nbsp;available,92.3
1121921.KB898706_gene2726,KB898706_gene2726,annotation&nbsp;not&nbsp;available,92.2
1121921.KB898714_gene1827,KB898714_gene1827,annotation&nbsp;not&nbsp;available,92.2
1121921.KB898709_gene247,KB898709_gene247,annotation&nbsp;not&nbsp;available,92.2
1121921.KB898716_gene9,KB898716_gene9,annotation&nbsp;not&nbsp;available,92.1
1121921.KB898711_gene1893,KB898711_gene1893,annotation&nbsp;not&nbsp;available,92.1
1121921.KB898708_gene1577,KB898708_gene1577,annotation&nbsp;not&nbsp;available,92.1
1121921.KB898722_gene2250,KB898722_gene2250,annotation&nbsp;not&nbsp;available,92.0
1121921.KB898708_gene1395,KB898708_gene1395,annotation&nbsp;not&nbsp;available,92.0
1121921.KB898711_gene1952,KB898711_gene1952,annotation&nbsp;not&nbsp;available,92.0
1121921.KB898708_gene1685,KB898708_gene1685,annotation&nbsp;not&nbsp;available,92.0
1121921.KB898707_gene1110,KB898707_gene1110,annotation&nbsp;not&nbsp;available,91.9
1121921.KB898706_gene3406,KB898706_gene3406,annotation&nbsp;not&nbsp;available,91.9
1121921.KB898708_gene1595,KB898708_gene1595,annotation&nbsp;not&nbsp;available,91.8
1121921.KB898707_gene1192,KB898707_gene1192,annotation&nbsp;not&nbsp;available,91.7
1121921.KB898706_gene2482,KB898706_gene2482,annotation&nbsp;not&nbsp;available,91.7
1121921.KB898710_gene476,KB898710_gene476,annotation&nbsp;not&nbsp;available,91.7
1121921.KB898706_gene3169,KB898706_gene3169,annotation&nbsp;not&nbsp;available,91.6
1121921.KB898706_gene2358,KB898706_gene2358,annotation&nbsp;not&nbsp;available,91.6
1121921.KB898706_gene2514,KB898706_gene2514,annotation&nbsp;not&nbsp;available,91.5
1121921.KB898711_gene1906,KB898711_gene1906,annotation&nbsp;not&nbsp;available,91.4
1121921.KB898711_gene2023,KB898711_gene2023,annotation&nbsp;not&nbsp;available,91.4
1121921.KB898711_gene2073,KB898711_gene2073,annotation&nbsp;not&nbsp;available,91.4
1121921.KB898709_gene121,KB898709_gene121,annotation&nbsp;not&nbsp;available,91.4
1121921.KB898710_gene587,KB898710_gene587,annotation&nbsp;not&nbsp;available,91.4
1121921.KB898706_gene2735,KB898706_gene2735,annotation&nbsp;not&nbsp;available,91.4
1121921.KB898708_gene1643,KB898708_gene1643,annotation&nbsp;not&nbsp;available,91.4
1121921.KB898706_gene2714,KB898706_gene2714,annotation&nbsp;not&nbsp;available,91.3
1121921.KB898709_gene143,KB898709_gene143,annotation&nbsp;not&nbsp;available,91.3
1121921.KB898706_gene2417,KB898706_gene2417,annotation&nbsp;not&nbsp;available,91.3
1121921.KB898708_gene1592,KB898708_gene1592,annotation&nbsp;not&nbsp;available,91.2
1121921.KB898706_gene2731,KB898706_gene2731,annotation&nbsp;not&nbsp;available,91.2
1121921.KB898707_gene705,KB898707_gene705,annotation&nbsp;not&nbsp;available,91.2
1121921.KB898706_gene3311,KB898706_gene3311,annotation&nbsp;not&nbsp;available,91.2
1121921.KB898706_gene2996,KB898706_gene2996,annotation&nbsp;not&nbsp;available,91.1
1121921.KB898707_gene993,KB898707_gene993,annotation&nbsp;not&nbsp;available,91.1
1121921.KB898708_gene1431,KB898708_gene1431,annotation&nbsp;not&nbsp;available,91.0
1121921.KB898709_gene101,KB898709_gene101,annotation&nbsp;not&nbsp;available,91.0
1121921.KB898708_gene1329,KB898708_gene1329,annotation&nbsp;not&nbsp;available,91.0
1121921.KB898708_gene1353,KB898708_gene1353,annotation&nbsp;not&nbsp;available,90.9
1121921.KB898707_gene1216,KB898707_gene1216,annotation&nbsp;not&nbsp;available,90.9
1121921.KB898706_gene2914,KB898706_gene2914,annotation&nbsp;not&nbsp;available,90.9
1121921.KB898709_gene230,KB898709_gene230,annotation&nbsp;not&nbsp;available,90.7
1121921.KB898706_gene2491,KB898706_gene2491,annotation&nbsp;not&nbsp;available,90.7
1121921.KB898713_gene1758,KB898713_gene1758,annotation&nbsp;not&nbsp;available,90.7
1121921.KB898711_gene2059,KB898711_gene2059,annotation&nbsp;not&nbsp;available,90.7
1121921.KB898712_gene2230,KB898712_gene2230,annotation&nbsp;not&nbsp;available,90.6
1121921.KB898706_gene2886,KB898706_gene2886,annotation&nbsp;not&nbsp;available,90.5
1121921.KB898710_gene631,KB898710_gene631,annotation&nbsp;not&nbsp;available,90.5
1121921.KB898706_gene2752,KB898706_gene2752,annotation&nbsp;not&nbsp;available,90.4
1121921.KB898712_gene2168,KB898712_gene2168,annotation&nbsp;not&nbsp;available,90.4
1121921.KB898706_gene3111,KB898706_gene3111,annotation&nbsp;not&nbsp;available,90.3
1121921.KB898714_gene1810,KB898714_gene1810,annotation&nbsp;not&nbsp;available,90.3
1121921.KB898709_gene244,KB898709_gene244,annotation&nbsp;not&nbsp;available,90.3
1121921.KB898709_gene144,KB898709_gene144,annotation&nbsp;not&nbsp;available,90.2
1121921.KB898706_gene2627,KB898706_gene2627,annotation&nbsp;not&nbsp;available,90.1
1121921.KB898706_gene2317,KB898706_gene2317,annotation&nbsp;not&nbsp;available,90.1
1121921.KB898706_gene3158,KB898706_gene3158,annotation&nbsp;not&nbsp;available,90.0
1121921.KB898713_gene1748,KB898713_gene1748,annotation&nbsp;not&nbsp;available,89.9
1121921.KB898708_gene1424,KB898708_gene1424,annotation&nbsp;not&nbsp;available,89.9
1121921.KB898708_gene1437,KB898708_gene1437,annotation&nbsp;not&nbsp;available,89.9
1121921.KB898706_gene2703,KB898706_gene2703,annotation&nbsp;not&nbsp;available,89.9
1121921.KB898708_gene1515,KB898708_gene1515,annotation&nbsp;not&nbsp;available,89.9
1121921.KB898706_gene2812,KB898706_gene2812,annotation&nbsp;not&nbsp;available,89.8
1121921.KB898708_gene1591,KB898708_gene1591,annotation&nbsp;not&nbsp;available,89.8
1121921.KB898706_gene2307,KB898706_gene2307,annotation&nbsp;not&nbsp;available,89.7
1121921.KB898708_gene1421,KB898708_gene1421,annotation&nbsp;not&nbsp;available,89.7
1121921.KB898713_gene1726,KB898713_gene1726,annotation&nbsp;not&nbsp;available,89.7
1121921.KB898711_gene2005,KB898711_gene2005,annotation&nbsp;not&nbsp;available,89.7
1121921.KB898708_gene1440,KB898708_gene1440,annotation&nbsp;not&nbsp;available,89.7
1121921.KB898707_gene1023,KB898707_gene1023,annotation&nbsp;not&nbsp;available,89.7
1121921.KB898707_gene1159,KB898707_gene1159,annotation&nbsp;not&nbsp;available,89.7
1121921.KB898706_gene3361,KB898706_gene3361,annotation&nbsp;not&nbsp;available,89.6
1121921.KB898709_gene228,KB898709_gene228,annotation&nbsp;not&nbsp;available,89.5
1121921.KB898707_gene1182,KB898707_gene1182,annotation&nbsp;not&nbsp;available,89.5
1121921.KB898711_gene2099,KB898711_gene2099,annotation&nbsp;not&nbsp;available,89.5
1121921.KB898706_gene2948,KB898706_gene2948,annotation&nbsp;not&nbsp;available,89.5
1121921.KB898708_gene1632,KB898708_gene1632,annotation&nbsp;not&nbsp;available,89.5
1121921.KB898709_gene83,KB898709_gene83,annotation&nbsp;not&nbsp;available,89.5
1121921.KB898706_gene3266,KB898706_gene3266,annotation&nbsp;not&nbsp;available,89.4
1121921.KB898706_gene2292,KB898706_gene2292,annotation&nbsp;not&nbsp;available,89.4
1121921.KB898706_gene3220,KB898706_gene3220,annotation&nbsp;not&nbsp;available,89.3
