1307437.J139_13200,J139_13200,Flagellar&nbsp;regulatory&nbsp;protein&nbsp;A,93.5
1307437.J139_12783,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.4
1307437.J139_07442,J139_07442,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,93.4
1307437.J139_05550,J139_05550,Proteinase,93.3
1307437.J139_13520,J139_13520,Acyltransferase,93.3
1307437.J139_16995,J139_16995,COG0386&nbsp;Glutathione&nbsp;peroxidase,93.3
1307437.J139_05075,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,93.3
1307437.J139_18121,J139_18121,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",93.3
1307437.J139_17159,J139_17159,ThiS&nbsp;protein,93.3
1307437.J139_06272,J139_06272,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",93.3
1307437.J139_01761,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,93.3
1307437.J139_16265,J139_16265,Acriflavin&nbsp;resistance&nbsp;protein,93.2
1307437.J139_10117,J139_10117,Pseudouridine&nbsp;synthase,93.1
1307437.J139_11778,J139_11778,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),93.1
1307437.J139_03325,J139_03325,ATP-dependent&nbsp;helicase&nbsp;YoaA,93.1
1307437.J139_02006,J139_02006,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.1
1307437.J139_19342,J139_19342,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,93.1
1307437.J139_14896,J139_14896,Protease,93.0
1307437.J139_07062,J139_07062,COG0753&nbsp;Catalase,93.0
1307437.J139_07567,J139_07567,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.0
1307437.J139_05120,J139_05120,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,93.0
1307437.J139_11434,J139_11434,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.0
1307437.J139_08311,clpB,Chaperone&nbsp;protein&nbsp;ClpB,92.9
1307437.J139_18651,J139_18651,Bifunctional&nbsp;murein&nbsp;transglycosylase/transpeptidase,92.8
1307437.J139_13565,ileS,Isoleucine--tRNA&nbsp;ligase,92.8
1307437.J139_12043,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.8
1307437.J139_01861,J139_01861,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,92.8
1307437.J139_02581,J139_02581,COG3026&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,92.7
1307437.J139_06227,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.7
1307437.J139_12268,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,92.7
1307437.J139_19071,J139_19071,COG0308&nbsp;Aminopeptidase&nbsp;N,92.7
1307437.J139_18041,J139_18041,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,92.7
1307437.J139_05912,thiL,Thiamine-monophosphate&nbsp;kinase,92.7
1307437.J139_11494,efp,Elongation&nbsp;factor&nbsp;P,92.7
1307437.J139_11182,J139_11182,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",92.6
1307437.J139_09048,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,92.6
1307437.J139_19988,J139_19988,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,92.6
1307437.J139_17926,J139_17926,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,92.6
1307437.J139_11404,J139_11404,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",92.5
1307437.J139_15251,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.5
1307437.J139_15622,J139_15622,Uridine&nbsp;phosphorylase,92.5
1307437.J139_14464,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,92.5
1307437.J139_12003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.5
1307437.J139_01586,J139_01586,annotation&nbsp;not&nbsp;available,92.5
1307437.J139_11344,J139_11344,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.5
1307437.J139_02850,J139_02850,Glyoxalase&nbsp;family&nbsp;protein,92.4
1307437.J139_07192,J139_07192,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",92.4
1307437.J139_15231,J139_15231,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,92.4
1307437.J139_06672,J139_06672,Oxidoreductase&nbsp;NAD(P)-binding&nbsp;subunit,92.4
1307437.J139_12013,J139_12013,Beta&nbsp;sliding&nbsp;clamp,92.3
1307437.J139_13760,J139_13760,annotation&nbsp;not&nbsp;available,92.2
1307437.J139_03780,J139_03780,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,92.2
1307437.J139_10667,topA,DNA&nbsp;topoisomerase&nbsp;1,92.2
1307437.J139_13225,fliF,Flagellar&nbsp;M-ring&nbsp;protein,92.2
1307437.J139_03175,J139_03175,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,92.1
1307437.J139_14375,J139_14375,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,92.1
1307437.J139_04925,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.1
1307437.J139_15612,J139_15612,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",92.0
1307437.J139_01302,J139_01302,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),92.0
1307437.J139_12748,cysG,Siroheme&nbsp;synthase,92.0
1307437.J139_17379,J139_17379,ABC&nbsp;transporter&nbsp;auxiliary&nbsp;component,92.0
1307437.J139_17339,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,91.9
1307437.J139_19236,J139_19236,PhoH-like&nbsp;protein,91.9
1307437.J139_06192,J139_06192,Phosphatidate&nbsp;cytidylyltransferase,91.9
1307437.J139_19056,J139_19056,COG3954&nbsp;Phosphoribulokinase,91.9
1307437.J139_15617,J139_15617,Putative&nbsp;manganese&nbsp;binding&nbsp;agmatinase&nbsp;(SpeB),91.9
1307437.J139_03955,J139_03955,Putative&nbsp;kinase&nbsp;domain-containing&nbsp;protein,91.9
1307437.J139_11187,J139_11187,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",91.9
1307437.J139_05977,J139_05977,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,91.9
1307437.J139_03380,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.9
1307437.J139_02381,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.8
