438753.AZC_2379,AZC_2379,annotation&nbsp;not&nbsp;available,86.2
438753.AZC_1737,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.2
438753.AZC_2105,AZC_2105,Fumarate&nbsp;reductase,86.2
438753.AZC_1909,AZC_1909,annotation&nbsp;not&nbsp;available,86.2
438753.AZC_3876,AZC_3876,annotation&nbsp;not&nbsp;available,86.1
438753.AZC_1721,AZC_1721,Putative&nbsp;histidine&nbsp;kinase,86.1
438753.AZC_2812,AZC_2812,annotation&nbsp;not&nbsp;available,86.1
438753.AZC_0410,AZC_0410,annotation&nbsp;not&nbsp;available,86.0
438753.AZC_1426,AZC_1426,annotation&nbsp;not&nbsp;available,86.0
438753.AZC_0098,AZC_0098,Riboflavin&nbsp;biosynthesis&nbsp;protein,86.0
438753.AZC_3693,AZC_3693,annotation&nbsp;not&nbsp;available,86.0
438753.AZC_1544,AZC_1544,annotation&nbsp;not&nbsp;available,85.9
438753.AZC_2648,mopB,annotation&nbsp;not&nbsp;available,85.8
438753.AZC_0500,AZC_0500,annotation&nbsp;not&nbsp;available,85.8
438753.AZC_4108,AZC_4108,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,85.8
438753.AZC_3122,AZC_3122,annotation&nbsp;not&nbsp;available,85.8
438753.AZC_3888,AZC_3888,annotation&nbsp;not&nbsp;available,85.7
438753.AZC_4075,AZC_4075,annotation&nbsp;not&nbsp;available,85.7
438753.AZC_0677,ppa,Inorganic&nbsp;pyrophosphatase,85.6
438753.AZC_1522,AZC_1522,NAD-dependent&nbsp;epimerase,85.6
438753.AZC_3643,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.6
438753.AZC_3630,AZC_3630,annotation&nbsp;not&nbsp;available,85.5
438753.AZC_2545,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.5
438753.AZC_4069,AZC_4069,Phosphotransferas,85.4
438753.AZC_2106,AZC_2106,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.4
438753.AZC_2303,AZC_2303,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.4
438753.AZC_2330,AZC_2330,annotation&nbsp;not&nbsp;available,85.4
438753.AZC_1849,AZC_1849,annotation&nbsp;not&nbsp;available,85.3
438753.AZC_0352,AZC_0352,annotation&nbsp;not&nbsp;available,85.1
438753.AZC_2228,purC,annotation&nbsp;not&nbsp;available,85.1
438753.AZC_2312,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,85.0
438753.AZC_3892,AZC_3892,Cyanuric&nbsp;acid&nbsp;amidohydrolase,85.0
438753.AZC_2719,AZC_2719,annotation&nbsp;not&nbsp;available,85.0
438753.AZC_0887,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.0
438753.AZC_3168,AZC_3168,annotation&nbsp;not&nbsp;available,84.9
438753.AZC_3496,apt,Adenine&nbsp;phosphoribosyltransferase,84.9
438753.AZC_1129,AZC_1129,annotation&nbsp;not&nbsp;available,84.9
438753.AZC_3889,AZC_3889,annotation&nbsp;not&nbsp;available,84.8
438753.AZC_1251,AZC_1251,annotation&nbsp;not&nbsp;available,84.8
438753.AZC_2802,AZC_2802,Ferredoxin,84.6
438753.AZC_2035,AZC_2035,annotation&nbsp;not&nbsp;available,84.6
438753.AZC_0519,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.6
438753.AZC_1802,AZC_1802,annotation&nbsp;not&nbsp;available,84.6
438753.AZC_1496,AZC_1496,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,84.6
438753.AZC_0083,glcD,annotation&nbsp;not&nbsp;available,84.6
438753.AZC_1415,AZC_1415,annotation&nbsp;not&nbsp;available,84.5
438753.AZC_2817,tolC,annotation&nbsp;not&nbsp;available,84.4
438753.AZC_4379,AZC_4379,Short-chain&nbsp;dehydrogenase,84.4
438753.AZC_1702,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,84.4
438753.AZC_4535,AZC_4535,annotation&nbsp;not&nbsp;available,84.3
438753.AZC_2855,recA,Protein&nbsp;RecA,84.3
438753.AZC_0362,AZC_0362,annotation&nbsp;not&nbsp;available,84.3
438753.AZC_1549,AZC_1549,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,84.3
438753.AZC_3734,AZC_3734,annotation&nbsp;not&nbsp;available,84.3
438753.AZC_3465,AZC_3465,annotation&nbsp;not&nbsp;available,84.3
438753.AZC_1566,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.2
438753.AZC_3118,hisG,ATP&nbsp;phosphoribosyltransferase,84.2
438753.AZC_4448,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.2
438753.AZC_1389,AZC_1389,annotation&nbsp;not&nbsp;available,84.2
438753.AZC_3050,AZC_3050,annotation&nbsp;not&nbsp;available,84.2
438753.AZC_4072,AZC_4072,annotation&nbsp;not&nbsp;available,84.1
438753.AZC_1886,AZC_1886,annotation&nbsp;not&nbsp;available,84.1
438753.AZC_1774,AZC_1774,annotation&nbsp;not&nbsp;available,84.1
438753.AZC_0928,cysC,Adenylyl-sulfate&nbsp;kinase,84.0
438753.AZC_3965,AZC_3965,Putative&nbsp;adenylate&nbsp;cyclase,84.0
438753.AZC_0230,AZC_0230,Helicase,83.9
438753.AZC_3592,AZC_3592,annotation&nbsp;not&nbsp;available,83.8
438753.AZC_2257,AZC_2257,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",83.7
438753.AZC_1668,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.6
438753.AZC_3719,AZC_3719,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.6
438753.AZC_2800,AZC_2800,annotation&nbsp;not&nbsp;available,83.6
438753.AZC_0943,AZC_0943,annotation&nbsp;not&nbsp;available,83.6
438753.AZC_0196,AZC_0196,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,83.6
438753.AZC_1078,AZC_1078,Histidine&nbsp;kinase,83.5
438753.AZC_2112,AZC_2112,annotation&nbsp;not&nbsp;available,83.5
438753.AZC_0064,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.4
438753.AZC_3760,AZC_3760,annotation&nbsp;not&nbsp;available,83.4
438753.AZC_3616,AZC_3616,Putative&nbsp;cysteine&nbsp;desulfurase,83.4
438753.AZC_1998,AZC_1998,Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,83.3
438753.AZC_1962,AZC_1962,annotation&nbsp;not&nbsp;available,83.2
438753.AZC_1057,AZC_1057,annotation&nbsp;not&nbsp;available,83.1
438753.AZC_2750,AZC_2750,annotation&nbsp;not&nbsp;available,83.1
438753.AZC_0062,AZC_0062,annotation&nbsp;not&nbsp;available,83.0
438753.AZC_4106,AZC_4106,annotation&nbsp;not&nbsp;available,83.0
438753.AZC_3679,AZC_3679,Cobalt&nbsp;chelatase,82.9
438753.AZC_4049,AZC_4049,annotation&nbsp;not&nbsp;available,82.8
438753.AZC_3714,AZC_3714,Putative&nbsp;histidine&nbsp;kinase,82.8
438753.AZC_3752,AZC_3752,annotation&nbsp;not&nbsp;available,82.8
438753.AZC_1443,AZC_1443,annotation&nbsp;not&nbsp;available,82.8
438753.AZC_4622,AZC_4622,Putative&nbsp;molybdopterin&nbsp;dehydrogenase,82.7
438753.AZC_2414,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.7
438753.AZC_3193,AZC_3193,annotation&nbsp;not&nbsp;available,82.6
438753.AZC_3759,AZC_3759,annotation&nbsp;not&nbsp;available,82.5
438753.AZC_2229,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.4
438753.AZC_1761,AZC_1761,annotation&nbsp;not&nbsp;available,82.3
438753.AZC_0501,AZC_0501,annotation&nbsp;not&nbsp;available,82.3
438753.AZC_1901,AZC_1901,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.3
438753.AZC_4348,gshB,annotation&nbsp;not&nbsp;available,82.1
438753.AZC_1160,AZC_1160,annotation&nbsp;not&nbsp;available,82.1
438753.AZC_2763,AZC_2763,annotation&nbsp;not&nbsp;available,82.1
438753.AZC_0798,AZC_0798,Peptide&nbsp;deformylase,82.0
438753.AZC_2071,AZC_2071,annotation&nbsp;not&nbsp;available,82.0
438753.AZC_2305,AZC_2305,annotation&nbsp;not&nbsp;available,82.0
438753.AZC_1453,AZC_1453,annotation&nbsp;not&nbsp;available,81.7
438753.AZC_1548,AZC_1548,Amidase,81.7
438753.AZC_4662,AZC_4662,annotation&nbsp;not&nbsp;available,81.6
438753.AZC_2993,AZC_2993,annotation&nbsp;not&nbsp;available,81.5
438753.AZC_1356,AZC_1356,annotation&nbsp;not&nbsp;available,81.4
438753.AZC_1741,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.3
438753.AZC_3170,AZC_3170,annotation&nbsp;not&nbsp;available,81.3
438753.AZC_3491,AZC_3491,annotation&nbsp;not&nbsp;available,81.2
438753.AZC_4714,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.2
438753.AZC_3887,AZC_3887,annotation&nbsp;not&nbsp;available,81.1
438753.AZC_4261,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.0
438753.AZC_0562,AZC_0562,annotation&nbsp;not&nbsp;available,81.0
438753.AZC_2985,AZC_2985,annotation&nbsp;not&nbsp;available,81.0
438753.AZC_1056,AZC_1056,annotation&nbsp;not&nbsp;available,81.0
438753.AZC_1440,AZC_1440,annotation&nbsp;not&nbsp;available,80.9
438753.AZC_4357,hyqF,annotation&nbsp;not&nbsp;available,80.9
438753.AZC_1438,AZC_1438,annotation&nbsp;not&nbsp;available,80.7
438753.AZC_0424,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,80.6
438753.AZC_1495,AZC_1495,annotation&nbsp;not&nbsp;available,80.6
438753.AZC_4360,hyqB,annotation&nbsp;not&nbsp;available,80.6
438753.AZC_0027,AZC_0027,Cystathionine&nbsp;beta-synthase&nbsp;family&nbsp;protein,80.6
438753.AZC_0886,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.5
438753.AZC_2359,gph,annotation&nbsp;not&nbsp;available,80.5
438753.AZC_1021,AZC_1021,annotation&nbsp;not&nbsp;available,80.4
438753.AZC_2548,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.4
438753.AZC_4674,bacA,Undecaprenyl-diphosphatase,80.4
438753.AZC_3926,AZC_3926,annotation&nbsp;not&nbsp;available,80.3
438753.AZC_2847,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.3
438753.AZC_2681,AZC_2681,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,80.3
438753.AZC_2589,AZC_2589,Uncharacterized&nbsp;protein,80.3
438753.AZC_4094,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.2
438753.AZC_0234,AZC_0234,Uroporphyrin-III&nbsp;C-methyltransferase,80.2
438753.AZC_3517,AZC_3517,annotation&nbsp;not&nbsp;available,80.2
438753.AZC_4385,hmuT,annotation&nbsp;not&nbsp;available,80.2
438753.AZC_3353,AZC_3353,annotation&nbsp;not&nbsp;available,80.2
438753.AZC_2539,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.2
438753.AZC_3286,AZC_3286,annotation&nbsp;not&nbsp;available,80.1
438753.AZC_2180,AZC_2180,annotation&nbsp;not&nbsp;available,80.1
438753.AZC_1861,topA,DNA&nbsp;topoisomerase&nbsp;1,80.0
438753.AZC_4679,AZC_4679,annotation&nbsp;not&nbsp;available,80.0
438753.AZC_0794,AZC_0794,Histidine&nbsp;kinase,79.9
438753.AZC_0637,flgB,annotation&nbsp;not&nbsp;available,79.9
438753.AZC_2382,AZC_2382,annotation&nbsp;not&nbsp;available,79.9
438753.AZC_3131,AZC_3131,Uncharacterized&nbsp;protein,79.9
438753.AZC_1675,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.9
438753.AZC_1681,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.8
438753.AZC_4210,AZC_4210,annotation&nbsp;not&nbsp;available,79.8
438753.AZC_4512,AZC_4512,annotation&nbsp;not&nbsp;available,79.8
438753.AZC_0817,AZC_0817,annotation&nbsp;not&nbsp;available,79.7
438753.AZC_4388,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,79.7
438753.AZC_0327,AZC_0327,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.7
438753.AZC_0333,AZC_0333,annotation&nbsp;not&nbsp;available,79.6
438753.AZC_4586,AZC_4586,annotation&nbsp;not&nbsp;available,79.6
438753.AZC_0821,AZC_0821,annotation&nbsp;not&nbsp;available,79.5
438753.AZC_2460,AZC_2460,annotation&nbsp;not&nbsp;available,79.4
438753.AZC_3501,AZC_3501,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.4
438753.AZC_2111,AZC_2111,annotation&nbsp;not&nbsp;available,79.4
438753.AZC_4523,fixN,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;homolog,79.4
438753.AZC_1402,AZC_1402,annotation&nbsp;not&nbsp;available,79.4
438753.AZC_3490,AZC_3490,annotation&nbsp;not&nbsp;available,79.3
438753.AZC_3443,nifH1,Nitrogenase&nbsp;iron&nbsp;protein&nbsp;1,79.3
438753.AZC_0719,AZC_0719,Histidine&nbsp;kinase,79.3
438753.AZC_4657,AZC_4657,GCN5-related&nbsp;N-acetyltransferase,79.3
438753.AZC_3278,AZC_3278,annotation&nbsp;not&nbsp;available,79.3
438753.AZC_3990,AZC_3990,Aminotransferase,79.2
438753.AZC_1744,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.2
438753.AZC_2867,npd,annotation&nbsp;not&nbsp;available,78.9
438753.AZC_4150,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.9
438753.AZC_4117,AZC_4117,annotation&nbsp;not&nbsp;available,78.9
438753.AZC_2739,AZC_2739,Histidine&nbsp;kinase,78.9
438753.AZC_0201,AZC_0201,annotation&nbsp;not&nbsp;available,78.9
438753.AZC_3132,AZC_3132,annotation&nbsp;not&nbsp;available,78.8
438753.AZC_1877,AZC_1877,annotation&nbsp;not&nbsp;available,78.8
438753.AZC_2018,AZC_2018,L-threonine&nbsp;aldolase,78.7
438753.AZC_4492,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.6
438753.AZC_3589,AZC_3589,annotation&nbsp;not&nbsp;available,78.6
438753.AZC_1799,AZC_1799,annotation&nbsp;not&nbsp;available,78.5
438753.AZC_1926,AZC_1926,annotation&nbsp;not&nbsp;available,78.5
438753.AZC_0236,AZC_0236,annotation&nbsp;not&nbsp;available,78.5
438753.AZC_2198,AZC_2198,Uncharacterized&nbsp;protein,78.5
438753.AZC_4089,wrbA,annotation&nbsp;not&nbsp;available,78.4
438753.AZC_2825,AZC_2825,annotation&nbsp;not&nbsp;available,78.4
438753.AZC_1568,AZC_1568,annotation&nbsp;not&nbsp;available,78.4
438753.AZC_1786,AZC_1786,Homocitrate&nbsp;synthase,78.3
438753.AZC_0724,AZC_0724,annotation&nbsp;not&nbsp;available,78.3
438753.AZC_1171,AZC_1171,annotation&nbsp;not&nbsp;available,78.3
438753.AZC_0042,wzt,annotation&nbsp;not&nbsp;available,78.2
438753.AZC_0783,AZC_0783,annotation&nbsp;not&nbsp;available,78.2
438753.AZC_2843,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.1
438753.AZC_1924,AZC_1924,annotation&nbsp;not&nbsp;available,78.1
438753.AZC_0885,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.1
438753.AZC_3149,hisD,Histidinol&nbsp;dehydrogenase,78.0
438753.AZC_3067,pyrG,CTP&nbsp;synthase,78.0
438753.AZC_4444,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.0
438753.AZC_4130,AZC_4130,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.9
438753.AZC_3283,AZC_3283,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.9
438753.AZC_0082,glcE,annotation&nbsp;not&nbsp;available,77.9
438753.AZC_0554,AZC_0554,Putative&nbsp;NADPH&nbsp;protein,77.9
438753.AZC_2338,AZC_2338,annotation&nbsp;not&nbsp;available,77.9
438753.AZC_0425,AZC_0425,10&nbsp;kDa&nbsp;chaperonin,77.8
438753.AZC_1679,AZC_1679,annotation&nbsp;not&nbsp;available,77.7
438753.AZC_3155,AZC_3155,annotation&nbsp;not&nbsp;available,77.7
438753.AZC_0493,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.7
438753.AZC_0661,cheA,annotation&nbsp;not&nbsp;available,77.6
438753.AZC_0643,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,77.6
438753.AZC_0119,AZC_0119,annotation&nbsp;not&nbsp;available,77.6
438753.AZC_1809,AZC_1809,annotation&nbsp;not&nbsp;available,77.6
438753.AZC_1841,AZC_1841,annotation&nbsp;not&nbsp;available,77.5
438753.AZC_1344,AZC_1344,annotation&nbsp;not&nbsp;available,77.5
438753.AZC_0222,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.5
438753.AZC_1364,AZC_1364,annotation&nbsp;not&nbsp;available,77.5
438753.AZC_1058,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,77.5
438753.AZC_2206,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.5
438753.AZC_3860,trbD,annotation&nbsp;not&nbsp;available,77.5
438753.AZC_4548,AZC_4548,annotation&nbsp;not&nbsp;available,77.5
438753.AZC_4515,AZC_4515,annotation&nbsp;not&nbsp;available,77.5
438753.AZC_1800,AZC_1800,annotation&nbsp;not&nbsp;available,77.5
438753.AZC_3039,agaF,Putative&nbsp;AgaF&nbsp;protein,77.4
438753.AZC_1041,nifH2,Nitrogenase&nbsp;iron&nbsp;protein&nbsp;2,77.4
438753.AZC_1417,AZC_1417,annotation&nbsp;not&nbsp;available,77.4
438753.AZC_0569,AZC_0569,DNA&nbsp;polymerase&nbsp;III,77.4
438753.AZC_2244,AZC_2244,annotation&nbsp;not&nbsp;available,77.3
438753.AZC_0883,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.3
438753.AZC_2006,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.2
438753.AZC_3631,pgi,annotation&nbsp;not&nbsp;available,77.1
438753.AZC_3160,AZC_3160,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,77.0
438753.AZC_1854,AZC_1854,annotation&nbsp;not&nbsp;available,77.0
438753.AZC_4068,AZC_4068,annotation&nbsp;not&nbsp;available,77.0
438753.AZC_1009,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.9
438753.AZC_0159,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.9
438753.AZC_1811,fbp,annotation&nbsp;not&nbsp;available,76.9
438753.AZC_0482,AZC_0482,Trehalose-6-phosphate&nbsp;synthase,76.8
438753.AZC_4672,secB,Protein-export&nbsp;protein&nbsp;SecB,76.8
438753.AZC_1261,AZC_1261,Serine&nbsp;hydroxymethyltransferase,76.8
438753.AZC_2766,AZC_2766,Carbonic&nbsp;anhydrase,76.7
438753.AZC_2535,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.7
438753.AZC_3625,AZC_3625,annotation&nbsp;not&nbsp;available,76.6
438753.AZC_3187,AZC_3187,annotation&nbsp;not&nbsp;available,76.5
438753.AZC_4305,AZC_4305,Ribosomal&nbsp;protein&nbsp;L9,76.5
438753.AZC_1263,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.5
438753.AZC_1099,AZC_1099,annotation&nbsp;not&nbsp;available,76.4
438753.AZC_0079,thiE,Thiamine-phosphate&nbsp;synthase,76.4
438753.AZC_2793,AZC_2793,annotation&nbsp;not&nbsp;available,76.4
438753.AZC_0684,AZC_0684,annotation&nbsp;not&nbsp;available,76.3
438753.AZC_3942,AZC_3942,"Precorrin-6Y&nbsp;C5,15-methyltransferase",76.3
438753.AZC_2555,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.3
438753.AZC_3373,AZC_3373,annotation&nbsp;not&nbsp;available,76.3
438753.AZC_0822,lldD,L-lactate&nbsp;dehydrogenase,76.2
438753.AZC_0606,hupK,annotation&nbsp;not&nbsp;available,76.0
438753.AZC_1465,AZC_1465,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.0
438753.AZC_4164,AZC_4164,Uncharacterized&nbsp;protein,76.0
438753.AZC_4619,hisC,annotation&nbsp;not&nbsp;available,75.9
438753.AZC_0314,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.9
438753.AZC_0540,AZC_0540,annotation&nbsp;not&nbsp;available,75.9
438753.AZC_1047,AZC_1047,Cysteine&nbsp;desulfurase,75.9
438753.AZC_3006,AZC_3006,annotation&nbsp;not&nbsp;available,75.9
438753.AZC_3426,AZC_3426,annotation&nbsp;not&nbsp;available,75.8
438753.AZC_1953,AZC_1953,Response&nbsp;regulator&nbsp;receiver,75.8
438753.AZC_4016,AZC_4016,Malate&nbsp;dehydrogenase,75.7
438753.AZC_3974,AZC_3974,annotation&nbsp;not&nbsp;available,75.7
438753.AZC_4315,AZC_4315,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.7
438753.AZC_4644,AZC_4644,annotation&nbsp;not&nbsp;available,75.6
438753.AZC_1039,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,75.6
438753.AZC_2417,AZC_2417,annotation&nbsp;not&nbsp;available,75.6
438753.AZC_1586,AZC_1586,annotation&nbsp;not&nbsp;available,75.6
438753.AZC_0007,AZC_0007,annotation&nbsp;not&nbsp;available,75.5
438753.AZC_3867,trbI,Bacterial&nbsp;conjugation&nbsp;TrbI-like&nbsp;protein,75.5
438753.AZC_1408,AZC_1408,annotation&nbsp;not&nbsp;available,75.5
438753.AZC_0140,AZC_0140,annotation&nbsp;not&nbsp;available,75.4
438753.AZC_4128,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.4
438753.AZC_1551,AZC_1551,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,75.3
438753.AZC_2557,fusA,Elongation&nbsp;factor&nbsp;G,75.3
438753.AZC_1156,fdhE,Protein&nbsp;FdhE&nbsp;homolog,75.2
438753.AZC_2070,AZC_2070,annotation&nbsp;not&nbsp;available,75.2
438753.AZC_1887,AZC_1887,annotation&nbsp;not&nbsp;available,75.1
438753.AZC_4461,AZC_4461,Aconitate&nbsp;hydratase,75.1
438753.AZC_1768,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,75.1
438753.AZC_0705,AZC_0705,annotation&nbsp;not&nbsp;available,75.0
438753.AZC_4426,AZC_4426,annotation&nbsp;not&nbsp;available,75.0
438753.AZC_2849,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.9
438753.AZC_2369,AZC_2369,annotation&nbsp;not&nbsp;available,74.9
438753.AZC_1500,AZC_1500,annotation&nbsp;not&nbsp;available,74.9
438753.AZC_1437,AZC_1437,annotation&nbsp;not&nbsp;available,74.9
438753.AZC_3886,AZC_3886,annotation&nbsp;not&nbsp;available,74.9
438753.AZC_2572,AZC_2572,annotation&nbsp;not&nbsp;available,74.9
438753.AZC_3120,AZC_3120,"Neutral&nbsp;zinc&nbsp;metallopeptidases,&nbsp;zinc-binding&nbsp;site",74.8
438753.AZC_3708,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.8
438753.AZC_4248,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,74.7
438753.AZC_1145,carB,annotation&nbsp;not&nbsp;available,74.7
438753.AZC_3400,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",74.6
438753.AZC_3164,AZC_3164,annotation&nbsp;not&nbsp;available,74.5
438753.AZC_2643,AZC_2643,annotation&nbsp;not&nbsp;available,74.5
438753.AZC_2011,AZC_2011,annotation&nbsp;not&nbsp;available,74.4
438753.AZC_0005,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.4
438753.AZC_3518,AZC_3518,annotation&nbsp;not&nbsp;available,74.4
438753.AZC_2033,AZC_2033,annotation&nbsp;not&nbsp;available,74.4
438753.AZC_4013,AZC_4013,2-oxoglutarate&nbsp;dehydrogenase,74.3
438753.AZC_3013,AZC_3013,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,74.3
438753.AZC_1619,AZC_1619,annotation&nbsp;not&nbsp;available,74.2
438753.AZC_3565,AZC_3565,annotation&nbsp;not&nbsp;available,74.2
438753.AZC_0897,fhs,annotation&nbsp;not&nbsp;available,74.1
438753.AZC_2293,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.1
438753.AZC_1032,glyS,annotation&nbsp;not&nbsp;available,74.1
438753.AZC_1376,AZC_1376,Formyltetrahydrofolate&nbsp;deformylase,74.1
438753.AZC_1792,AZC_1792,annotation&nbsp;not&nbsp;available,74.1
438753.AZC_3157,AZC_3157,Alkanesulfonate&nbsp;monooxygenase,74.0
438753.AZC_3875,AZC_3875,annotation&nbsp;not&nbsp;available,74.0
438753.AZC_4172,ribA,GTP&nbsp;cyclohydrolase-2,74.0
438753.AZC_3177,AZC_3177,annotation&nbsp;not&nbsp;available,73.9
438753.AZC_1565,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,73.9
438753.AZC_1855,rpmG,annotation&nbsp;not&nbsp;available,73.9
438753.AZC_3665,AZC_3665,annotation&nbsp;not&nbsp;available,73.9
438753.AZC_0161,AZC_0161,annotation&nbsp;not&nbsp;available,73.8
438753.AZC_4498,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.8
438753.AZC_1419,AZC_1419,annotation&nbsp;not&nbsp;available,73.8
438753.AZC_1250,AZC_1250,Class&nbsp;I,73.6
438753.AZC_2807,AZC_2807,annotation&nbsp;not&nbsp;available,73.5
438753.AZC_2334,AZC_2334,annotation&nbsp;not&nbsp;available,73.5
438753.AZC_4078,AZC_4078,annotation&nbsp;not&nbsp;available,73.4
438753.AZC_0762,AZC_0762,annotation&nbsp;not&nbsp;available,73.4
438753.AZC_1320,AZC_1320,annotation&nbsp;not&nbsp;available,73.4
438753.AZC_3068,secG,annotation&nbsp;not&nbsp;available,73.4
