1463854.JOHT01000003_gene5885,JOHT01000003_gene5885,annotation&nbsp;not&nbsp;available,96.4
1463854.JOHT01000003_gene6205,JOHT01000003_gene6205,annotation&nbsp;not&nbsp;available,96.4
1463854.JOHT01000007_gene3401,JOHT01000007_gene3401,annotation&nbsp;not&nbsp;available,96.4
1463854.JOHT01000014_gene5031,JOHT01000014_gene5031,annotation&nbsp;not&nbsp;available,96.4
1463854.JOHT01000006_gene6652,JOHT01000006_gene6652,annotation&nbsp;not&nbsp;available,96.4
1463854.JOHT01000071_gene4936,JOHT01000071_gene4936,annotation&nbsp;not&nbsp;available,96.4
1463854.JOHT01000014_gene5212,JOHT01000014_gene5212,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000009_gene1742,JOHT01000009_gene1742,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000004_gene975,JOHT01000004_gene975,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000004_gene783,JOHT01000004_gene783,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000021_gene3506,JOHT01000021_gene3506,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000003_gene5956,JOHT01000003_gene5956,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000011_gene4215,JOHT01000011_gene4215,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000001_gene2799,JOHT01000001_gene2799,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000009_gene1536,JOHT01000009_gene1536,annotation&nbsp;not&nbsp;available,96.3
1463854.JOHT01000002_gene2367,JOHT01000002_gene2367,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000003_gene6106,JOHT01000003_gene6106,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000011_gene4326,JOHT01000011_gene4326,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000003_gene6477,JOHT01000003_gene6477,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000004_gene813,JOHT01000004_gene813,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000012_gene4595,JOHT01000012_gene4595,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000002_gene2238,JOHT01000002_gene2238,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000014_gene5161,JOHT01000014_gene5161,annotation&nbsp;not&nbsp;available,96.2
1463854.JOHT01000006_gene6605,JOHT01000006_gene6605,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000015_gene5292,JOHT01000015_gene5292,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000003_gene6196,JOHT01000003_gene6196,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000009_gene1875,JOHT01000009_gene1875,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000013_gene4102,JOHT01000013_gene4102,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000001_gene2891,JOHT01000001_gene2891,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000003_gene6085,JOHT01000003_gene6085,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000014_gene4995,JOHT01000014_gene4995,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000033_gene2633,JOHT01000033_gene2633,annotation&nbsp;not&nbsp;available,96.1
1463854.JOHT01000001_gene2741,JOHT01000001_gene2741,annotation&nbsp;not&nbsp;available,96.0
1463854.JOHT01000002_gene2337,JOHT01000002_gene2337,annotation&nbsp;not&nbsp;available,96.0
1463854.JOHT01000012_gene4687,JOHT01000012_gene4687,annotation&nbsp;not&nbsp;available,96.0
1463854.JOHT01000004_gene1073,JOHT01000004_gene1073,annotation&nbsp;not&nbsp;available,96.0
1463854.JOHT01000015_gene5348,JOHT01000015_gene5348,annotation&nbsp;not&nbsp;available,95.9
1463854.JOHT01000004_gene1094,JOHT01000004_gene1094,annotation&nbsp;not&nbsp;available,95.9
1463854.JOHT01000003_gene5921,JOHT01000003_gene5921,annotation&nbsp;not&nbsp;available,95.9
1463854.JOHT01000001_gene2788,JOHT01000001_gene2788,annotation&nbsp;not&nbsp;available,95.9
1463854.JOHT01000012_gene4552,JOHT01000012_gene4552,annotation&nbsp;not&nbsp;available,95.9
1463854.JOHT01000009_gene1568,JOHT01000009_gene1568,annotation&nbsp;not&nbsp;available,95.9
1463854.JOHT01000105_gene6931,JOHT01000105_gene6931,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000051_gene217,JOHT01000051_gene217,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000008_gene5819,JOHT01000008_gene5819,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000017_gene3106,JOHT01000017_gene3106,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000011_gene4214,JOHT01000011_gene4214,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000012_gene4366,JOHT01000012_gene4366,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000025_gene1247,JOHT01000025_gene1247,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000026_gene2537,JOHT01000026_gene2537,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000019_gene4870,JOHT01000019_gene4870,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000018_gene4008,JOHT01000018_gene4008,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000014_gene5117,JOHT01000014_gene5117,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000036_gene3435,JOHT01000036_gene3435,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000009_gene1336,JOHT01000009_gene1336,annotation&nbsp;not&nbsp;available,95.8
1463854.JOHT01000011_gene4239,JOHT01000011_gene4239,annotation&nbsp;not&nbsp;available,95.7
1463854.JOHT01000025_gene1257,JOHT01000025_gene1257,annotation&nbsp;not&nbsp;available,95.7
1463854.JOHT01000014_gene4969,JOHT01000014_gene4969,annotation&nbsp;not&nbsp;available,95.7
1463854.JOHT01000012_gene4590,JOHT01000012_gene4590,annotation&nbsp;not&nbsp;available,95.7
1463854.JOHT01000033_gene2615,JOHT01000033_gene2615,annotation&nbsp;not&nbsp;available,95.7
1463854.JOHT01000002_gene2193,JOHT01000002_gene2193,annotation&nbsp;not&nbsp;available,95.7
1463854.JOHT01000001_gene2765,JOHT01000001_gene2765,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000007_gene3205,JOHT01000007_gene3205,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000003_gene5963,JOHT01000003_gene5963,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000009_gene1428,JOHT01000009_gene1428,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000004_gene990,JOHT01000004_gene990,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000016_gene7065,JOHT01000016_gene7065,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000022_gene3689,JOHT01000022_gene3689,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000005_gene435,JOHT01000005_gene435,annotation&nbsp;not&nbsp;available,95.6
1463854.JOHT01000013_gene4053,JOHT01000013_gene4053,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000004_gene812,JOHT01000004_gene812,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000001_gene2950,JOHT01000001_gene2950,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000005_gene513,JOHT01000005_gene513,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000006_gene6608,JOHT01000006_gene6608,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000009_gene1864,JOHT01000009_gene1864,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000006_gene6662,JOHT01000006_gene6662,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000001_gene2697,JOHT01000001_gene2697,annotation&nbsp;not&nbsp;available,95.5
1463854.JOHT01000012_gene4554,JOHT01000012_gene4554,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000002_gene2266,JOHT01000002_gene2266,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000009_gene1549,JOHT01000009_gene1549,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000003_gene5962,JOHT01000003_gene5962,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000007_gene3231,JOHT01000007_gene3231,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000022_gene3691,JOHT01000022_gene3691,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000002_gene2368,JOHT01000002_gene2368,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000014_gene5096,JOHT01000014_gene5096,annotation&nbsp;not&nbsp;available,95.4
1463854.JOHT01000004_gene925,JOHT01000004_gene925,annotation&nbsp;not&nbsp;available,95.3
1463854.JOHT01000012_gene4699,JOHT01000012_gene4699,annotation&nbsp;not&nbsp;available,95.3
1463854.JOHT01000001_gene2890,JOHT01000001_gene2890,annotation&nbsp;not&nbsp;available,95.3
1463854.JOHT01000010_gene40,JOHT01000010_gene40,annotation&nbsp;not&nbsp;available,95.3
1463854.JOHT01000009_gene1484,JOHT01000009_gene1484,annotation&nbsp;not&nbsp;available,95.3
1463854.JOHT01000003_gene6414,JOHT01000003_gene6414,annotation&nbsp;not&nbsp;available,95.3
1463854.JOHT01000013_gene4136,JOHT01000013_gene4136,annotation&nbsp;not&nbsp;available,95.2
1463854.JOHT01000015_gene5439,JOHT01000015_gene5439,annotation&nbsp;not&nbsp;available,95.2
1463854.JOHT01000021_gene3529,JOHT01000021_gene3529,annotation&nbsp;not&nbsp;available,95.2
1463854.JOHT01000008_gene5662,JOHT01000008_gene5662,annotation&nbsp;not&nbsp;available,95.2
1463854.JOHT01000022_gene3553,JOHT01000022_gene3553,annotation&nbsp;not&nbsp;available,95.2
1463854.JOHT01000003_gene6213,JOHT01000003_gene6213,annotation&nbsp;not&nbsp;available,95.2
1463854.JOHT01000009_gene1317,JOHT01000009_gene1317,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000006_gene6745,JOHT01000006_gene6745,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000038_gene5500,JOHT01000038_gene5500,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000003_gene5882,JOHT01000003_gene5882,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000004_gene946,JOHT01000004_gene946,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000003_gene6064,JOHT01000003_gene6064,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000005_gene475,JOHT01000005_gene475,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000006_gene6622,JOHT01000006_gene6622,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000019_gene4780,JOHT01000019_gene4780,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000123_gene4016,JOHT01000123_gene4016,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000015_gene5401,JOHT01000015_gene5401,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000020_gene3731,JOHT01000020_gene3731,annotation&nbsp;not&nbsp;available,95.1
1463854.JOHT01000002_gene2230,JOHT01000002_gene2230,annotation&nbsp;not&nbsp;available,95.0
1463854.JOHT01000018_gene3948,JOHT01000018_gene3948,annotation&nbsp;not&nbsp;available,95.0
