66874.JOFS01000027_gene2043,JOFS01000027_gene2043,annotation&nbsp;not&nbsp;available,97.9
66874.JOFS01000024_gene1427,JOFS01000024_gene1427,annotation&nbsp;not&nbsp;available,97.9
66874.JOFS01000020_gene5532,JOFS01000020_gene5532,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000034_gene453,JOFS01000034_gene453,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000039_gene6816,JOFS01000039_gene6816,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000020_gene5619,JOFS01000020_gene5619,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000018_gene3612,JOFS01000018_gene3612,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000005_gene4030,JOFS01000005_gene4030,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000011_gene319,JOFS01000011_gene319,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000009_gene2750,JOFS01000009_gene2750,annotation&nbsp;not&nbsp;available,97.8
66874.JOFS01000011_gene307,JOFS01000011_gene307,annotation&nbsp;not&nbsp;available,97.7
66874.JOFS01000009_gene2638,JOFS01000009_gene2638,annotation&nbsp;not&nbsp;available,97.7
66874.JOFS01000047_gene7670,JOFS01000047_gene7670,annotation&nbsp;not&nbsp;available,97.7
66874.JOFS01000011_gene387,JOFS01000011_gene387,annotation&nbsp;not&nbsp;available,97.7
66874.JOFS01000005_gene4194,JOFS01000005_gene4194,annotation&nbsp;not&nbsp;available,97.7
66874.JOFS01000011_gene295,JOFS01000011_gene295,annotation&nbsp;not&nbsp;available,97.7
66874.JOFS01000002_gene7424,JOFS01000002_gene7424,annotation&nbsp;not&nbsp;available,97.6
66874.JOFS01000042_gene172,JOFS01000042_gene172,annotation&nbsp;not&nbsp;available,97.6
66874.JOFS01000005_gene3917,JOFS01000005_gene3917,annotation&nbsp;not&nbsp;available,97.6
66874.JOFS01000032_gene8012,JOFS01000032_gene8012,annotation&nbsp;not&nbsp;available,97.6
66874.JOFS01000029_gene1951,JOFS01000029_gene1951,annotation&nbsp;not&nbsp;available,97.6
66874.JOFS01000006_gene4571,JOFS01000006_gene4571,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000057_gene6363,JOFS01000057_gene6363,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000030_gene8113,JOFS01000030_gene8113,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000027_gene2092,JOFS01000027_gene2092,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000014_gene6107,JOFS01000014_gene6107,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000017_gene3434,JOFS01000017_gene3434,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000017_gene3355,JOFS01000017_gene3355,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000029_gene1922,JOFS01000029_gene1922,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000024_gene1410,JOFS01000024_gene1410,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000029_gene1924,JOFS01000029_gene1924,annotation&nbsp;not&nbsp;available,97.5
66874.JOFS01000033_gene653,JOFS01000033_gene653,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000011_gene368,JOFS01000011_gene368,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000006_gene4422,JOFS01000006_gene4422,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000051_gene3279,JOFS01000051_gene3279,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000009_gene2607,JOFS01000009_gene2607,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000003_gene7216,JOFS01000003_gene7216,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000010_gene5105,JOFS01000010_gene5105,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000003_gene7156,JOFS01000003_gene7156,annotation&nbsp;not&nbsp;available,97.4
66874.JOFS01000002_gene7503,JOFS01000002_gene7503,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000014_gene6180,JOFS01000014_gene6180,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000012_gene4873,JOFS01000012_gene4873,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000011_gene214,JOFS01000011_gene214,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000032_gene8021,JOFS01000032_gene8021,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000009_gene2687,JOFS01000009_gene2687,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000019_gene7879,JOFS01000019_gene7879,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000029_gene1915,JOFS01000029_gene1915,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000019_gene7834,JOFS01000019_gene7834,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000042_gene196,JOFS01000042_gene196,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000007_gene3041,JOFS01000007_gene3041,annotation&nbsp;not&nbsp;available,97.3
66874.JOFS01000010_gene5030,JOFS01000010_gene5030,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000032_gene7928,JOFS01000032_gene7928,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000005_gene4113,JOFS01000005_gene4113,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000032_gene7989,JOFS01000032_gene7989,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000027_gene2053,JOFS01000027_gene2053,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000002_gene7387,JOFS01000002_gene7387,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000001_gene791,JOFS01000001_gene791,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000014_gene6000,JOFS01000014_gene6000,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000017_gene3494,JOFS01000017_gene3494,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000006_gene4468,JOFS01000006_gene4468,annotation&nbsp;not&nbsp;available,97.2
66874.JOFS01000006_gene4358,JOFS01000006_gene4358,annotation&nbsp;not&nbsp;available,97.1
66874.JOFS01000006_gene4419,JOFS01000006_gene4419,annotation&nbsp;not&nbsp;available,97.1
66874.JOFS01000009_gene2852,JOFS01000009_gene2852,annotation&nbsp;not&nbsp;available,97.1
66874.JOFS01000030_gene8055,JOFS01000030_gene8055,annotation&nbsp;not&nbsp;available,97.1
66874.JOFS01000006_gene4454,JOFS01000006_gene4454,annotation&nbsp;not&nbsp;available,97.1
66874.JOFS01000010_gene4918,JOFS01000010_gene4918,annotation&nbsp;not&nbsp;available,97.1
66874.JOFS01000005_gene4002,JOFS01000005_gene4002,annotation&nbsp;not&nbsp;available,97.1
66874.JOFS01000017_gene3422,JOFS01000017_gene3422,annotation&nbsp;not&nbsp;available,97.0
66874.JOFS01000010_gene4912,JOFS01000010_gene4912,annotation&nbsp;not&nbsp;available,97.0
66874.JOFS01000008_gene2303,JOFS01000008_gene2303,annotation&nbsp;not&nbsp;available,97.0
66874.JOFS01000005_gene3742,JOFS01000005_gene3742,annotation&nbsp;not&nbsp;available,97.0
66874.JOFS01000014_gene6065,JOFS01000014_gene6065,annotation&nbsp;not&nbsp;available,96.9
66874.JOFS01000009_gene2800,JOFS01000009_gene2800,annotation&nbsp;not&nbsp;available,96.9
66874.JOFS01000047_gene7685,JOFS01000047_gene7685,annotation&nbsp;not&nbsp;available,96.9
66874.JOFS01000003_gene7107,JOFS01000003_gene7107,annotation&nbsp;not&nbsp;available,96.9
66874.JOFS01000026_gene2136,JOFS01000026_gene2136,annotation&nbsp;not&nbsp;available,96.9
66874.JOFS01000026_gene2193,JOFS01000026_gene2193,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000005_gene3776,JOFS01000005_gene3776,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000020_gene5566,JOFS01000020_gene5566,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000042_gene166,JOFS01000042_gene166,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000020_gene5524,JOFS01000020_gene5524,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000008_gene2238,JOFS01000008_gene2238,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000017_gene3551,JOFS01000017_gene3551,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000008_gene2363,JOFS01000008_gene2363,annotation&nbsp;not&nbsp;available,96.8
66874.JOFS01000027_gene2020,JOFS01000027_gene2020,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000081_gene1613,JOFS01000081_gene1613,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000034_gene478,JOFS01000034_gene478,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000037_gene6517,JOFS01000037_gene6517,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000007_gene3114,JOFS01000007_gene3114,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000020_gene5563,JOFS01000020_gene5563,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000029_gene1950,JOFS01000029_gene1950,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000005_gene3922,JOFS01000005_gene3922,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000009_gene2920,JOFS01000009_gene2920,annotation&nbsp;not&nbsp;available,96.7
66874.JOFS01000020_gene5523,JOFS01000020_gene5523,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000024_gene1431,JOFS01000024_gene1431,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000023_gene1499,JOFS01000023_gene1499,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000020_gene5547,JOFS01000020_gene5547,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000005_gene4106,JOFS01000005_gene4106,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000036_gene6433,JOFS01000036_gene6433,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000042_gene176,JOFS01000042_gene176,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000017_gene3367,JOFS01000017_gene3367,annotation&nbsp;not&nbsp;available,96.6
66874.JOFS01000008_gene2425,JOFS01000008_gene2425,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000034_gene494,JOFS01000034_gene494,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000011_gene251,JOFS01000011_gene251,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000014_gene6068,JOFS01000014_gene6068,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000035_gene624,JOFS01000035_gene624,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000022_gene5814,JOFS01000022_gene5814,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000007_gene3037,JOFS01000007_gene3037,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000014_gene6006,JOFS01000014_gene6006,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000009_gene2655,JOFS01000009_gene2655,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000018_gene3670,JOFS01000018_gene3670,annotation&nbsp;not&nbsp;available,96.5
66874.JOFS01000006_gene4528,JOFS01000006_gene4528,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000005_gene4243,JOFS01000005_gene4243,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000002_gene7426,JOFS01000002_gene7426,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000005_gene3982,JOFS01000005_gene3982,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000004_gene5313,JOFS01000004_gene5313,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000030_gene8170,JOFS01000030_gene8170,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000073_gene1146,JOFS01000073_gene1146,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000020_gene5541,JOFS01000020_gene5541,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000045_gene29,JOFS01000045_gene29,annotation&nbsp;not&nbsp;available,96.4
66874.JOFS01000035_gene623,JOFS01000035_gene623,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000049_gene3196,JOFS01000049_gene3196,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000002_gene7453,JOFS01000002_gene7453,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000032_gene7914,JOFS01000032_gene7914,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000001_gene1073,JOFS01000001_gene1073,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000008_gene2236,JOFS01000008_gene2236,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000019_gene7865,JOFS01000019_gene7865,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000031_gene8317,JOFS01000031_gene8317,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000015_gene6644,JOFS01000015_gene6644,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000030_gene8043,JOFS01000030_gene8043,annotation&nbsp;not&nbsp;available,96.3
66874.JOFS01000009_gene2600,JOFS01000009_gene2600,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000061_gene5658,JOFS01000061_gene5658,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000005_gene3814,JOFS01000005_gene3814,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000019_gene7789,JOFS01000019_gene7789,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000011_gene405,JOFS01000011_gene405,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000001_gene1103,JOFS01000001_gene1103,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000009_gene2793,JOFS01000009_gene2793,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000067_gene1635,JOFS01000067_gene1635,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000013_gene4715,JOFS01000013_gene4715,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000013_gene4708,JOFS01000013_gene4708,annotation&nbsp;not&nbsp;available,96.2
66874.JOFS01000007_gene3048,JOFS01000007_gene3048,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000015_gene6697,JOFS01000015_gene6697,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000017_gene3383,JOFS01000017_gene3383,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000042_gene154,JOFS01000042_gene154,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000015_gene6632,JOFS01000015_gene6632,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000038_gene6553,JOFS01000038_gene6553,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000001_gene890,JOFS01000001_gene890,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000005_gene4054,JOFS01000005_gene4054,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000010_gene5124,JOFS01000010_gene5124,annotation&nbsp;not&nbsp;available,96.1
66874.JOFS01000002_gene7454,JOFS01000002_gene7454,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000010_gene4973,JOFS01000010_gene4973,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000041_gene6907,JOFS01000041_gene6907,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000026_gene2188,JOFS01000026_gene2188,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000006_gene4359,JOFS01000006_gene4359,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000008_gene2324,JOFS01000008_gene2324,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000017_gene3370,JOFS01000017_gene3370,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000013_gene4630,JOFS01000013_gene4630,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000002_gene7420,JOFS01000002_gene7420,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000002_gene7440,JOFS01000002_gene7440,annotation&nbsp;not&nbsp;available,96.0
66874.JOFS01000032_gene7988,JOFS01000032_gene7988,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000013_gene4604,JOFS01000013_gene4604,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000066_gene6935,JOFS01000066_gene6935,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000126_gene1573,JOFS01000126_gene1573,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000031_gene8337,JOFS01000031_gene8337,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000009_gene2796,JOFS01000009_gene2796,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000022_gene5777,JOFS01000022_gene5777,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000005_gene3737,JOFS01000005_gene3737,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000060_gene5677,JOFS01000060_gene5677,annotation&nbsp;not&nbsp;available,95.9
66874.JOFS01000028_gene1903,JOFS01000028_gene1903,annotation&nbsp;not&nbsp;available,95.8
66874.JOFS01000012_gene4870,JOFS01000012_gene4870,annotation&nbsp;not&nbsp;available,95.8
66874.JOFS01000003_gene7106,JOFS01000003_gene7106,annotation&nbsp;not&nbsp;available,95.8
66874.JOFS01000008_gene2327,JOFS01000008_gene2327,annotation&nbsp;not&nbsp;available,95.8
66874.JOFS01000058_gene1457,JOFS01000058_gene1457,annotation&nbsp;not&nbsp;available,95.8
