1122929.KB908215_gene943,KB908215_gene943,annotation&nbsp;not&nbsp;available,97.7
1122929.KB908216_gene2217,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,97.7
1122929.KB908219_gene1725,leuA,2-isopropylmalate&nbsp;synthase,97.6
1122929.KB908216_gene2239,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,97.6
1122929.KB908239_gene1393,KB908239_gene1393,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,97.5
1122929.KB908215_gene832,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.5
1122929.KB908216_gene2011,KB908216_gene2011,annotation&nbsp;not&nbsp;available,97.4
1122929.KB908215_gene1046,KB908215_gene1046,annotation&nbsp;not&nbsp;available,97.4
1122929.KB908220_gene2693,KB908220_gene2693,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,97.3
1122929.KB908215_gene1156,KB908215_gene1156,annotation&nbsp;not&nbsp;available,97.3
1122929.KB908217_gene118,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.0
1122929.KB908217_gene283,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,97.0
1122929.KB908219_gene1819,fliM,annotation&nbsp;not&nbsp;available,97.0
1122929.KB908215_gene1043,KB908215_gene1043,annotation&nbsp;not&nbsp;available,96.9
1122929.KB908224_gene3509,KB908224_gene3509,annotation&nbsp;not&nbsp;available,96.9
1122929.KB908215_gene1162,KB908215_gene1162,annotation&nbsp;not&nbsp;available,96.8
1122929.KB908215_gene900,KB908215_gene900,annotation&nbsp;not&nbsp;available,96.8
1122929.KB908218_gene1545,KB908218_gene1545,annotation&nbsp;not&nbsp;available,96.8
1122929.KB908237_gene2994,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.8
1122929.KB908216_gene2240,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,96.8
1122929.KB908238_gene1371,KB908238_gene1371,annotation&nbsp;not&nbsp;available,96.7
1122929.KB908219_gene1827,KB908219_gene1827,annotation&nbsp;not&nbsp;available,96.7
1122929.KB908218_gene1613,KB908218_gene1613,annotation&nbsp;not&nbsp;available,96.6
1122929.KB908216_gene1942,KB908216_gene1942,annotation&nbsp;not&nbsp;available,96.6
1122929.KB908216_gene2114,tal,Probable&nbsp;transaldolase,96.6
1122929.KB908217_gene21,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,96.6
1122929.KB908215_gene898,KB908215_gene898,annotation&nbsp;not&nbsp;available,96.5
1122929.KB908215_gene581,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,96.4
1122929.KB908220_gene2657,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.4
1122929.KB908215_gene1279,KB908215_gene1279,annotation&nbsp;not&nbsp;available,96.3
1122929.KB908230_gene3656,KB908230_gene3656,annotation&nbsp;not&nbsp;available,96.3
1122929.KB908221_gene2853,KB908221_gene2853,annotation&nbsp;not&nbsp;available,96.3
1122929.KB908215_gene640,KB908215_gene640,annotation&nbsp;not&nbsp;available,96.2
1122929.KB908227_gene3165,KB908227_gene3165,annotation&nbsp;not&nbsp;available,96.2
1122929.KB908215_gene1233,KB908215_gene1233,annotation&nbsp;not&nbsp;available,96.1
1122929.KB908215_gene917,KB908215_gene917,annotation&nbsp;not&nbsp;available,96.1
1122929.KB908219_gene1826,KB908219_gene1826,annotation&nbsp;not&nbsp;available,96.0
1122929.KB908216_gene2258,KB908216_gene2258,annotation&nbsp;not&nbsp;available,96.0
1122929.KB908234_gene4080,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,95.9
1122929.KB908219_gene1872,KB908219_gene1872,annotation&nbsp;not&nbsp;available,95.9
1122929.KB908215_gene1248,KB908215_gene1248,annotation&nbsp;not&nbsp;available,95.9
1122929.KB908219_gene1757,pgi,annotation&nbsp;not&nbsp;available,95.8
1122929.KB908215_gene589,KB908215_gene589,annotation&nbsp;not&nbsp;available,95.8
1122929.KB908215_gene677,KB908215_gene677,annotation&nbsp;not&nbsp;available,95.7
1122929.KB908215_gene436,folE,annotation&nbsp;not&nbsp;available,95.6
1122929.KB908220_gene2743,KB908220_gene2743,annotation&nbsp;not&nbsp;available,95.6
1122929.KB908216_gene1956,KB908216_gene1956,annotation&nbsp;not&nbsp;available,95.6
1122929.KB908216_gene1998,flgC,annotation&nbsp;not&nbsp;available,95.6
1122929.KB908230_gene3663,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.6
1122929.KB908220_gene2652,KB908220_gene2652,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.5
1122929.KB908235_gene2328,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.5
1122929.KB908216_gene2088,KB908216_gene2088,annotation&nbsp;not&nbsp;available,95.4
1122929.KB908220_gene2678,KB908220_gene2678,annotation&nbsp;not&nbsp;available,95.4
1122929.KB908216_gene2046,KB908216_gene2046,annotation&nbsp;not&nbsp;available,95.3
1122929.KB908231_gene3648,KB908231_gene3648,annotation&nbsp;not&nbsp;available,95.3
1122929.KB908218_gene1681,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,95.3
1122929.KB908221_gene2826,KB908221_gene2826,annotation&nbsp;not&nbsp;available,95.3
1122929.KB908215_gene583,KB908215_gene583,annotation&nbsp;not&nbsp;available,95.2
1122929.KB908216_gene2206,KB908216_gene2206,annotation&nbsp;not&nbsp;available,95.1
1122929.KB908216_gene2241,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",95.1
1122929.KB908221_gene2849,KB908221_gene2849,annotation&nbsp;not&nbsp;available,95.1
1122929.KB908216_gene2023,KB908216_gene2023,annotation&nbsp;not&nbsp;available,94.9
1122929.KB908242_gene349,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.9
1122929.KB908215_gene1169,KB908215_gene1169,annotation&nbsp;not&nbsp;available,94.9
1122929.KB908215_gene1033,KB908215_gene1033,annotation&nbsp;not&nbsp;available,94.9
1122929.KB908225_gene3033,KB908225_gene3033,annotation&nbsp;not&nbsp;available,94.9
1122929.KB908216_gene1968,KB908216_gene1968,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,94.7
1122929.KB908228_gene3931,KB908228_gene3931,Bifunctional&nbsp;protein&nbsp;FolD,94.7
1122929.KB908217_gene220,KB908217_gene220,annotation&nbsp;not&nbsp;available,94.7
1122929.KB908215_gene843,KB908215_gene843,annotation&nbsp;not&nbsp;available,94.7
1122929.KB908227_gene3122,KB908227_gene3122,annotation&nbsp;not&nbsp;available,94.7
1122929.KB908216_gene2238,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.6
1122929.KB908220_gene2777,KB908220_gene2777,annotation&nbsp;not&nbsp;available,94.6
1122929.KB908242_gene350,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.5
1122929.KB908241_gene337,KB908241_gene337,annotation&nbsp;not&nbsp;available,94.5
1122929.KB908216_gene1967,KB908216_gene1967,annotation&nbsp;not&nbsp;available,94.5
1122929.KB908233_gene3749,trpC,annotation&nbsp;not&nbsp;available,94.5
1122929.KB908216_gene1992,KB908216_gene1992,Flagellar&nbsp;L-ring&nbsp;protein,94.5
1122929.KB908215_gene781,KB908215_gene781,annotation&nbsp;not&nbsp;available,94.4
1122929.KB908215_gene1121,KB908215_gene1121,annotation&nbsp;not&nbsp;available,94.4
1122929.KB908232_gene3872,KB908232_gene3872,annotation&nbsp;not&nbsp;available,94.4
1122929.KB908221_gene2900,KB908221_gene2900,annotation&nbsp;not&nbsp;available,94.4
1122929.KB908222_gene2334,KB908222_gene2334,annotation&nbsp;not&nbsp;available,94.3
1122929.KB908228_gene3930,KB908228_gene3930,annotation&nbsp;not&nbsp;available,94.2
1122929.KB908233_gene3825,KB908233_gene3825,annotation&nbsp;not&nbsp;available,94.2
1122929.KB908233_gene3827,KB908233_gene3827,annotation&nbsp;not&nbsp;available,94.1
1122929.KB908230_gene3676,KB908230_gene3676,annotation&nbsp;not&nbsp;available,94.0
1122929.KB908216_gene2028,KB908216_gene2028,annotation&nbsp;not&nbsp;available,94.0
1122929.KB908237_gene2981,KB908237_gene2981,Siroheme&nbsp;synthase,94.0
1122929.KB908216_gene1920,pheS,annotation&nbsp;not&nbsp;available,93.9
1122929.KB908215_gene933,KB908215_gene933,Ornithine&nbsp;carbamoyltransferase,93.9
1122929.KB908215_gene1097,KB908215_gene1097,annotation&nbsp;not&nbsp;available,93.9
1122929.KB908215_gene425,nadK,NAD&nbsp;kinase,93.9
1122929.KB908221_gene2836,KB908221_gene2836,annotation&nbsp;not&nbsp;available,93.9
1122929.KB908216_gene2115,priA,Primosomal&nbsp;protein&nbsp;N',93.8
1122929.KB908215_gene999,glyS,annotation&nbsp;not&nbsp;available,93.8
1122929.KB908215_gene446,KB908215_gene446,annotation&nbsp;not&nbsp;available,93.8
1122929.KB908216_gene2170,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,93.7
1122929.KB908217_gene160,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.7
1122929.KB908228_gene4048,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.7
1122929.KB908228_gene3977,KB908228_gene3977,annotation&nbsp;not&nbsp;available,93.6
1122929.KB908231_gene3573,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.5
1122929.KB908226_gene3317,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,93.5
1122929.KB908218_gene1582,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.3
1122929.KB908216_gene2182,cmk,annotation&nbsp;not&nbsp;available,93.3
1122929.KB908216_gene2183,KB908216_gene2183,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.3
1122929.KB908217_gene284,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,93.3
1122929.KB908228_gene3980,KB908228_gene3980,annotation&nbsp;not&nbsp;available,93.3
1122929.KB908217_gene143,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.2
1122929.KB908215_gene1326,ackA,Acetate&nbsp;kinase,93.2
1122929.KB908231_gene3588,KB908231_gene3588,Replicative&nbsp;DNA&nbsp;helicase,93.1
1122929.KB908215_gene1227,KB908215_gene1227,annotation&nbsp;not&nbsp;available,93.1
1122929.KB908215_gene716,KB908215_gene716,annotation&nbsp;not&nbsp;available,93.1
1122929.KB908220_gene2784,KB908220_gene2784,annotation&nbsp;not&nbsp;available,93.1
1122929.KB908223_gene2610,KB908223_gene2610,annotation&nbsp;not&nbsp;available,93.0
1122929.KB908222_gene2454,KB908222_gene2454,Transketolase,93.0
1122929.KB908221_gene2833,KB908221_gene2833,annotation&nbsp;not&nbsp;available,93.0
1122929.KB908215_gene709,KB908215_gene709,annotation&nbsp;not&nbsp;available,93.0
1122929.KB908216_gene2136,KB908216_gene2136,annotation&nbsp;not&nbsp;available,92.9
1122929.KB908217_gene263,KB908217_gene263,annotation&nbsp;not&nbsp;available,92.9
1122929.KB908228_gene4026,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.9
1122929.KB908217_gene245,KB908217_gene245,annotation&nbsp;not&nbsp;available,92.9
1122929.KB908220_gene2658,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.8
1122929.KB908215_gene1239,KB908215_gene1239,annotation&nbsp;not&nbsp;available,92.8
1122929.KB908215_gene795,KB908215_gene795,annotation&nbsp;not&nbsp;available,92.8
1122929.KB908216_gene1900,KB908216_gene1900,annotation&nbsp;not&nbsp;available,92.7
1122929.KB908215_gene1098,groS,10&nbsp;kDa&nbsp;chaperonin,92.6
1122929.KB908231_gene3642,KB908231_gene3642,annotation&nbsp;not&nbsp;available,92.6
1122929.KB908238_gene1377,KB908238_gene1377,annotation&nbsp;not&nbsp;available,92.6
1122929.KB908215_gene883,KB908215_gene883,annotation&nbsp;not&nbsp;available,92.6
1122929.KB908222_gene2393,KB908222_gene2393,annotation&nbsp;not&nbsp;available,92.4
1122929.KB908216_gene2077,KB908216_gene2077,annotation&nbsp;not&nbsp;available,92.4
1122929.KB908218_gene1563,KB908218_gene1563,annotation&nbsp;not&nbsp;available,92.4
1122929.KB908215_gene1201,KB908215_gene1201,annotation&nbsp;not&nbsp;available,92.4
1122929.KB908228_gene3976,KB908228_gene3976,annotation&nbsp;not&nbsp;available,92.3
1122929.KB908218_gene1677,KB908218_gene1677,Aconitate&nbsp;hydratase,92.3
1122929.KB908215_gene636,KB908215_gene636,annotation&nbsp;not&nbsp;available,92.3
1122929.KB908232_gene3846,KB908232_gene3846,annotation&nbsp;not&nbsp;available,92.2
1122929.KB908229_gene3354,KB908229_gene3354,annotation&nbsp;not&nbsp;available,92.1
1122929.KB908219_gene1891,KB908219_gene1891,annotation&nbsp;not&nbsp;available,92.1
1122929.KB908220_gene2692,KB908220_gene2692,annotation&nbsp;not&nbsp;available,92.1
1122929.KB908236_gene394,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.1
1122929.KB908224_gene3460,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.0
1122929.KB908215_gene938,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.0
1122929.KB908217_gene128,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.9
1122929.KB908232_gene3869,KB908232_gene3869,annotation&nbsp;not&nbsp;available,91.9
1122929.KB908221_gene2901,KB908221_gene2901,annotation&nbsp;not&nbsp;available,91.9
1122929.KB908223_gene2609,KB908223_gene2609,annotation&nbsp;not&nbsp;available,91.8
1122929.KB908215_gene433,KB908215_gene433,annotation&nbsp;not&nbsp;available,91.8
1122929.KB908222_gene2362,KB908222_gene2362,annotation&nbsp;not&nbsp;available,91.8
1122929.KB908218_gene1640,KB908218_gene1640,MFS&nbsp;transporter,91.8
1122929.KB908217_gene20,KB908217_gene20,annotation&nbsp;not&nbsp;available,91.8
1122929.KB908215_gene1122,KB908215_gene1122,annotation&nbsp;not&nbsp;available,91.8
1122929.KB908215_gene910,KB908215_gene910,annotation&nbsp;not&nbsp;available,91.7
1122929.KB908230_gene3728,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.7
1122929.KB908233_gene3768,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,91.7
1122929.KB908216_gene2040,KB908216_gene2040,annotation&nbsp;not&nbsp;available,91.6
1122929.KB908223_gene2501,KB908223_gene2501,annotation&nbsp;not&nbsp;available,91.6
1122929.KB908216_gene2127,KB908216_gene2127,annotation&nbsp;not&nbsp;available,91.5
1122929.KB908215_gene764,KB908215_gene764,annotation&nbsp;not&nbsp;available,91.5
1122929.KB908215_gene1138,KB908215_gene1138,annotation&nbsp;not&nbsp;available,91.5
1122929.KB908215_gene1208,KB908215_gene1208,Siroheme&nbsp;synthase,91.5
1122929.KB908222_gene2429,KB908222_gene2429,annotation&nbsp;not&nbsp;available,91.4
1122929.KB908222_gene2338,KB908222_gene2338,annotation&nbsp;not&nbsp;available,91.4
1122929.KB908215_gene1158,KB908215_gene1158,annotation&nbsp;not&nbsp;available,91.4
1122929.KB908215_gene444,KB908215_gene444,annotation&nbsp;not&nbsp;available,91.3
1122929.KB908231_gene3578,gmk,Guanylate&nbsp;kinase,91.3
1122929.KB908222_gene2340,KB908222_gene2340,annotation&nbsp;not&nbsp;available,91.3
1122929.KB908215_gene524,ilvD,annotation&nbsp;not&nbsp;available,91.3
1122929.KB908215_gene1250,KB908215_gene1250,annotation&nbsp;not&nbsp;available,91.3
1122929.KB908215_gene1149,KB908215_gene1149,annotation&nbsp;not&nbsp;available,91.3
1122929.KB908222_gene2389,KB908222_gene2389,annotation&nbsp;not&nbsp;available,91.2
1122929.KB908216_gene1995,KB908216_gene1995,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,91.2
1122929.KB908238_gene1382,KB908238_gene1382,annotation&nbsp;not&nbsp;available,91.2
1122929.KB908230_gene3726,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.1
1122929.KB908235_gene2271,KB908235_gene2271,annotation&nbsp;not&nbsp;available,91.1
1122929.KB908215_gene455,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.0
1122929.KB908220_gene2647,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.0
1122929.KB908221_gene2883,KB908221_gene2883,annotation&nbsp;not&nbsp;available,90.9
1122929.KB908223_gene2555,KB908223_gene2555,annotation&nbsp;not&nbsp;available,90.8
1122929.KB908216_gene1964,KB908216_gene1964,annotation&nbsp;not&nbsp;available,90.8
1122929.KB908215_gene506,KB908215_gene506,annotation&nbsp;not&nbsp;available,90.8
1122929.KB908228_gene4035,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.7
1122929.KB908229_gene3351,KB908229_gene3351,annotation&nbsp;not&nbsp;available,90.7
1122929.KB908215_gene572,KB908215_gene572,annotation&nbsp;not&nbsp;available,90.7
1122929.KB908216_gene2192,KB908216_gene2192,annotation&nbsp;not&nbsp;available,90.7
1122929.KB908215_gene439,ctaA,Heme&nbsp;A&nbsp;synthase,90.7
1122929.KB908218_gene1627,KB908218_gene1627,annotation&nbsp;not&nbsp;available,90.6
1122929.KB908216_gene2250,KB908216_gene2250,annotation&nbsp;not&nbsp;available,90.5
1122929.KB908221_gene2886,KB908221_gene2886,annotation&nbsp;not&nbsp;available,90.4
1122929.KB908223_gene2499,KB908223_gene2499,annotation&nbsp;not&nbsp;available,90.4
1122929.KB908215_gene923,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.1
1122929.KB908235_gene2283,KB908235_gene2283,annotation&nbsp;not&nbsp;available,90.1
1122929.KB908217_gene68,KB908217_gene68,Flagellar&nbsp;M-ring&nbsp;protein,90.1
1122929.KB908223_gene2606,KB908223_gene2606,Serine&nbsp;hydroxymethyltransferase,90.1
1122929.KB908215_gene1152,KB908215_gene1152,annotation&nbsp;not&nbsp;available,90.0
1122929.KB908220_gene2776,KB908220_gene2776,annotation&nbsp;not&nbsp;available,90.0
1122929.KB908215_gene911,KB908215_gene911,annotation&nbsp;not&nbsp;available,89.9
1122929.KB908215_gene486,era,GTPase&nbsp;Era,89.9
1122929.KB908233_gene3747,KB908233_gene3747,annotation&nbsp;not&nbsp;available,89.9
1122929.KB908216_gene2052,KB908216_gene2052,annotation&nbsp;not&nbsp;available,89.8
1122929.KB908226_gene3242,KB908226_gene3242,annotation&nbsp;not&nbsp;available,89.8
1122929.KB908216_gene2129,KB908216_gene2129,annotation&nbsp;not&nbsp;available,89.8
1122929.KB908216_gene1922,KB908216_gene1922,annotation&nbsp;not&nbsp;available,89.7
1122929.KB908215_gene1341,KB908215_gene1341,Deoxyribose-phosphate&nbsp;aldolase,89.7
1122929.KB908218_gene1592,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.5
1122929.KB908217_gene71,KB908217_gene71,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.5
1122929.KB908215_gene485,rnc,Ribonuclease&nbsp;3,89.5
1122929.KB908219_gene1828,KB908219_gene1828,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,89.5
1122929.KB908215_gene1137,KB908215_gene1137,annotation&nbsp;not&nbsp;available,89.4
1122929.KB908223_gene2542,KB908223_gene2542,annotation&nbsp;not&nbsp;available,89.4
1122929.KB908222_gene2423,KB908222_gene2423,annotation&nbsp;not&nbsp;available,89.4
1122929.KB908235_gene2308,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.4
1122929.KB908215_gene862,KB908215_gene862,annotation&nbsp;not&nbsp;available,89.3
1122929.KB908228_gene4044,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.2
1122929.KB908218_gene1561,KB908218_gene1561,annotation&nbsp;not&nbsp;available,89.2
1122929.KB908217_gene131,KB908217_gene131,annotation&nbsp;not&nbsp;available,89.2
1122929.KB908215_gene450,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.1
1122929.KB908233_gene3753,KB908233_gene3753,annotation&nbsp;not&nbsp;available,89.0
1122929.KB908215_gene1099,groL,60&nbsp;kDa&nbsp;chaperonin,88.9
1122929.KB908215_gene798,KB908215_gene798,annotation&nbsp;not&nbsp;available,88.9
1122929.KB908224_gene3495,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.9
1122929.KB908215_gene860,KB908215_gene860,annotation&nbsp;not&nbsp;available,88.9
1122929.KB908237_gene2993,KB908237_gene2993,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.9
1122929.KB908225_gene3025,KB908225_gene3025,annotation&nbsp;not&nbsp;available,88.8
1122929.KB908224_gene3545,KB908224_gene3545,annotation&nbsp;not&nbsp;available,88.8
1122929.KB908217_gene264,KB908217_gene264,annotation&nbsp;not&nbsp;available,88.7
1122929.KB908218_gene1702,KB908218_gene1702,annotation&nbsp;not&nbsp;available,88.6
1122929.KB908219_gene1765,KB908219_gene1765,annotation&nbsp;not&nbsp;available,88.6
1122929.KB908229_gene3400,KB908229_gene3400,annotation&nbsp;not&nbsp;available,88.5
1122929.KB908220_gene2649,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.5
1122929.KB908237_gene2987,KB908237_gene2987,annotation&nbsp;not&nbsp;available,88.3
1122929.KB908220_gene2636,KB908220_gene2636,annotation&nbsp;not&nbsp;available,88.3
1122929.KB908224_gene3435,KB908224_gene3435,annotation&nbsp;not&nbsp;available,88.3
1122929.KB908231_gene3587,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.3
1122929.KB908215_gene737,KB908215_gene737,annotation&nbsp;not&nbsp;available,88.2
1122929.KB908221_gene2834,KB908221_gene2834,annotation&nbsp;not&nbsp;available,88.1
1122929.KB908227_gene3124,KB908227_gene3124,annotation&nbsp;not&nbsp;available,88.0
1122929.KB908228_gene4024,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.9
1122929.KB908237_gene2969,KB908237_gene2969,annotation&nbsp;not&nbsp;available,87.9
1122929.KB908216_gene2133,KB908216_gene2133,annotation&nbsp;not&nbsp;available,87.8
1122929.KB908219_gene1866,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.7
1122929.KB908216_gene2015,KB908216_gene2015,annotation&nbsp;not&nbsp;available,87.6
1122929.KB908216_gene2237,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,87.5
1122929.KB908230_gene3674,KB908230_gene3674,annotation&nbsp;not&nbsp;available,87.5
1122929.KB908216_gene1981,KB908216_gene1981,annotation&nbsp;not&nbsp;available,87.5
1122929.KB908228_gene4047,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.5
1122929.KB908216_gene2125,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.4
1122929.KB908217_gene195,carA,annotation&nbsp;not&nbsp;available,87.3
1122929.KB908215_gene706,KB908215_gene706,annotation&nbsp;not&nbsp;available,87.3
1122929.KB908215_gene865,KB908215_gene865,annotation&nbsp;not&nbsp;available,87.3
1122929.KB908217_gene38,KB908217_gene38,annotation&nbsp;not&nbsp;available,87.2
1122929.KB908215_gene1292,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.2
1122929.KB908216_gene2244,KB908216_gene2244,annotation&nbsp;not&nbsp;available,87.0
1122929.KB908222_gene2444,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.0
1122929.KB908215_gene707,KB908215_gene707,annotation&nbsp;not&nbsp;available,87.0
1122929.KB908215_gene721,KB908215_gene721,annotation&nbsp;not&nbsp;available,87.0
1122929.KB908215_gene809,KB908215_gene809,annotation&nbsp;not&nbsp;available,86.9
1122929.KB908230_gene3681,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.8
1122929.KB908216_gene2061,KB908216_gene2061,annotation&nbsp;not&nbsp;available,86.8
1122929.KB908215_gene584,KB908215_gene584,annotation&nbsp;not&nbsp;available,86.8
1122929.KB908228_gene3957,lipB,Octanoyltransferase,86.8
1122929.KB908215_gene1148,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.7
1122929.KB908222_gene2347,KB908222_gene2347,annotation&nbsp;not&nbsp;available,86.7
1122929.KB908217_gene99,KB908217_gene99,Cytochrome&nbsp;b,86.7
1122929.KB908218_gene1564,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.6
