1121933.AUHH01000020_gene3026,AUHH01000020_gene3026,annotation&nbsp;not&nbsp;available,96.9
1121933.AUHH01000006_gene752,AUHH01000006_gene752,annotation&nbsp;not&nbsp;available,96.7
1121933.AUHH01000023_gene1008,AUHH01000023_gene1008,annotation&nbsp;not&nbsp;available,96.6
1121933.AUHH01000018_gene2879,AUHH01000018_gene2879,annotation&nbsp;not&nbsp;available,96.6
1121933.AUHH01000001_gene2193,AUHH01000001_gene2193,annotation&nbsp;not&nbsp;available,96.6
1121933.AUHH01000017_gene261,AUHH01000017_gene261,annotation&nbsp;not&nbsp;available,96.4
1121933.AUHH01000010_gene2608,AUHH01000010_gene2608,annotation&nbsp;not&nbsp;available,96.3
1121933.AUHH01000014_gene538,AUHH01000014_gene538,annotation&nbsp;not&nbsp;available,96.3
1121933.AUHH01000065_gene469,AUHH01000065_gene469,annotation&nbsp;not&nbsp;available,96.3
1121933.AUHH01000038_gene1551,AUHH01000038_gene1551,annotation&nbsp;not&nbsp;available,96.2
1121933.AUHH01000039_gene1604,AUHH01000039_gene1604,annotation&nbsp;not&nbsp;available,96.1
1121933.AUHH01000001_gene2266,AUHH01000001_gene2266,annotation&nbsp;not&nbsp;available,96.1
1121933.AUHH01000001_gene2265,AUHH01000001_gene2265,annotation&nbsp;not&nbsp;available,96.0
1121933.AUHH01000031_gene3074,AUHH01000031_gene3074,annotation&nbsp;not&nbsp;available,96.0
1121933.AUHH01000059_gene172,AUHH01000059_gene172,annotation&nbsp;not&nbsp;available,96.0
1121933.AUHH01000020_gene2991,AUHH01000020_gene2991,annotation&nbsp;not&nbsp;available,95.9
1121933.AUHH01000043_gene3556,AUHH01000043_gene3556,annotation&nbsp;not&nbsp;available,95.9
1121933.AUHH01000013_gene630,AUHH01000013_gene630,annotation&nbsp;not&nbsp;available,95.8
1121933.AUHH01000038_gene1548,AUHH01000038_gene1548,annotation&nbsp;not&nbsp;available,95.8
1121933.AUHH01000012_gene3668,AUHH01000012_gene3668,annotation&nbsp;not&nbsp;available,95.8
1121933.AUHH01000023_gene962,AUHH01000023_gene962,annotation&nbsp;not&nbsp;available,95.7
1121933.AUHH01000010_gene2604,AUHH01000010_gene2604,annotation&nbsp;not&nbsp;available,95.7
1121933.AUHH01000009_gene887,AUHH01000009_gene887,annotation&nbsp;not&nbsp;available,95.7
1121933.AUHH01000030_gene2784,AUHH01000030_gene2784,annotation&nbsp;not&nbsp;available,95.7
1121933.AUHH01000006_gene659,AUHH01000006_gene659,annotation&nbsp;not&nbsp;available,95.7
1121933.AUHH01000009_gene815,AUHH01000009_gene815,annotation&nbsp;not&nbsp;available,95.7
1121933.AUHH01000004_gene2032,AUHH01000004_gene2032,annotation&nbsp;not&nbsp;available,95.6
1121933.AUHH01000030_gene2793,AUHH01000030_gene2793,annotation&nbsp;not&nbsp;available,95.6
1121933.AUHH01000033_gene40,AUHH01000033_gene40,annotation&nbsp;not&nbsp;available,95.5
1121933.AUHH01000008_gene1101,AUHH01000008_gene1101,annotation&nbsp;not&nbsp;available,95.5
1121933.AUHH01000064_gene54,AUHH01000064_gene54,annotation&nbsp;not&nbsp;available,95.5
1121933.AUHH01000003_gene1334,AUHH01000003_gene1334,annotation&nbsp;not&nbsp;available,95.5
1121933.AUHH01000022_gene2462,AUHH01000022_gene2462,annotation&nbsp;not&nbsp;available,95.5
1121933.AUHH01000010_gene2654,AUHH01000010_gene2654,annotation&nbsp;not&nbsp;available,95.5
1121933.AUHH01000034_gene95,AUHH01000034_gene95,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000043_gene3533,AUHH01000043_gene3533,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000034_gene78,AUHH01000034_gene78,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000002_gene1708,AUHH01000002_gene1708,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000007_gene3236,AUHH01000007_gene3236,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000032_gene1934,AUHH01000032_gene1934,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000036_gene1486,AUHH01000036_gene1486,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000030_gene2796,AUHH01000030_gene2796,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000012_gene3611,AUHH01000012_gene3611,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000007_gene3328,AUHH01000007_gene3328,annotation&nbsp;not&nbsp;available,95.4
1121933.AUHH01000058_gene104,AUHH01000058_gene104,annotation&nbsp;not&nbsp;available,95.3
1121933.AUHH01000011_gene2718,AUHH01000011_gene2718,annotation&nbsp;not&nbsp;available,95.3
1121933.AUHH01000007_gene3224,AUHH01000007_gene3224,annotation&nbsp;not&nbsp;available,95.2
1121933.AUHH01000038_gene1537,AUHH01000038_gene1537,annotation&nbsp;not&nbsp;available,95.2
1121933.AUHH01000018_gene2887,AUHH01000018_gene2887,annotation&nbsp;not&nbsp;available,95.2
1121933.AUHH01000015_gene405,AUHH01000015_gene405,annotation&nbsp;not&nbsp;available,95.2
1121933.AUHH01000061_gene2659,AUHH01000061_gene2659,annotation&nbsp;not&nbsp;available,95.1
1121933.AUHH01000041_gene3508,AUHH01000041_gene3508,annotation&nbsp;not&nbsp;available,95.1
1121933.AUHH01000042_gene3578,AUHH01000042_gene3578,annotation&nbsp;not&nbsp;available,95.1
1121933.AUHH01000011_gene2691,AUHH01000011_gene2691,annotation&nbsp;not&nbsp;available,95.1
1121933.AUHH01000013_gene627,AUHH01000013_gene627,annotation&nbsp;not&nbsp;available,95.1
1121933.AUHH01000051_gene290,AUHH01000051_gene290,annotation&nbsp;not&nbsp;available,95.1
1121933.AUHH01000025_gene3112,AUHH01000025_gene3112,annotation&nbsp;not&nbsp;available,95.0
1121933.AUHH01000039_gene1597,AUHH01000039_gene1597,annotation&nbsp;not&nbsp;available,95.0
1121933.AUHH01000042_gene3573,AUHH01000042_gene3573,annotation&nbsp;not&nbsp;available,95.0
1121933.AUHH01000044_gene3166,AUHH01000044_gene3166,annotation&nbsp;not&nbsp;available,95.0
1121933.AUHH01000008_gene1060,AUHH01000008_gene1060,annotation&nbsp;not&nbsp;available,94.9
1121933.AUHH01000006_gene745,AUHH01000006_gene745,annotation&nbsp;not&nbsp;available,94.9
1121933.AUHH01000042_gene3587,AUHH01000042_gene3587,annotation&nbsp;not&nbsp;available,94.7
1121933.AUHH01000002_gene1865,AUHH01000002_gene1865,annotation&nbsp;not&nbsp;available,94.7
1121933.AUHH01000013_gene629,AUHH01000013_gene629,annotation&nbsp;not&nbsp;available,94.7
1121933.AUHH01000013_gene569,AUHH01000013_gene569,annotation&nbsp;not&nbsp;available,94.6
1121933.AUHH01000011_gene2753,AUHH01000011_gene2753,annotation&nbsp;not&nbsp;available,94.5
1121933.AUHH01000038_gene1568,AUHH01000038_gene1568,annotation&nbsp;not&nbsp;available,94.5
1121933.AUHH01000006_gene669,AUHH01000006_gene669,annotation&nbsp;not&nbsp;available,94.4
1121933.AUHH01000018_gene2891,AUHH01000018_gene2891,annotation&nbsp;not&nbsp;available,94.4
1121933.AUHH01000013_gene646,AUHH01000013_gene646,annotation&nbsp;not&nbsp;available,94.3
1121933.AUHH01000011_gene2694,AUHH01000011_gene2694,annotation&nbsp;not&nbsp;available,94.2
1121933.AUHH01000027_gene1278,AUHH01000027_gene1278,annotation&nbsp;not&nbsp;available,94.2
1121933.AUHH01000009_gene811,AUHH01000009_gene811,annotation&nbsp;not&nbsp;available,94.2
1121933.AUHH01000053_gene945,AUHH01000053_gene945,annotation&nbsp;not&nbsp;available,94.2
1121933.AUHH01000001_gene2211,AUHH01000001_gene2211,annotation&nbsp;not&nbsp;available,94.2
1121933.AUHH01000001_gene2155,AUHH01000001_gene2155,annotation&nbsp;not&nbsp;available,94.2
1121933.AUHH01000030_gene2780,AUHH01000030_gene2780,annotation&nbsp;not&nbsp;available,94.2
1121933.AUHH01000016_gene341,AUHH01000016_gene341,annotation&nbsp;not&nbsp;available,94.1
1121933.AUHH01000018_gene2853,AUHH01000018_gene2853,annotation&nbsp;not&nbsp;available,94.1
1121933.AUHH01000004_gene2066,AUHH01000004_gene2066,annotation&nbsp;not&nbsp;available,94.0
1121933.AUHH01000022_gene2460,AUHH01000022_gene2460,annotation&nbsp;not&nbsp;available,93.9
1121933.AUHH01000008_gene1162,AUHH01000008_gene1162,annotation&nbsp;not&nbsp;available,93.9
1121933.AUHH01000007_gene3277,AUHH01000007_gene3277,annotation&nbsp;not&nbsp;available,93.9
1121933.AUHH01000007_gene3304,AUHH01000007_gene3304,annotation&nbsp;not&nbsp;available,93.9
1121933.AUHH01000012_gene3632,AUHH01000012_gene3632,annotation&nbsp;not&nbsp;available,93.8
1121933.AUHH01000010_gene2646,AUHH01000010_gene2646,annotation&nbsp;not&nbsp;available,93.8
1121933.AUHH01000017_gene234,AUHH01000017_gene234,annotation&nbsp;not&nbsp;available,93.8
1121933.AUHH01000007_gene3300,AUHH01000007_gene3300,annotation&nbsp;not&nbsp;available,93.8
1121933.AUHH01000030_gene2794,AUHH01000030_gene2794,annotation&nbsp;not&nbsp;available,93.7
1121933.AUHH01000002_gene1760,AUHH01000002_gene1760,annotation&nbsp;not&nbsp;available,93.6
1121933.AUHH01000010_gene2582,AUHH01000010_gene2582,annotation&nbsp;not&nbsp;available,93.6
1121933.AUHH01000052_gene1032,AUHH01000052_gene1032,annotation&nbsp;not&nbsp;available,93.5
1121933.AUHH01000014_gene502,AUHH01000014_gene502,annotation&nbsp;not&nbsp;available,93.5
1121933.AUHH01000045_gene2442,AUHH01000045_gene2442,annotation&nbsp;not&nbsp;available,93.5
1121933.AUHH01000016_gene323,AUHH01000016_gene323,annotation&nbsp;not&nbsp;available,93.3
1121933.AUHH01000008_gene1110,AUHH01000008_gene1110,annotation&nbsp;not&nbsp;available,93.3
1121933.AUHH01000011_gene2737,AUHH01000011_gene2737,annotation&nbsp;not&nbsp;available,93.3
1121933.AUHH01000052_gene1022,AUHH01000052_gene1022,annotation&nbsp;not&nbsp;available,93.2
1121933.AUHH01000019_gene2416,AUHH01000019_gene2416,annotation&nbsp;not&nbsp;available,93.1
1121933.AUHH01000008_gene1137,AUHH01000008_gene1137,annotation&nbsp;not&nbsp;available,93.1
1121933.AUHH01000036_gene1472,AUHH01000036_gene1472,annotation&nbsp;not&nbsp;available,93.1
1121933.AUHH01000007_gene3235,AUHH01000007_gene3235,annotation&nbsp;not&nbsp;available,92.9
1121933.AUHH01000035_gene156,AUHH01000035_gene156,annotation&nbsp;not&nbsp;available,92.9
1121933.AUHH01000016_gene299,AUHH01000016_gene299,annotation&nbsp;not&nbsp;available,92.9
1121933.AUHH01000008_gene1064,AUHH01000008_gene1064,annotation&nbsp;not&nbsp;available,92.9
1121933.AUHH01000011_gene2679,AUHH01000011_gene2679,annotation&nbsp;not&nbsp;available,92.9
1121933.AUHH01000008_gene1082,AUHH01000008_gene1082,annotation&nbsp;not&nbsp;available,92.8
1121933.AUHH01000018_gene2882,AUHH01000018_gene2882,annotation&nbsp;not&nbsp;available,92.7
1121933.AUHH01000008_gene1048,AUHH01000008_gene1048,annotation&nbsp;not&nbsp;available,92.6
1121933.AUHH01000051_gene287,AUHH01000051_gene287,annotation&nbsp;not&nbsp;available,92.6
1121933.AUHH01000014_gene527,AUHH01000014_gene527,annotation&nbsp;not&nbsp;available,92.6
1121933.AUHH01000015_gene384,AUHH01000015_gene384,annotation&nbsp;not&nbsp;available,92.5
1121933.AUHH01000012_gene3679,AUHH01000012_gene3679,annotation&nbsp;not&nbsp;available,92.4
1121933.AUHH01000005_gene3380,AUHH01000005_gene3380,annotation&nbsp;not&nbsp;available,92.4
1121933.AUHH01000007_gene3258,AUHH01000007_gene3258,annotation&nbsp;not&nbsp;available,92.3
1121933.AUHH01000036_gene1493,AUHH01000036_gene1493,annotation&nbsp;not&nbsp;available,92.3
1121933.AUHH01000032_gene1970,AUHH01000032_gene1970,annotation&nbsp;not&nbsp;available,92.3
1121933.AUHH01000012_gene3646,AUHH01000012_gene3646,annotation&nbsp;not&nbsp;available,92.1
1121933.AUHH01000006_gene741,AUHH01000006_gene741,annotation&nbsp;not&nbsp;available,92.1
1121933.AUHH01000017_gene226,AUHH01000017_gene226,annotation&nbsp;not&nbsp;available,92.1
1121933.AUHH01000044_gene3178,AUHH01000044_gene3178,annotation&nbsp;not&nbsp;available,92.1
1121933.AUHH01000009_gene861,AUHH01000009_gene861,annotation&nbsp;not&nbsp;available,92.1
1121933.AUHH01000033_gene41,AUHH01000033_gene41,annotation&nbsp;not&nbsp;available,92.0
1121933.AUHH01000046_gene2360,AUHH01000046_gene2360,annotation&nbsp;not&nbsp;available,92.0
1121933.AUHH01000002_gene1851,AUHH01000002_gene1851,annotation&nbsp;not&nbsp;available,92.0
1121933.AUHH01000014_gene480,AUHH01000014_gene480,annotation&nbsp;not&nbsp;available,91.9
1121933.AUHH01000010_gene2642,AUHH01000010_gene2642,annotation&nbsp;not&nbsp;available,91.9
1121933.AUHH01000008_gene1098,AUHH01000008_gene1098,annotation&nbsp;not&nbsp;available,91.9
1121933.AUHH01000004_gene2052,AUHH01000004_gene2052,annotation&nbsp;not&nbsp;available,91.8
1121933.AUHH01000011_gene2675,AUHH01000011_gene2675,annotation&nbsp;not&nbsp;available,91.8
1121933.AUHH01000001_gene2331,AUHH01000001_gene2331,annotation&nbsp;not&nbsp;available,91.8
1121933.AUHH01000031_gene3070,AUHH01000031_gene3070,annotation&nbsp;not&nbsp;available,91.8
1121933.AUHH01000006_gene692,AUHH01000006_gene692,annotation&nbsp;not&nbsp;available,91.8
1121933.AUHH01000005_gene3411,AUHH01000005_gene3411,annotation&nbsp;not&nbsp;available,91.8
1121933.AUHH01000053_gene944,AUHH01000053_gene944,annotation&nbsp;not&nbsp;available,91.7
1121933.AUHH01000029_gene1991,AUHH01000029_gene1991,annotation&nbsp;not&nbsp;available,91.7
1121933.AUHH01000003_gene1373,AUHH01000003_gene1373,annotation&nbsp;not&nbsp;available,91.6
1121933.AUHH01000013_gene607,AUHH01000013_gene607,annotation&nbsp;not&nbsp;available,91.6
1121933.AUHH01000001_gene2137,AUHH01000001_gene2137,annotation&nbsp;not&nbsp;available,91.6
1121933.AUHH01000001_gene2166,AUHH01000001_gene2166,annotation&nbsp;not&nbsp;available,91.5
1121933.AUHH01000017_gene188,AUHH01000017_gene188,annotation&nbsp;not&nbsp;available,91.4
1121933.AUHH01000023_gene970,AUHH01000023_gene970,annotation&nbsp;not&nbsp;available,91.4
1121933.AUHH01000012_gene3656,AUHH01000012_gene3656,annotation&nbsp;not&nbsp;available,91.3
1121933.AUHH01000001_gene2287,AUHH01000001_gene2287,annotation&nbsp;not&nbsp;available,91.3
1121933.AUHH01000020_gene2980,AUHH01000020_gene2980,annotation&nbsp;not&nbsp;available,91.3
1121933.AUHH01000002_gene1814,AUHH01000002_gene1814,annotation&nbsp;not&nbsp;available,91.2
1121933.AUHH01000024_gene2965,AUHH01000024_gene2965,annotation&nbsp;not&nbsp;available,91.1
1121933.AUHH01000013_gene568,AUHH01000013_gene568,annotation&nbsp;not&nbsp;available,91.1
1121933.AUHH01000013_gene567,AUHH01000013_gene567,annotation&nbsp;not&nbsp;available,91.1
1121933.AUHH01000001_gene2156,AUHH01000001_gene2156,annotation&nbsp;not&nbsp;available,91.1
1121933.AUHH01000029_gene1990,AUHH01000029_gene1990,annotation&nbsp;not&nbsp;available,91.0
1121933.AUHH01000019_gene2378,AUHH01000019_gene2378,annotation&nbsp;not&nbsp;available,91.0
1121933.AUHH01000011_gene2746,AUHH01000011_gene2746,annotation&nbsp;not&nbsp;available,90.9
1121933.AUHH01000062_gene1231,AUHH01000062_gene1231,annotation&nbsp;not&nbsp;available,90.9
1121933.AUHH01000001_gene2264,AUHH01000001_gene2264,annotation&nbsp;not&nbsp;available,90.9
1121933.AUHH01000030_gene2792,AUHH01000030_gene2792,annotation&nbsp;not&nbsp;available,90.7
1121933.AUHH01000037_gene1510,AUHH01000037_gene1510,annotation&nbsp;not&nbsp;available,90.7
1121933.AUHH01000015_gene438,AUHH01000015_gene438,annotation&nbsp;not&nbsp;available,90.6
1121933.AUHH01000021_gene1667,AUHH01000021_gene1667,annotation&nbsp;not&nbsp;available,90.6
1121933.AUHH01000003_gene1348,AUHH01000003_gene1348,annotation&nbsp;not&nbsp;available,90.6
1121933.AUHH01000012_gene3660,AUHH01000012_gene3660,annotation&nbsp;not&nbsp;available,90.5
1121933.AUHH01000007_gene3228,AUHH01000007_gene3228,annotation&nbsp;not&nbsp;available,90.5
1121933.AUHH01000034_gene67,AUHH01000034_gene67,annotation&nbsp;not&nbsp;available,90.5
1121933.AUHH01000004_gene2054,AUHH01000004_gene2054,annotation&nbsp;not&nbsp;available,90.4
1121933.AUHH01000012_gene3663,AUHH01000012_gene3663,annotation&nbsp;not&nbsp;available,90.4
1121933.AUHH01000032_gene1963,AUHH01000032_gene1963,annotation&nbsp;not&nbsp;available,90.4
1121933.AUHH01000003_gene1356,AUHH01000003_gene1356,annotation&nbsp;not&nbsp;available,90.4
1121933.AUHH01000022_gene2515,AUHH01000022_gene2515,annotation&nbsp;not&nbsp;available,90.2
1121933.AUHH01000009_gene892,AUHH01000009_gene892,annotation&nbsp;not&nbsp;available,90.2
1121933.AUHH01000003_gene1368,AUHH01000003_gene1368,annotation&nbsp;not&nbsp;available,90.1
1121933.AUHH01000008_gene1088,AUHH01000008_gene1088,annotation&nbsp;not&nbsp;available,90.0
1121933.AUHH01000021_gene1624,AUHH01000021_gene1624,annotation&nbsp;not&nbsp;available,90.0
1121933.AUHH01000001_gene2321,AUHH01000001_gene2321,annotation&nbsp;not&nbsp;available,90.0
1121933.AUHH01000013_gene597,AUHH01000013_gene597,annotation&nbsp;not&nbsp;available,89.9
1121933.AUHH01000021_gene1663,AUHH01000021_gene1663,annotation&nbsp;not&nbsp;available,89.9
1121933.AUHH01000030_gene2800,AUHH01000030_gene2800,annotation&nbsp;not&nbsp;available,89.8
1121933.AUHH01000013_gene587,AUHH01000013_gene587,annotation&nbsp;not&nbsp;available,89.8
1121933.AUHH01000010_gene2589,AUHH01000010_gene2589,annotation&nbsp;not&nbsp;available,89.8
1121933.AUHH01000010_gene2594,AUHH01000010_gene2594,annotation&nbsp;not&nbsp;available,89.8
1121933.AUHH01000009_gene794,AUHH01000009_gene794,annotation&nbsp;not&nbsp;available,89.8
1121933.AUHH01000036_gene1481,AUHH01000036_gene1481,annotation&nbsp;not&nbsp;available,89.8
1121933.AUHH01000039_gene1602,AUHH01000039_gene1602,annotation&nbsp;not&nbsp;available,89.8
1121933.AUHH01000026_gene3484,AUHH01000026_gene3484,annotation&nbsp;not&nbsp;available,89.6
1121933.AUHH01000035_gene125,AUHH01000035_gene125,annotation&nbsp;not&nbsp;available,89.5
1121933.AUHH01000037_gene1505,AUHH01000037_gene1505,annotation&nbsp;not&nbsp;available,89.5
1121933.AUHH01000037_gene1526,AUHH01000037_gene1526,annotation&nbsp;not&nbsp;available,89.5
1121933.AUHH01000018_gene2845,AUHH01000018_gene2845,annotation&nbsp;not&nbsp;available,89.4
1121933.AUHH01000010_gene2531,AUHH01000010_gene2531,annotation&nbsp;not&nbsp;available,89.4
1121933.AUHH01000044_gene3167,AUHH01000044_gene3167,annotation&nbsp;not&nbsp;available,89.4
1121933.AUHH01000032_gene1974,AUHH01000032_gene1974,annotation&nbsp;not&nbsp;available,89.3
1121933.AUHH01000026_gene3475,AUHH01000026_gene3475,annotation&nbsp;not&nbsp;available,89.2
1121933.AUHH01000009_gene795,AUHH01000009_gene795,annotation&nbsp;not&nbsp;available,89.2
1121933.AUHH01000061_gene2667,AUHH01000061_gene2667,annotation&nbsp;not&nbsp;available,89.2
1121933.AUHH01000029_gene2018,AUHH01000029_gene2018,annotation&nbsp;not&nbsp;available,89.1
1121933.AUHH01000011_gene2700,AUHH01000011_gene2700,annotation&nbsp;not&nbsp;available,89.1
1121933.AUHH01000013_gene585,AUHH01000013_gene585,annotation&nbsp;not&nbsp;available,89.1
1121933.AUHH01000011_gene2750,AUHH01000011_gene2750,annotation&nbsp;not&nbsp;available,89.0
1121933.AUHH01000007_gene3295,AUHH01000007_gene3295,annotation&nbsp;not&nbsp;available,89.0
1121933.AUHH01000028_gene1893,AUHH01000028_gene1893,annotation&nbsp;not&nbsp;available,89.0
1121933.AUHH01000001_gene2339,AUHH01000001_gene2339,annotation&nbsp;not&nbsp;available,89.0
1121933.AUHH01000001_gene2190,AUHH01000001_gene2190,annotation&nbsp;not&nbsp;available,89.0
1121933.AUHH01000009_gene893,AUHH01000009_gene893,annotation&nbsp;not&nbsp;available,89.0
1121933.AUHH01000006_gene750,AUHH01000006_gene750,annotation&nbsp;not&nbsp;available,88.9
1121933.AUHH01000003_gene1357,AUHH01000003_gene1357,annotation&nbsp;not&nbsp;available,88.8
1121933.AUHH01000009_gene895,AUHH01000009_gene895,annotation&nbsp;not&nbsp;available,88.8
1121933.AUHH01000019_gene2418,AUHH01000019_gene2418,annotation&nbsp;not&nbsp;available,88.8
1121933.AUHH01000021_gene1662,AUHH01000021_gene1662,annotation&nbsp;not&nbsp;available,88.7
1121933.AUHH01000012_gene3613,AUHH01000012_gene3613,annotation&nbsp;not&nbsp;available,88.7
1121933.AUHH01000046_gene2358,AUHH01000046_gene2358,annotation&nbsp;not&nbsp;available,88.7
1121933.AUHH01000014_gene548,AUHH01000014_gene548,annotation&nbsp;not&nbsp;available,88.6
1121933.AUHH01000012_gene3625,AUHH01000012_gene3625,annotation&nbsp;not&nbsp;available,88.5
1121933.AUHH01000039_gene1592,AUHH01000039_gene1592,annotation&nbsp;not&nbsp;available,88.5
1121933.AUHH01000034_gene90,AUHH01000034_gene90,annotation&nbsp;not&nbsp;available,88.5
1121933.AUHH01000007_gene3343,AUHH01000007_gene3343,annotation&nbsp;not&nbsp;available,88.4
1121933.AUHH01000058_gene106,AUHH01000058_gene106,annotation&nbsp;not&nbsp;available,88.4
1121933.AUHH01000016_gene319,AUHH01000016_gene319,annotation&nbsp;not&nbsp;available,88.4
1121933.AUHH01000010_gene2564,AUHH01000010_gene2564,annotation&nbsp;not&nbsp;available,88.3
1121933.AUHH01000030_gene2786,AUHH01000030_gene2786,annotation&nbsp;not&nbsp;available,88.3
