1229172.JQFA01000004_gene1155,JQFA01000004_gene1155,annotation&nbsp;not&nbsp;available,96.2
1229172.JQFA01000004_gene1797,JQFA01000004_gene1797,annotation&nbsp;not&nbsp;available,96.2
1229172.JQFA01000002_gene2484,JQFA01000002_gene2484,annotation&nbsp;not&nbsp;available,96.1
1229172.JQFA01000002_gene2608,JQFA01000002_gene2608,annotation&nbsp;not&nbsp;available,96.1
1229172.JQFA01000005_gene284,JQFA01000005_gene284,annotation&nbsp;not&nbsp;available,96.1
1229172.JQFA01000002_gene3079,JQFA01000002_gene3079,annotation&nbsp;not&nbsp;available,96.0
1229172.JQFA01000002_gene3811,JQFA01000002_gene3811,annotation&nbsp;not&nbsp;available,96.0
1229172.JQFA01000004_gene1576,JQFA01000004_gene1576,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000002_gene2762,JQFA01000002_gene2762,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000002_gene4645,JQFA01000002_gene4645,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000002_gene4447,JQFA01000002_gene4447,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000002_gene4394,JQFA01000002_gene4394,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000004_gene831,JQFA01000004_gene831,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000002_gene3291,JQFA01000002_gene3291,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000002_gene4547,JQFA01000002_gene4547,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000004_gene1400,JQFA01000004_gene1400,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000002_gene4763,JQFA01000002_gene4763,annotation&nbsp;not&nbsp;available,95.9
1229172.JQFA01000005_gene146,JQFA01000005_gene146,annotation&nbsp;not&nbsp;available,95.8
1229172.JQFA01000002_gene4066,JQFA01000002_gene4066,annotation&nbsp;not&nbsp;available,95.8
1229172.JQFA01000002_gene4513,JQFA01000002_gene4513,annotation&nbsp;not&nbsp;available,95.8
1229172.JQFA01000004_gene772,JQFA01000004_gene772,annotation&nbsp;not&nbsp;available,95.8
1229172.JQFA01000002_gene2233,JQFA01000002_gene2233,annotation&nbsp;not&nbsp;available,95.8
1229172.JQFA01000004_gene1198,JQFA01000004_gene1198,annotation&nbsp;not&nbsp;available,95.8
1229172.JQFA01000002_gene3876,JQFA01000002_gene3876,annotation&nbsp;not&nbsp;available,95.7
1229172.JQFA01000002_gene3786,JQFA01000002_gene3786,annotation&nbsp;not&nbsp;available,95.7
1229172.JQFA01000002_gene3050,JQFA01000002_gene3050,annotation&nbsp;not&nbsp;available,95.6
1229172.JQFA01000002_gene2952,JQFA01000002_gene2952,annotation&nbsp;not&nbsp;available,95.6
1229172.JQFA01000002_gene3778,JQFA01000002_gene3778,annotation&nbsp;not&nbsp;available,95.6
1229172.JQFA01000002_gene3844,JQFA01000002_gene3844,annotation&nbsp;not&nbsp;available,95.6
1229172.JQFA01000004_gene1597,JQFA01000004_gene1597,annotation&nbsp;not&nbsp;available,95.6
1229172.JQFA01000004_gene621,JQFA01000004_gene621,annotation&nbsp;not&nbsp;available,95.6
1229172.JQFA01000002_gene2967,JQFA01000002_gene2967,annotation&nbsp;not&nbsp;available,95.5
1229172.JQFA01000002_gene4773,JQFA01000002_gene4773,annotation&nbsp;not&nbsp;available,95.5
1229172.JQFA01000002_gene3997,JQFA01000002_gene3997,annotation&nbsp;not&nbsp;available,95.5
1229172.JQFA01000004_gene576,JQFA01000004_gene576,annotation&nbsp;not&nbsp;available,95.4
1229172.JQFA01000002_gene2718,JQFA01000002_gene2718,annotation&nbsp;not&nbsp;available,95.4
1229172.JQFA01000004_gene1483,JQFA01000004_gene1483,annotation&nbsp;not&nbsp;available,95.4
1229172.JQFA01000004_gene363,JQFA01000004_gene363,annotation&nbsp;not&nbsp;available,95.4
1229172.JQFA01000002_gene4016,JQFA01000002_gene4016,annotation&nbsp;not&nbsp;available,95.4
1229172.JQFA01000004_gene1589,JQFA01000004_gene1589,annotation&nbsp;not&nbsp;available,95.4
1229172.JQFA01000004_gene891,JQFA01000004_gene891,annotation&nbsp;not&nbsp;available,95.3
1229172.JQFA01000002_gene3412,JQFA01000002_gene3412,annotation&nbsp;not&nbsp;available,95.3
1229172.JQFA01000004_gene809,JQFA01000004_gene809,annotation&nbsp;not&nbsp;available,95.3
1229172.JQFA01000004_gene1518,JQFA01000004_gene1518,annotation&nbsp;not&nbsp;available,95.3
1229172.JQFA01000002_gene3519,JQFA01000002_gene3519,annotation&nbsp;not&nbsp;available,95.1
1229172.JQFA01000005_gene272,JQFA01000005_gene272,annotation&nbsp;not&nbsp;available,95.1
1229172.JQFA01000005_gene183,JQFA01000005_gene183,annotation&nbsp;not&nbsp;available,95.1
1229172.JQFA01000002_gene3843,JQFA01000002_gene3843,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000002_gene2695,JQFA01000002_gene2695,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000002_gene4780,JQFA01000002_gene4780,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000002_gene2882,JQFA01000002_gene2882,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000004_gene910,JQFA01000004_gene910,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000002_gene2734,JQFA01000002_gene2734,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000007_gene23,JQFA01000007_gene23,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000004_gene1395,JQFA01000004_gene1395,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000001_gene2029,JQFA01000001_gene2029,annotation&nbsp;not&nbsp;available,95.0
1229172.JQFA01000002_gene3624,JQFA01000002_gene3624,annotation&nbsp;not&nbsp;available,94.9
1229172.JQFA01000002_gene4616,JQFA01000002_gene4616,annotation&nbsp;not&nbsp;available,94.9
1229172.JQFA01000002_gene3884,JQFA01000002_gene3884,annotation&nbsp;not&nbsp;available,94.9
1229172.JQFA01000004_gene899,JQFA01000004_gene899,annotation&nbsp;not&nbsp;available,94.9
1229172.JQFA01000002_gene2209,JQFA01000002_gene2209,annotation&nbsp;not&nbsp;available,94.9
1229172.JQFA01000004_gene472,JQFA01000004_gene472,annotation&nbsp;not&nbsp;available,94.8
1229172.JQFA01000004_gene517,JQFA01000004_gene517,annotation&nbsp;not&nbsp;available,94.8
1229172.JQFA01000005_gene52,JQFA01000005_gene52,annotation&nbsp;not&nbsp;available,94.8
1229172.JQFA01000002_gene3481,JQFA01000002_gene3481,annotation&nbsp;not&nbsp;available,94.8
1229172.JQFA01000002_gene3165,JQFA01000002_gene3165,annotation&nbsp;not&nbsp;available,94.8
1229172.JQFA01000004_gene362,JQFA01000004_gene362,annotation&nbsp;not&nbsp;available,94.8
1229172.JQFA01000002_gene3793,JQFA01000002_gene3793,annotation&nbsp;not&nbsp;available,94.7
1229172.JQFA01000004_gene2016,JQFA01000004_gene2016,annotation&nbsp;not&nbsp;available,94.7
1229172.JQFA01000002_gene3058,JQFA01000002_gene3058,annotation&nbsp;not&nbsp;available,94.7
1229172.JQFA01000002_gene4251,JQFA01000002_gene4251,annotation&nbsp;not&nbsp;available,94.6
1229172.JQFA01000004_gene1615,JQFA01000004_gene1615,annotation&nbsp;not&nbsp;available,94.6
1229172.JQFA01000002_gene3174,JQFA01000002_gene3174,annotation&nbsp;not&nbsp;available,94.6
1229172.JQFA01000004_gene1519,JQFA01000004_gene1519,annotation&nbsp;not&nbsp;available,94.6
1229172.JQFA01000002_gene4525,JQFA01000002_gene4525,annotation&nbsp;not&nbsp;available,94.6
1229172.JQFA01000004_gene516,JQFA01000004_gene516,annotation&nbsp;not&nbsp;available,94.5
1229172.JQFA01000004_gene1629,JQFA01000004_gene1629,annotation&nbsp;not&nbsp;available,94.5
1229172.JQFA01000002_gene2868,JQFA01000002_gene2868,annotation&nbsp;not&nbsp;available,94.5
1229172.JQFA01000004_gene1255,JQFA01000004_gene1255,annotation&nbsp;not&nbsp;available,94.5
1229172.JQFA01000002_gene2878,JQFA01000002_gene2878,annotation&nbsp;not&nbsp;available,94.4
1229172.JQFA01000002_gene3555,JQFA01000002_gene3555,annotation&nbsp;not&nbsp;available,94.4
1229172.JQFA01000002_gene4291,JQFA01000002_gene4291,annotation&nbsp;not&nbsp;available,94.3
1229172.JQFA01000004_gene726,JQFA01000004_gene726,annotation&nbsp;not&nbsp;available,94.3
1229172.JQFA01000002_gene2462,JQFA01000002_gene2462,annotation&nbsp;not&nbsp;available,94.3
1229172.JQFA01000002_gene4647,JQFA01000002_gene4647,annotation&nbsp;not&nbsp;available,94.2
1229172.JQFA01000002_gene2877,JQFA01000002_gene2877,annotation&nbsp;not&nbsp;available,94.2
1229172.JQFA01000004_gene1190,JQFA01000004_gene1190,annotation&nbsp;not&nbsp;available,94.2
1229172.JQFA01000002_gene3194,JQFA01000002_gene3194,annotation&nbsp;not&nbsp;available,94.2
1229172.JQFA01000002_gene3025,JQFA01000002_gene3025,annotation&nbsp;not&nbsp;available,94.2
1229172.JQFA01000002_gene5019,JQFA01000002_gene5019,annotation&nbsp;not&nbsp;available,94.2
1229172.JQFA01000002_gene2914,JQFA01000002_gene2914,annotation&nbsp;not&nbsp;available,94.1
1229172.JQFA01000002_gene4896,JQFA01000002_gene4896,annotation&nbsp;not&nbsp;available,94.1
1229172.JQFA01000002_gene3710,JQFA01000002_gene3710,annotation&nbsp;not&nbsp;available,94.1
1229172.JQFA01000002_gene2364,JQFA01000002_gene2364,annotation&nbsp;not&nbsp;available,94.1
1229172.JQFA01000005_gene138,JQFA01000005_gene138,annotation&nbsp;not&nbsp;available,94.1
1229172.JQFA01000002_gene3911,JQFA01000002_gene3911,annotation&nbsp;not&nbsp;available,94.1
1229172.JQFA01000004_gene475,JQFA01000004_gene475,annotation&nbsp;not&nbsp;available,94.1
1229172.JQFA01000002_gene5064,JQFA01000002_gene5064,annotation&nbsp;not&nbsp;available,94.0
1229172.JQFA01000004_gene1891,JQFA01000004_gene1891,annotation&nbsp;not&nbsp;available,94.0
1229172.JQFA01000004_gene1419,JQFA01000004_gene1419,annotation&nbsp;not&nbsp;available,94.0
1229172.JQFA01000002_gene3212,JQFA01000002_gene3212,annotation&nbsp;not&nbsp;available,93.9
1229172.JQFA01000002_gene2788,JQFA01000002_gene2788,annotation&nbsp;not&nbsp;available,93.9
1229172.JQFA01000004_gene1643,JQFA01000004_gene1643,annotation&nbsp;not&nbsp;available,93.9
1229172.JQFA01000002_gene4993,JQFA01000002_gene4993,annotation&nbsp;not&nbsp;available,93.9
1229172.JQFA01000004_gene399,JQFA01000004_gene399,annotation&nbsp;not&nbsp;available,93.9
1229172.JQFA01000004_gene1443,JQFA01000004_gene1443,annotation&nbsp;not&nbsp;available,93.8
1229172.JQFA01000004_gene820,JQFA01000004_gene820,annotation&nbsp;not&nbsp;available,93.8
1229172.JQFA01000002_gene2905,JQFA01000002_gene2905,annotation&nbsp;not&nbsp;available,93.8
1229172.JQFA01000004_gene1812,JQFA01000004_gene1812,annotation&nbsp;not&nbsp;available,93.8
1229172.JQFA01000002_gene4032,JQFA01000002_gene4032,annotation&nbsp;not&nbsp;available,93.7
1229172.JQFA01000002_gene3265,JQFA01000002_gene3265,annotation&nbsp;not&nbsp;available,93.7
1229172.JQFA01000002_gene3068,JQFA01000002_gene3068,annotation&nbsp;not&nbsp;available,93.6
1229172.JQFA01000004_gene435,JQFA01000004_gene435,annotation&nbsp;not&nbsp;available,93.5
1229172.JQFA01000002_gene4371,JQFA01000002_gene4371,annotation&nbsp;not&nbsp;available,93.5
1229172.JQFA01000002_gene2093,JQFA01000002_gene2093,annotation&nbsp;not&nbsp;available,93.5
1229172.JQFA01000002_gene4915,JQFA01000002_gene4915,annotation&nbsp;not&nbsp;available,93.5
1229172.JQFA01000002_gene4571,JQFA01000002_gene4571,annotation&nbsp;not&nbsp;available,93.5
1229172.JQFA01000004_gene490,JQFA01000004_gene490,annotation&nbsp;not&nbsp;available,93.5
1229172.JQFA01000002_gene4044,JQFA01000002_gene4044,annotation&nbsp;not&nbsp;available,93.5
1229172.JQFA01000005_gene163,JQFA01000005_gene163,annotation&nbsp;not&nbsp;available,93.4
1229172.JQFA01000004_gene1595,JQFA01000004_gene1595,annotation&nbsp;not&nbsp;available,93.4
1229172.JQFA01000004_gene808,JQFA01000004_gene808,annotation&nbsp;not&nbsp;available,93.4
1229172.JQFA01000004_gene387,JQFA01000004_gene387,annotation&nbsp;not&nbsp;available,93.4
1229172.JQFA01000002_gene3357,JQFA01000002_gene3357,annotation&nbsp;not&nbsp;available,93.4
