161528.ED21_19992,ED21_19992,Phosphoglucomutase,96.1
161528.ED21_26563,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,96.0
161528.ED21_26183,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.0
161528.ED21_30534,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.0
161528.ED21_30314,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.0
161528.ED21_20614,ED21_20614,Putative&nbsp;conserved&nbsp;membrane-anchored&nbsp;protein,96.0
161528.ED21_20534,ED21_20534,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.9
161528.ED21_30464,ED21_30464,Methyltransferase,95.6
161528.ED21_27273,ED21_27273,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",95.6
161528.ED21_19307,rps9p,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,95.6
161528.ED21_23811,ED21_23811,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",95.6
161528.ED21_30709,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,95.6
161528.ED21_31009,ED21_31009,"COG4963&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaE",95.5
161528.ED21_31414,ED21_31414,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.5
161528.ED21_27938,ED21_27938,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",95.4
161528.ED21_27843,ED21_27843,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,95.4
161528.ED21_29866,ED21_29866,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",95.3
161528.ED21_29296,ED21_29296,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;(Alpha&nbsp;subunit),95.3
161528.ED21_27793,ED21_27793,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,95.3
161528.ED21_25482,ED21_25482,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",95.0
161528.ED21_23616,ED21_23616,Oxidoreductase,95.0
161528.ED21_29511,ED21_29511,Catalase,94.9
161528.ED21_25347,frr,Ribosome-recycling&nbsp;factor,94.9
161528.ED21_28958,ED21_28958,Uncharacterized&nbsp;protein,94.8
161528.ED21_30114,tal,Probable&nbsp;transaldolase,94.8
161528.ED21_29346,ppnK,NAD&nbsp;kinase,94.8
161528.ED21_27738,ED21_27738,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,94.7
161528.ED21_28323,ED21_28323,Lipolytic&nbsp;enzyme,94.7
161528.ED21_29008,ED21_29008,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.7
161528.ED21_25302,ED21_25302,annotation&nbsp;not&nbsp;available,94.6
161528.ED21_17577,ED21_17577,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,94.5
161528.ED21_29526,ED21_29526,Response&nbsp;regulator,94.4
161528.ED21_21599,ED21_21599,"Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;glycosyltransferase",94.4
161528.ED21_24216,ED21_24216,"Aminotransferase&nbsp;NifS,&nbsp;class&nbsp;V",94.4
161528.ED21_30854,ED21_30854,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,94.4
161528.ED21_19347,ED21_19347,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.4
161528.ED21_19252,ED21_19252,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.4
161528.ED21_31379,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,94.4
161528.ED21_25377,ED21_25377,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,94.3
161528.ED21_24081,ED21_24081,"Thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",94.3
161528.ED21_29566,ED21_29566,Inositol-1-monophosphatase,94.2
161528.ED21_29236,ED21_29236,COG0021&nbsp;Transketolase,94.2
161528.ED21_22918,ED21_22918,Hydrolase,94.2
161528.ED21_31959,ED21_31959,annotation&nbsp;not&nbsp;available,94.2
161528.ED21_19952,ED21_19952,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,94.1
161528.ED21_28398,ED21_28398,Uncharacterized&nbsp;protein,94.1
161528.ED21_22978,ED21_22978,annotation&nbsp;not&nbsp;available,94.1
161528.ED21_27878,ED21_27878,COG0372&nbsp;Citrate&nbsp;synthase,94.0
161528.ED21_28008,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.9
161528.ED21_27293,ED21_27293,"Transcriptional&nbsp;regulator,&nbsp;putative",93.9
161528.ED21_24556,ED21_24556,Cold-shock&nbsp;dead-box&nbsp;protein&nbsp;A,93.7
161528.ED21_24591,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.7
161528.ED21_32029,ED21_32029,Putative&nbsp;monooxygenase,93.7
161528.ED21_26228,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,93.6
161528.ED21_20129,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,93.6
161528.ED21_21429,ED21_21429,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,93.5
161528.ED21_24141,ED21_24141,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",93.5
161528.ED21_30574,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,93.4
161528.ED21_26608,ED21_26608,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.3
161528.ED21_18087,ED21_18087,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.1
161528.ED21_28468,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,93.1
161528.ED21_19282,thiG,Thiazole&nbsp;synthase,93.0
161528.ED21_17782,ED21_17782,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",93.0
161528.ED21_30604,ED21_30604,Uncharacterized&nbsp;protein,93.0
161528.ED21_17917,ED21_17917,Uncharacterized&nbsp;protein,92.9
161528.ED21_27063,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,92.9
161528.ED21_25497,ED21_25497,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,92.8
161528.ED21_25713,ED21_25713,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,92.8
161528.ED21_24931,ED21_24931,Glutamate--cysteine&nbsp;ligase,92.7
161528.ED21_26253,ahcY,Adenosylhomocysteinase,92.6
161528.ED21_20889,ED21_20889,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",92.5
161528.ED21_23671,ED21_23671,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B9,&nbsp;putative",92.5
161528.ED21_27913,ED21_27913,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,92.5
161528.ED21_18957,ED21_18957,Uncharacterized&nbsp;protein,92.5
161528.ED21_18887,ED21_18887,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.5
161528.ED21_31854,glsA,COG2066&nbsp;Glutaminase,92.3
161528.ED21_24806,ED21_24806,Uncharacterized&nbsp;protein,92.2
161528.ED21_25948,ED21_25948,Uncharacterized&nbsp;protein,92.2
161528.ED21_28423,ED21_28423,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,92.2
161528.ED21_26223,ED21_26223,Phospholipase&nbsp;D/Transphosphatidylase,92.1
161528.ED21_20084,ED21_20084,"Histidinol-phosphate&nbsp;phosphatase,&nbsp;putative,&nbsp;inositol&nbsp;monophosphatase",92.1
161528.ED21_29811,ED21_29811,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,92.1
161528.ED21_19942,ED21_19942,Cytochrome&nbsp;b,92.1
161528.ED21_29206,ED21_29206,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",92.0
161528.ED21_23233,ED21_23233,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",91.9
161528.ED21_19812,ED21_19812,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",91.9
161528.ED21_25006,ED21_25006,Uncharacterized&nbsp;protein,91.8
161528.ED21_18442,ED21_18442,COG1760&nbsp;L-serine&nbsp;deaminase,91.8
161528.ED21_22813,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.8
161528.ED21_27553,ED21_27553,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.8
161528.ED21_22143,ED21_22143,Protein-glutamate&nbsp;methylesterase,91.6
161528.ED21_18197,ED21_18197,Uncharacterized&nbsp;protein,91.5
161528.ED21_21654,ED21_21654,Uncharacterized&nbsp;protein,91.5
161528.ED21_21849,ED21_21849,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",91.5
161528.ED21_29979,ED21_29979,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",91.5
161528.ED21_20449,ED21_20449,Uncharacterized&nbsp;protein,91.5
161528.ED21_19262,ED21_19262,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;(Long-chain&nbsp;acyl-CoA&nbsp;synthetase),91.4
161528.ED21_25788,ED21_25788,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",91.4
161528.ED21_19482,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.4
161528.ED21_18927,ED21_18927,Protein-glutamate&nbsp;methylesterase,91.3
161528.ED21_18857,ED21_18857,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.3
161528.ED21_24346,ED21_24346,Putative&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;PART&nbsp;2&nbsp;transmembrane&nbsp;protein,91.2
161528.ED21_23488,ED21_23488,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",91.2
161528.ED21_19487,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.2
161528.ED21_30704,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.2
161528.ED21_28478,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.1
161528.ED21_30629,ED21_30629,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;long-chain&nbsp;specific",91.1
161528.ED21_29846,ED21_29846,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.1
161528.ED21_21759,ED21_21759,RND&nbsp;family&nbsp;efflux&nbsp;transporter,91.1
161528.ED21_27008,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.0
161528.ED21_30099,ED21_30099,COG0778&nbsp;Nitroreductase,91.0
161528.ED21_26368,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.0
161528.ED21_30039,plsX,Phosphate&nbsp;acyltransferase,90.9
161528.ED21_23676,ED21_23676,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B10,&nbsp;putative",90.9
161528.ED21_29301,thyA,Thymidylate&nbsp;synthase,90.9
161528.ED21_20354,ED21_20354,Two-component&nbsp;response&nbsp;regulator,90.8
161528.ED21_30124,priA,Primosomal&nbsp;protein&nbsp;N',90.8
161528.ED21_20819,gltX,Glutamate--tRNA&nbsp;ligase,90.8
161528.ED21_19027,ED21_19027,Uncharacterized&nbsp;protein,90.8
161528.ED21_23123,ED21_23123,COG0795&nbsp;Predicted&nbsp;permeases,90.8
161528.ED21_24886,ED21_24886,Aldehyde&nbsp;dehydrogenase,90.6
161528.ED21_21559,ED21_21559,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.5
161528.ED21_21859,ED21_21859,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),90.3
161528.ED21_19357,ED21_19357,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,90.3
161528.ED21_20464,ED21_20464,"Hbd,&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase",90.3
161528.ED21_26398,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.3
161528.ED21_29766,ED21_29766,Uncharacterized&nbsp;protein,90.2
161528.ED21_23711,ED21_23711,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,90.1
161528.ED21_28318,ED21_28318,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",90.1
161528.ED21_28753,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.1
161528.ED21_30209,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.1
161528.ED21_26898,ED21_26898,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,90.0
161528.ED21_28993,ED21_28993,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
161528.ED21_28673,ED21_28673,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,90.0
161528.ED21_23388,ED21_23388,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.9
161528.ED21_20139,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.7
161528.ED21_19912,ED21_19912,COG2008&nbsp;Threonine&nbsp;aldolase,89.6
161528.ED21_19597,ED21_19597,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,89.6
161528.ED21_24811,ED21_24811,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",89.6
161528.ED21_25342,pyrH,Uridylate&nbsp;kinase,89.5
161528.ED21_22303,ED21_22303,KDPG&nbsp;aldolase,89.5
161528.ED21_27033,ED21_27033,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,89.5
161528.ED21_25277,ED21_25277,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",89.5
161528.ED21_21789,ED21_21789,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",89.5
161528.ED21_18102,ED21_18102,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.5
161528.ED21_23976,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.4
161528.ED21_25382,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.4
161528.ED21_20124,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,89.3
161528.ED21_29286,ED21_29286,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.3
161528.ED21_21319,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.2
161528.ED21_30584,ED21_30584,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.2
161528.ED21_19862,ED21_19862,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.1
161528.ED21_21974,ED21_21974,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",89.0
161528.ED21_22128,ED21_22128,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.0
161528.ED21_30519,ED21_30519,Uncharacterized&nbsp;protein,89.0
161528.ED21_21874,ED21_21874,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),89.0
161528.ED21_29909,ED21_29909,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,89.0
161528.ED21_25532,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.9
161528.ED21_21744,ED21_21744,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,88.9
161528.ED21_24681,ED21_24681,COG0714&nbsp;MoxR-like&nbsp;ATPases,88.8
161528.ED21_22158,ED21_22158,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,88.8
161528.ED21_25106,aroQ,3-dehydroquinate&nbsp;dehydratase,88.7
161528.ED21_27743,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,88.7
161528.ED21_30819,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,88.7
161528.ED21_28803,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,88.6
161528.ED21_22893,ED21_22893,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,88.6
161528.ED21_21339,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,88.6
161528.ED21_29821,ED21_29821,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,88.5
161528.ED21_31029,ED21_31029,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.5
161528.ED21_27588,ED21_27588,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,88.4
161528.ED21_23826,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.4
161528.ED21_18002,ED21_18002,DNA&nbsp;helicase,88.4
161528.ED21_20674,ED21_20674,Tyrosine&nbsp;protein&nbsp;kinase:Aminoglycoside&nbsp;phosphotransferase,88.4
161528.ED21_31259,ED21_31259,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.3
161528.ED21_19152,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.3
161528.ED21_26798,ED21_26798,Two-component&nbsp;response&nbsp;regulator,88.3
161528.ED21_27538,rnr,Ribonuclease&nbsp;R,88.3
161528.ED21_26123,ED21_26123,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",88.2
161528.ED21_26478,adk,Adenylate&nbsp;kinase,88.2
161528.ED21_26698,ED21_26698,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,88.0
161528.ED21_23498,ED21_23498,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.0
161528.ED21_18527,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,87.9
161528.ED21_19972,ED21_19972,Uncharacterized&nbsp;protein,87.9
161528.ED21_23473,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.9
161528.ED21_19512,ED21_19512,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,87.7
161528.ED21_19802,ED21_19802,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",87.7
161528.ED21_21894,ED21_21894,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.6
161528.ED21_24756,ED21_24756,Putative&nbsp;epoxide&nbsp;hydrolase,87.6
161528.ED21_25427,ED21_25427,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,87.6
161528.ED21_21024,ED21_21024,COG0077&nbsp;Prephenate&nbsp;dehydratase,87.6
161528.ED21_25838,ED21_25838,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.5
161528.ED21_22648,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.5
161528.ED21_24831,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.5
161528.ED21_30309,ED21_30309,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",87.3
161528.ED21_18622,leuS,Leucine--tRNA&nbsp;ligase,87.3
161528.ED21_24531,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.2
161528.ED21_27648,ED21_27648,"NtrC,&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC",87.2
161528.ED21_19097,ED21_19097,Two-component&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
161528.ED21_30344,glcB,Malate&nbsp;synthase&nbsp;G,87.2
