118168.MC7420_73,MC7420_73,[Q]&nbsp;COG2124&nbsp;Cytochrome&nbsp;P450,94.7
118168.MC7420_1604,EDX71390.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",94.7
118168.MC7420_1669,EDX76666.1,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",94.7
118168.MC7420_2982,EDX77658.1,"Oxidoreductases,&nbsp;nitrogenase&nbsp;component&nbsp;1&nbsp;and&nbsp;other&nbsp;families&nbsp;superfamily",94.6
118168.MC7420_6652,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,94.6
118168.MC7420_4503,EDX73256.1,PAS&nbsp;fold&nbsp;family,94.6
118168.MC7420_7157,EDX78504.1,Phosphopantetheine&nbsp;attachment&nbsp;site&nbsp;domain&nbsp;protein,94.6
118168.MC7420_3247,EDX72801.1,Macrophage&nbsp;migration&nbsp;inhibitory&nbsp;factor&nbsp;superfamily,94.6
118168.MC7420_7767,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,94.6
118168.MC7420_3542,EDX72470.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,94.6
118168.MC7420_7804,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,94.6
118168.MC7420_2619,EDX73001.1,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",94.5
118168.MC7420_3939,EDX74415.1,Protein&nbsp;kinase&nbsp;domain,94.5
118168.MC7420_1175,EDX73379.1,Uncharacterized&nbsp;protein,94.4
118168.MC7420_2490,EDX72582.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",94.4
118168.MC7420_6158,EDX74680.1,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,94.4
118168.MC7420_6208,EDX74730.1,Uncharacterized&nbsp;protein,94.4
118168.MC7420_1718,EDX76715.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",94.4
118168.MC7420_4806,EDX76550.1,"Elongation&nbsp;factor&nbsp;G,&nbsp;domain&nbsp;IV&nbsp;family",94.4
118168.MC7420_4722,EDX76466.1,Transport&nbsp;permease&nbsp;protein,94.3
118168.MC7420_3928,pheT,[J]&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,94.3
118168.MC7420_5496,EDX76062.1,Protein&nbsp;kinase&nbsp;domain,94.3
118168.MC7420_6178,EDX74700.1,Uncharacterized&nbsp;protein,94.3
118168.MC7420_5912,EDX74032.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adaptor&nbsp;protein&nbsp;ClpS,94.3
118168.MC7420_4677,EDX76421.1,Peptidylprolyl&nbsp;isomerase,94.3
118168.MC7420_8309,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,94.2
118168.MC7420_4416,rnhA,Ribonuclease&nbsp;H,94.2
118168.MC7420_3466,EDX72394.1,Photosystem&nbsp;II&nbsp;protein,94.2
118168.MC7420_4338,purC,[F]&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,94.2
118168.MC7420_8093,EDX70883.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,94.1
118168.MC7420_3015,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,94.1
118168.MC7420_1945,EDX76942.1,"FtsK/SpoIIIE&nbsp;family,&nbsp;putative",94.1
118168.MC7420_4724,EDX76468.1,Uncharacterized&nbsp;protein,94.1
118168.MC7420_3147,EDX77823.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.1
118168.MC7420_3319,EDX72873.1,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;domain&nbsp;subfamily,94.1
118168.MC7420_4589,EDX76333.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",94.0
118168.MC7420_4147,EDX74162.1,Caspase&nbsp;domain&nbsp;protein,94.0
118168.MC7420_5222,EDX71597.1,Thioredoxin,94.0
118168.MC7420_6921,EDX71835.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",94.0
118168.MC7420_3156,EDX77832.1,Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,94.0
118168.MC7420_6590,EDX70990.1,Viral&nbsp;A-type&nbsp;inclusion&nbsp;protein&nbsp;repeat,94.0
118168.MC7420_152,MC7420_152,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,94.0
118168.MC7420_1393,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.0
118168.MC7420_309,MC7420_309,"[L]&nbsp;COG0187&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;B&nbsp;subunit",94.0
118168.MC7420_3457,EDX71342.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",94.0
118168.MC7420_1288,EDX75370.1,Uncharacterized&nbsp;protein,93.9
118168.MC7420_1425,EDX75507.1,Lipase&nbsp;superfamily,93.9
118168.MC7420_6270,EDX75615.1,Protein&nbsp;kinase&nbsp;domain,93.9
118168.MC7420_741,MC7420_741,Histidine&nbsp;kinase,93.9
118168.MC7420_5515,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.9
118168.MC7420_3793,EDX73619.1,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,93.9
118168.MC7420_3986,EDX74462.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",93.9
118168.MC7420_468,hisD,Histidinol&nbsp;dehydrogenase,93.8
118168.MC7420_2832,EDX77508.1,GGDEF&nbsp;domain&nbsp;protein,93.8
118168.MC7420_2478,rnz,Ribonuclease&nbsp;Z,93.8
118168.MC7420_6037,EDX74559.1,Protein&nbsp;kinase&nbsp;domain,93.8
118168.MC7420_1228,EDX70566.1,"Selenide,&nbsp;water&nbsp;dikinase,&nbsp;putative",93.8
118168.MC7420_4361,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.8
118168.MC7420_6591,EDX70991.1,Ycf48-like&nbsp;protein,93.8
118168.MC7420_4975,EDX72702.1,Conserved&nbsp;repeat&nbsp;domain&nbsp;protein,93.8
118168.MC7420_6218,EDX74740.1,D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,93.7
118168.MC7420_4217,EDX74232.1,Dynamin&nbsp;family&nbsp;protein,93.7
118168.MC7420_5899,EDX74019.1,Uncharacterized&nbsp;protein,93.7
118168.MC7420_255,MC7420_255,Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain&nbsp;family,93.7
118168.MC7420_4668,EDX76412.1,"Sigma-70,&nbsp;region&nbsp;4&nbsp;family",93.7
118168.MC7420_1944,EDX76941.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",93.7
118168.MC7420_6339,EDX75684.1,Cytosine-specific&nbsp;methyltransferase,93.7
118168.MC7420_4653,EDX76397.1,"Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,&nbsp;putative",93.7
118168.MC7420_1878,EDX76875.1,Uncharacterized&nbsp;protein,93.7
118168.MC7420_7613,EDX72133.1,Polyphosphate&nbsp;kinase&nbsp;2&nbsp;superfamily,93.7
118168.MC7420_5590,EDX76156.1,[O]&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,93.6
118168.MC7420_3668,EDX73494.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,93.6
118168.MC7420_3277,EDX72831.1,"[L]&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",93.5
118168.MC7420_7100,EDX78447.1,annotation&nbsp;not&nbsp;available,93.5
118168.MC7420_4941,EDX72668.1,Protein&nbsp;PatA,93.5
118168.MC7420_6437,EDX75782.1,Uncharacterized&nbsp;protein,93.5
118168.MC7420_1259,EDX75341.1,Protein&nbsp;kinase&nbsp;domain,93.5
118168.MC7420_5209,EDX71584.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;superfamily",93.5
118168.MC7420_2921,EDX77597.1,3-dehydroquinate&nbsp;synthase,93.5
118168.MC7420_680,MC7420_680,Protein&nbsp;kinase&nbsp;domain,93.4
118168.MC7420_3372,EDX71257.1,[M]&nbsp;COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,93.4
118168.MC7420_5417,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.4
118168.MC7420_624,MC7420_624,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,93.4
118168.MC7420_6907,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.4
118168.MC7420_7210,EDX78557.1,OmpA&nbsp;family&nbsp;protein,93.4
118168.MC7420_7491,EDX78838.1,Lipoyl&nbsp;synthase,93.4
118168.MC7420_7738,EDX78000.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",93.4
118168.MC7420_2391,EDX71725.1,"Amidase,&nbsp;putative",93.4
118168.MC7420_8048,EDX78310.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,93.3
118168.MC7420_6704,EDX73656.1,Hpt&nbsp;domain&nbsp;protein,93.3
118168.MC7420_5123,EDX71979.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,93.3
118168.MC7420_5421,EDX75987.1,PAS&nbsp;fold&nbsp;family,93.3
118168.MC7420_6152,EDX74674.1,PAS&nbsp;fold&nbsp;family,93.3
118168.MC7420_1811,EDX76808.1,OmpA&nbsp;family&nbsp;protein,93.3
118168.MC7420_4564,EDX76308.1,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family",93.3
118168.MC7420_1473,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.3
118168.MC7420_8174,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,93.3
118168.MC7420_1144,EDX73348.1,Uncharacterized&nbsp;protein,93.2
118168.MC7420_3383,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,93.2
118168.MC7420_1591,EDX71377.1,GHMP&nbsp;kinases&nbsp;putative&nbsp;ATP-binding&nbsp;protein,93.2
118168.MC7420_5709,EDX73829.1,Uncharacterized&nbsp;protein,93.2
118168.MC7420_1984,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.2
118168.MC7420_7192,EDX78539.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,93.2
118168.MC7420_1852,EDX76849.1,Uncharacterized&nbsp;protein,93.2
118168.MC7420_3295,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.2
118168.MC7420_7552,EDX72072.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",93.2
118168.MC7420_2799,EDX71238.1,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),93.2
118168.MC7420_5577,EDX76143.1,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",93.2
118168.MC7420_7969,EDX78231.1,PEP-CTERM&nbsp;putative&nbsp;exosortase&nbsp;interaction&nbsp;domain&nbsp;protein,93.1
118168.MC7420_37,pgk,[G]&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.1
118168.MC7420_220,MC7420_220,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.1
118168.MC7420_1866,EDX76863.1,PAS&nbsp;fold&nbsp;family,93.1
118168.MC7420_7683,EDX77945.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;family,93.1
118168.MC7420_5696,EDX73816.1,[T]&nbsp;COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,93.1
118168.MC7420_2016,EDX77013.1,Uncharacterized&nbsp;protein,93.1
118168.MC7420_5622,EDX76188.1,[T]&nbsp;COG2198&nbsp;FOG:&nbsp;HPt&nbsp;domain,93.1
118168.MC7420_3873,EDX74349.1,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,93.1
118168.MC7420_1114,EDX73318.1,GAF&nbsp;domain&nbsp;protein,93.1
118168.MC7420_6062,EDX74584.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",93.1
118168.MC7420_5048,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,93.0
118168.MC7420_3728,EDX73554.1,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,93.0
118168.MC7420_5440,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.0
118168.MC7420_5155,EDX72011.1,Uncharacterized&nbsp;protein,92.9
118168.MC7420_514,MC7420_514,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",92.9
118168.MC7420_3651,lipB,Octanoyltransferase,92.9
118168.MC7420_4198,EDX74213.1,Uncharacterized&nbsp;protein,92.9
118168.MC7420_2907,EDX77583.1,[L]&nbsp;COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,92.9
118168.MC7420_6348,EDX75693.1,Uncharacterized&nbsp;protein,92.9
118168.MC7420_4672,EDX76416.1,Uncharacterized&nbsp;protein,92.8
118168.MC7420_3271,EDX72825.1,NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent&nbsp;superfamily,92.8
118168.MC7420_7904,EDX78166.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",92.8
118168.MC7420_8203,EDX70952.1,PAS&nbsp;fold&nbsp;family,92.7
118168.MC7420_4029,EDX74505.1,CinA-like&nbsp;protein,92.7
118168.MC7420_4866,EDX76610.1,Protein&nbsp;kinase&nbsp;domain,92.7
118168.MC7420_7196,EDX78543.1,Uncharacterized&nbsp;protein,92.7
118168.MC7420_1474,EDX75556.1,Acetolactate&nbsp;synthase,92.7
118168.MC7420_4256,EDX71069.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",92.7
118168.MC7420_7315,EDX78662.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",92.7
118168.MC7420_7758,EDX78020.1,"Ras&nbsp;family,&nbsp;putative",92.7
118168.MC7420_2284,EDX75280.1,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase&nbsp;superfamily,92.7
118168.MC7420_1493,EDX75575.1,Penicillin-binding&nbsp;Protein&nbsp;dimerisation&nbsp;domain&nbsp;family,92.7
118168.MC7420_2508,EDX72600.1,"Transporter,&nbsp;CPA2&nbsp;family",92.6
118168.MC7420_259,MC7420_259,Metalloenzyme&nbsp;superfamily&nbsp;protein,92.6
118168.MC7420_5548,EDX76114.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,92.6
118168.MC7420_2748,EDX71187.1,Flavin&nbsp;reductase&nbsp;like&nbsp;domain&nbsp;protein,92.6
118168.MC7420_6175,EDX74697.1,Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,92.5
118168.MC7420_1382,EDX75464.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.5
118168.MC7420_5039,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,92.5
118168.MC7420_890,MC7420_890,"[BQ]&nbsp;COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",92.4
118168.MC7420_2320,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,92.4
118168.MC7420_4603,EDX76347.1,annotation&nbsp;not&nbsp;available,92.3
118168.MC7420_4084,EDX74099.1,annotation&nbsp;not&nbsp;available,92.3
118168.MC7420_1395,EDX75477.1,Uncharacterized&nbsp;protein,92.3
118168.MC7420_1918,EDX76915.1,Rubredoxin,92.3
118168.MC7420_179,MC7420_179,Uncharacterized&nbsp;protein,92.2
118168.MC7420_3131,EDX77807.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;subfamily",92.2
118168.MC7420_2218,groS,10&nbsp;kDa&nbsp;chaperonin,92.2
118168.MC7420_5101,EDX71957.1,Uncharacterized&nbsp;protein,92.2
118168.MC7420_7096,EDX78443.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",92.2
118168.MC7420_1471,EDX75553.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,92.2
118168.MC7420_1867,EDX76864.1,Methyltransferase&nbsp;domain&nbsp;family,92.2
118168.MC7420_7789,EDX78051.1,GUN4-like&nbsp;family,92.2
118168.MC7420_1565,EDX71351.1,[U]&nbsp;COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,92.1
118168.MC7420_1233,EDX70571.1,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",92.1
118168.MC7420_1835,EDX76832.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.1
118168.MC7420_5717,EDX73837.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",92.1
118168.MC7420_4127,EDX74142.1,[S]&nbsp;COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,92.1
118168.MC7420_117,MC7420_117,"Prenyltransferase,&nbsp;UbiA&nbsp;family",92.1
118168.MC7420_5,MC7420_5,[Q]&nbsp;COG2124&nbsp;Cytochrome&nbsp;P450,92.1
118168.MC7420_4714,EDX76458.1,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.0
118168.MC7420_1383,EDX75465.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.0
118168.MC7420_4111,EDX74126.1,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,92.0
118168.MC7420_7440,EDX78787.1,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",92.0
118168.MC7420_5818,EDX73938.1,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.0
118168.MC7420_3045,EDX77721.1,CoA&nbsp;binding&nbsp;domain&nbsp;protein,92.0
118168.MC7420_4985,EDX72712.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.0
118168.MC7420_4694,EDX76438.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.0
118168.MC7420_5429,EDX75995.1,Photosystem&nbsp;II&nbsp;cytochrome&nbsp;PsbV2,92.0
118168.MC7420_6798,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,91.9
118168.MC7420_6529,EDX75874.1,Uncharacterized&nbsp;protein,91.9
118168.MC7420_3120,EDX77796.1,Uncharacterized&nbsp;protein,91.9
118168.MC7420_2987,EDX77663.1,Filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;protein,91.9
118168.MC7420_4599,EDX76343.1,Ribonuclease&nbsp;3,91.9
118168.MC7420_5026,EDX72753.1,Conserved&nbsp;domain&nbsp;protein,91.9
118168.MC7420_4141,EDX74156.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.9
118168.MC7420_554,MC7420_554,Protein&nbsp;kinase&nbsp;domain,91.9
118168.MC7420_7794,EDX78056.1,[G]&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,91.9
118168.MC7420_3674,fusA,Elongation&nbsp;factor&nbsp;G,91.8
118168.MC7420_213,MC7420_213,"NADPH-dependent&nbsp;FMN&nbsp;reductase,&nbsp;putative",91.8
118168.MC7420_7664,EDX77926.1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;II,91.8
118168.MC7420_2435,EDX71769.1,"ATPase,&nbsp;AAA&nbsp;family",91.8
118168.MC7420_2046,EDX75042.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,91.8
118168.MC7420_2729,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,91.7
118168.MC7420_3339,EDX72893.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,91.7
118168.MC7420_4997,EDX72724.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family,&nbsp;putative",91.6
118168.MC7420_3536,EDX72464.1,annotation&nbsp;not&nbsp;available,91.6
118168.MC7420_2716,EDX71155.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;family,91.6
118168.MC7420_1973,EDX76970.1,Uncharacterized&nbsp;protein,91.6
118168.MC7420_231,MC7420_231,"Sirohydrochlorin&nbsp;cobaltochelatase,&nbsp;putative",91.5
118168.MC7420_3745,EDX73571.1,Uncharacterized&nbsp;protein,91.5
118168.MC7420_1326,EDX75408.1,"Peptidase,&nbsp;S9A/B/C&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",91.5
118168.MC7420_2841,EDX77517.1,Nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,91.5
118168.MC7420_740,MC7420_740,Nickel-dependent&nbsp;hydrogenase&nbsp;superfamily,91.5
118168.MC7420_4853,EDX76597.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,91.5
118168.MC7420_225,MC7420_225,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",91.5
118168.MC7420_8234,EDX72142.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",91.4
118168.MC7420_8197,EDX70946.1,KaiB&nbsp;domain&nbsp;protein,91.3
118168.MC7420_7790,EDX78052.1,Glutamyl-tRNA&nbsp;reductase,91.3
118168.MC7420_164,MC7420_164,"RNA-binding&nbsp;protein,&nbsp;putative",91.3
118168.MC7420_6752,EDX73704.1,"RNA-binding&nbsp;protein,&nbsp;putative",91.3
118168.MC7420_3772,EDX73598.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",91.3
118168.MC7420_7118,EDX78465.1,annotation&nbsp;not&nbsp;available,91.3
118168.MC7420_4455,EDX73208.1,Uncharacterized&nbsp;protein,91.3
118168.MC7420_3395,EDX71280.1,Endoglucanase,91.3
118168.MC7420_1041,EDX72372.1,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,91.3
118168.MC7420_2685,EDX73067.1,Uncharacterized&nbsp;protein,91.2
118168.MC7420_4228,EDX74243.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,91.2
118168.MC7420_5018,EDX72745.1,CheC-like&nbsp;family,91.2
118168.MC7420_4182,EDX74197.1,Ribonuclease&nbsp;H,91.2
118168.MC7420_3525,EDX72453.1,"Conserved&nbsp;domain&nbsp;protein,&nbsp;putative",91.2
118168.MC7420_4295,EDX71108.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,91.2
118168.MC7420_5363,EDX75929.1,annotation&nbsp;not&nbsp;available,91.2
118168.MC7420_3149,EDX77825.1,[H]&nbsp;COG3585&nbsp;Molybdopterin-binding&nbsp;protein,91.1
118168.MC7420_6097,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.1
118168.MC7420_6924,EDX71838.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",91.1
118168.MC7420_3565,EDX72493.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.1
118168.MC7420_5112,EDX71968.1,Protein&nbsp;kinase&nbsp;domain,91.1
118168.MC7420_4045,EDX74521.1,annotation&nbsp;not&nbsp;available,91.1
118168.MC7420_3528,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.0
118168.MC7420_6779,grpE,Protein&nbsp;GrpE,91.0
118168.MC7420_1982,EDX76979.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.0
118168.MC7420_5533,EDX76099.1,Protein-glutamate&nbsp;methylesterase,91.0
118168.MC7420_2162,EDX75158.1,"Allophycocyanin,&nbsp;beta&nbsp;subunit",91.0
118168.MC7420_7724,EDX77986.1,GAF&nbsp;domain&nbsp;protein,91.0
118168.MC7420_671,MC7420_671,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",91.0
118168.MC7420_2698,EDX73080.1,S-layer&nbsp;domain&nbsp;protein,90.9
118168.MC7420_1730,EDX76727.1,"Delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,&nbsp;putative",90.9
118168.MC7420_3251,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,90.9
118168.MC7420_5282,EDX71657.1,Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,90.9
118168.MC7420_1849,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,90.9
118168.MC7420_7362,EDX78709.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",90.8
118168.MC7420_560,psbN,Protein&nbsp;PsbN,90.8
118168.MC7420_5330,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.8
