395964.KE386496_gene2093,KE386496_gene2093,annotation&nbsp;not&nbsp;available,95.0
395964.KE386496_gene840,KE386496_gene840,annotation&nbsp;not&nbsp;available,95.0
395964.KE386496_gene3152,KE386496_gene3152,annotation&nbsp;not&nbsp;available,94.9
395964.KE386496_gene1628,KE386496_gene1628,annotation&nbsp;not&nbsp;available,94.9
395964.KE386496_gene959,KE386496_gene959,annotation&nbsp;not&nbsp;available,94.8
395964.KE386496_gene3287,KE386496_gene3287,annotation&nbsp;not&nbsp;available,94.8
395964.KE386496_gene2950,KE386496_gene2950,annotation&nbsp;not&nbsp;available,94.8
395964.KE386496_gene2061,KE386496_gene2061,annotation&nbsp;not&nbsp;available,94.8
395964.KE386496_gene2554,KE386496_gene2554,annotation&nbsp;not&nbsp;available,94.7
395964.KE386496_gene742,KE386496_gene742,annotation&nbsp;not&nbsp;available,94.7
395964.KE386496_gene3237,KE386496_gene3237,annotation&nbsp;not&nbsp;available,94.6
395964.KE386496_gene1940,KE386496_gene1940,annotation&nbsp;not&nbsp;available,94.6
395964.KE386496_gene2175,KE386496_gene2175,annotation&nbsp;not&nbsp;available,94.6
395964.KE386496_gene3085,KE386496_gene3085,annotation&nbsp;not&nbsp;available,94.6
395964.KE386496_gene1857,KE386496_gene1857,annotation&nbsp;not&nbsp;available,94.5
395964.KE386496_gene1382,KE386496_gene1382,annotation&nbsp;not&nbsp;available,94.5
395964.KE386496_gene1184,KE386496_gene1184,annotation&nbsp;not&nbsp;available,94.5
395964.KE386496_gene2445,KE386496_gene2445,annotation&nbsp;not&nbsp;available,94.5
395964.KE386496_gene2303,KE386496_gene2303,annotation&nbsp;not&nbsp;available,94.4
395964.KE386496_gene3251,KE386496_gene3251,annotation&nbsp;not&nbsp;available,94.3
395964.KE386496_gene12,KE386496_gene12,annotation&nbsp;not&nbsp;available,94.3
395964.KE386496_gene1452,KE386496_gene1452,annotation&nbsp;not&nbsp;available,94.3
395964.KE386496_gene2130,KE386496_gene2130,annotation&nbsp;not&nbsp;available,94.3
395964.KE386496_gene197,KE386496_gene197,annotation&nbsp;not&nbsp;available,94.2
395964.KE386496_gene2283,KE386496_gene2283,annotation&nbsp;not&nbsp;available,94.2
395964.KE386496_gene1448,KE386496_gene1448,annotation&nbsp;not&nbsp;available,94.1
395964.KE386496_gene1744,KE386496_gene1744,annotation&nbsp;not&nbsp;available,94.1
395964.KE386496_gene747,KE386496_gene747,annotation&nbsp;not&nbsp;available,94.0
395964.KE386496_gene158,KE386496_gene158,annotation&nbsp;not&nbsp;available,94.0
395964.KE386496_gene2223,KE386496_gene2223,annotation&nbsp;not&nbsp;available,93.9
395964.KE386496_gene3091,KE386496_gene3091,annotation&nbsp;not&nbsp;available,93.7
395964.KE386496_gene1789,KE386496_gene1789,annotation&nbsp;not&nbsp;available,93.7
395964.KE386496_gene1289,KE386496_gene1289,annotation&nbsp;not&nbsp;available,93.5
395964.KE386496_gene1827,KE386496_gene1827,annotation&nbsp;not&nbsp;available,93.5
395964.KE386496_gene694,KE386496_gene694,annotation&nbsp;not&nbsp;available,93.4
395964.KE386496_gene1514,KE386496_gene1514,annotation&nbsp;not&nbsp;available,93.4
395964.KE386496_gene2491,KE386496_gene2491,annotation&nbsp;not&nbsp;available,93.3
395964.KE386496_gene1700,KE386496_gene1700,annotation&nbsp;not&nbsp;available,93.3
395964.KE386496_gene211,KE386496_gene211,annotation&nbsp;not&nbsp;available,93.3
395964.KE386496_gene1589,KE386496_gene1589,annotation&nbsp;not&nbsp;available,93.2
395964.KE386496_gene690,KE386496_gene690,annotation&nbsp;not&nbsp;available,93.1
395964.KE386496_gene2498,KE386496_gene2498,annotation&nbsp;not&nbsp;available,93.1
395964.KE386496_gene1838,KE386496_gene1838,annotation&nbsp;not&nbsp;available,92.9
395964.KE386496_gene706,KE386496_gene706,annotation&nbsp;not&nbsp;available,92.9
395964.KE386496_gene669,KE386496_gene669,annotation&nbsp;not&nbsp;available,92.9
395964.KE386496_gene904,KE386496_gene904,annotation&nbsp;not&nbsp;available,92.9
395964.KE386496_gene2114,KE386496_gene2114,annotation&nbsp;not&nbsp;available,92.8
395964.KE386496_gene1326,KE386496_gene1326,annotation&nbsp;not&nbsp;available,92.8
395964.KE386496_gene2019,KE386496_gene2019,annotation&nbsp;not&nbsp;available,92.8
395964.KE386496_gene2217,KE386496_gene2217,annotation&nbsp;not&nbsp;available,92.8
395964.KE386496_gene2261,KE386496_gene2261,annotation&nbsp;not&nbsp;available,92.7
395964.KE386496_gene2280,KE386496_gene2280,annotation&nbsp;not&nbsp;available,92.6
395964.KE386496_gene626,KE386496_gene626,annotation&nbsp;not&nbsp;available,92.6
395964.KE386496_gene1846,KE386496_gene1846,annotation&nbsp;not&nbsp;available,92.6
395964.KE386496_gene3284,KE386496_gene3284,annotation&nbsp;not&nbsp;available,92.6
395964.KE386496_gene611,KE386496_gene611,annotation&nbsp;not&nbsp;available,92.5
395964.KE386496_gene3139,KE386496_gene3139,annotation&nbsp;not&nbsp;available,92.5
395964.KE386496_gene227,KE386496_gene227,annotation&nbsp;not&nbsp;available,92.5
395964.KE386496_gene2172,KE386496_gene2172,annotation&nbsp;not&nbsp;available,92.5
395964.KE386496_gene208,KE386496_gene208,annotation&nbsp;not&nbsp;available,92.5
395964.KE386496_gene1150,KE386496_gene1150,annotation&nbsp;not&nbsp;available,92.4
395964.KE386496_gene1486,KE386496_gene1486,annotation&nbsp;not&nbsp;available,92.4
395964.KE386496_gene168,KE386496_gene168,annotation&nbsp;not&nbsp;available,92.3
395964.KE386496_gene919,KE386496_gene919,annotation&nbsp;not&nbsp;available,92.3
395964.KE386496_gene3242,KE386496_gene3242,annotation&nbsp;not&nbsp;available,92.3
395964.KE386496_gene1837,KE386496_gene1837,annotation&nbsp;not&nbsp;available,92.3
395964.KE386496_gene1379,KE386496_gene1379,annotation&nbsp;not&nbsp;available,92.3
395964.KE386496_gene1636,KE386496_gene1636,annotation&nbsp;not&nbsp;available,92.3
395964.KE386496_gene483,KE386496_gene483,annotation&nbsp;not&nbsp;available,92.2
395964.KE386496_gene1849,KE386496_gene1849,annotation&nbsp;not&nbsp;available,92.2
395964.KE386496_gene2392,KE386496_gene2392,annotation&nbsp;not&nbsp;available,92.1
395964.KE386496_gene1090,KE386496_gene1090,annotation&nbsp;not&nbsp;available,92.0
395964.KE386496_gene972,KE386496_gene972,annotation&nbsp;not&nbsp;available,92.0
395964.KE386496_gene2828,KE386496_gene2828,annotation&nbsp;not&nbsp;available,92.0
395964.KE386496_gene1249,KE386496_gene1249,annotation&nbsp;not&nbsp;available,91.9
395964.KE386496_gene817,KE386496_gene817,annotation&nbsp;not&nbsp;available,91.8
395964.KE386496_gene3172,KE386496_gene3172,annotation&nbsp;not&nbsp;available,91.8
395964.KE386496_gene1590,KE386496_gene1590,annotation&nbsp;not&nbsp;available,91.8
395964.KE386496_gene203,KE386496_gene203,annotation&nbsp;not&nbsp;available,91.7
395964.KE386496_gene2606,KE386496_gene2606,annotation&nbsp;not&nbsp;available,91.7
395964.KE386496_gene2518,KE386496_gene2518,annotation&nbsp;not&nbsp;available,91.6
395964.KE386496_gene1450,KE386496_gene1450,annotation&nbsp;not&nbsp;available,91.6
395964.KE386496_gene895,KE386496_gene895,annotation&nbsp;not&nbsp;available,91.5
395964.KE386496_gene1751,KE386496_gene1751,annotation&nbsp;not&nbsp;available,91.5
395964.KE386496_gene1238,KE386496_gene1238,annotation&nbsp;not&nbsp;available,91.4
395964.KE386496_gene2112,KE386496_gene2112,annotation&nbsp;not&nbsp;available,91.4
395964.KE386496_gene2883,KE386496_gene2883,annotation&nbsp;not&nbsp;available,91.4
395964.KE386496_gene3082,KE386496_gene3082,annotation&nbsp;not&nbsp;available,91.3
395964.KE386496_gene1195,KE386496_gene1195,annotation&nbsp;not&nbsp;available,91.3
395964.KE386496_gene3048,KE386496_gene3048,annotation&nbsp;not&nbsp;available,91.3
395964.KE386496_gene1276,KE386496_gene1276,annotation&nbsp;not&nbsp;available,91.3
395964.KE386496_gene685,KE386496_gene685,annotation&nbsp;not&nbsp;available,91.3
395964.KE386496_gene3249,KE386496_gene3249,annotation&nbsp;not&nbsp;available,91.3
395964.KE386496_gene1727,KE386496_gene1727,annotation&nbsp;not&nbsp;available,91.2
395964.KE386496_gene1299,KE386496_gene1299,annotation&nbsp;not&nbsp;available,91.1
395964.KE386496_gene1183,KE386496_gene1183,annotation&nbsp;not&nbsp;available,90.9
395964.KE386496_gene1212,KE386496_gene1212,annotation&nbsp;not&nbsp;available,90.9
395964.KE386496_gene291,KE386496_gene291,annotation&nbsp;not&nbsp;available,90.8
395964.KE386496_gene409,KE386496_gene409,annotation&nbsp;not&nbsp;available,90.8
395964.KE386496_gene430,KE386496_gene430,annotation&nbsp;not&nbsp;available,90.7
395964.KE386496_gene3197,KE386496_gene3197,annotation&nbsp;not&nbsp;available,90.7
395964.KE386496_gene1805,KE386496_gene1805,annotation&nbsp;not&nbsp;available,90.7
395964.KE386496_gene2304,KE386496_gene2304,annotation&nbsp;not&nbsp;available,90.6
395964.KE386496_gene666,KE386496_gene666,annotation&nbsp;not&nbsp;available,90.6
395964.KE386496_gene2056,KE386496_gene2056,annotation&nbsp;not&nbsp;available,90.5
395964.KE386496_gene1529,KE386496_gene1529,annotation&nbsp;not&nbsp;available,90.5
395964.KE386496_gene2616,KE386496_gene2616,annotation&nbsp;not&nbsp;available,90.4
395964.KE386496_gene2863,KE386496_gene2863,annotation&nbsp;not&nbsp;available,90.4
395964.KE386496_gene2034,KE386496_gene2034,annotation&nbsp;not&nbsp;available,90.3
395964.KE386496_gene993,KE386496_gene993,annotation&nbsp;not&nbsp;available,90.3
395964.KE386496_gene802,KE386496_gene802,annotation&nbsp;not&nbsp;available,90.3
395964.KE386496_gene259,KE386496_gene259,annotation&nbsp;not&nbsp;available,90.3
395964.KE386496_gene292,KE386496_gene292,annotation&nbsp;not&nbsp;available,90.2
395964.KE386496_gene2062,KE386496_gene2062,annotation&nbsp;not&nbsp;available,90.2
395964.KE386496_gene1912,KE386496_gene1912,annotation&nbsp;not&nbsp;available,90.2
395964.KE386496_gene3191,KE386496_gene3191,annotation&nbsp;not&nbsp;available,90.2
395964.KE386496_gene2844,KE386496_gene2844,annotation&nbsp;not&nbsp;available,90.0
395964.KE386496_gene2720,KE386496_gene2720,annotation&nbsp;not&nbsp;available,89.9
395964.KE386496_gene2405,KE386496_gene2405,annotation&nbsp;not&nbsp;available,89.8
395964.KE386496_gene1607,KE386496_gene1607,annotation&nbsp;not&nbsp;available,89.8
395964.KE386496_gene2331,KE386496_gene2331,annotation&nbsp;not&nbsp;available,89.7
395964.KE386496_gene22,KE386496_gene22,annotation&nbsp;not&nbsp;available,89.7
395964.KE386496_gene581,KE386496_gene581,annotation&nbsp;not&nbsp;available,89.6
395964.KE386496_gene1294,KE386496_gene1294,annotation&nbsp;not&nbsp;available,89.6
395964.KE386496_gene1969,KE386496_gene1969,annotation&nbsp;not&nbsp;available,89.5
395964.KE386496_gene2802,KE386496_gene2802,annotation&nbsp;not&nbsp;available,89.5
395964.KE386496_gene695,KE386496_gene695,annotation&nbsp;not&nbsp;available,89.5
395964.KE386496_gene2111,KE386496_gene2111,annotation&nbsp;not&nbsp;available,89.5
395964.KE386496_gene2027,KE386496_gene2027,annotation&nbsp;not&nbsp;available,89.4
395964.KE386496_gene1739,KE386496_gene1739,annotation&nbsp;not&nbsp;available,89.3
395964.KE386496_gene2119,KE386496_gene2119,annotation&nbsp;not&nbsp;available,89.3
395964.KE386496_gene421,KE386496_gene421,annotation&nbsp;not&nbsp;available,89.3
395964.KE386496_gene973,KE386496_gene973,annotation&nbsp;not&nbsp;available,89.2
395964.KE386496_gene3127,KE386496_gene3127,annotation&nbsp;not&nbsp;available,89.1
395964.KE386496_gene1295,KE386496_gene1295,annotation&nbsp;not&nbsp;available,89.1
395964.KE386496_gene1002,KE386496_gene1002,annotation&nbsp;not&nbsp;available,89.0
395964.KE386496_gene1911,KE386496_gene1911,annotation&nbsp;not&nbsp;available,88.9
395964.KE386496_gene2239,KE386496_gene2239,annotation&nbsp;not&nbsp;available,88.9
395964.KE386496_gene2390,KE386496_gene2390,annotation&nbsp;not&nbsp;available,88.7
395964.KE386496_gene1758,KE386496_gene1758,annotation&nbsp;not&nbsp;available,88.5
395964.KE386496_gene2222,KE386496_gene2222,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene2859,KE386496_gene2859,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene1747,KE386496_gene1747,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene3295,KE386496_gene3295,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene1510,KE386496_gene1510,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene1894,KE386496_gene1894,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene2927,KE386496_gene2927,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene2456,KE386496_gene2456,annotation&nbsp;not&nbsp;available,88.4
395964.KE386496_gene836,KE386496_gene836,annotation&nbsp;not&nbsp;available,88.3
395964.KE386496_gene146,KE386496_gene146,annotation&nbsp;not&nbsp;available,88.3
395964.KE386496_gene1539,KE386496_gene1539,annotation&nbsp;not&nbsp;available,88.3
395964.KE386496_gene11,KE386496_gene11,annotation&nbsp;not&nbsp;available,88.2
395964.KE386496_gene2047,KE386496_gene2047,annotation&nbsp;not&nbsp;available,88.2
395964.KE386496_gene1097,KE386496_gene1097,annotation&nbsp;not&nbsp;available,88.1
395964.KE386496_gene2771,KE386496_gene2771,annotation&nbsp;not&nbsp;available,88.1
395964.KE386496_gene661,KE386496_gene661,annotation&nbsp;not&nbsp;available,88.0
395964.KE386496_gene2301,KE386496_gene2301,annotation&nbsp;not&nbsp;available,88.0
395964.KE386496_gene2733,KE386496_gene2733,annotation&nbsp;not&nbsp;available,88.0
395964.KE386496_gene1142,KE386496_gene1142,annotation&nbsp;not&nbsp;available,87.7
395964.KE386496_gene2496,KE386496_gene2496,annotation&nbsp;not&nbsp;available,87.7
395964.KE386496_gene1761,KE386496_gene1761,annotation&nbsp;not&nbsp;available,87.7
395964.KE386496_gene1013,KE386496_gene1013,annotation&nbsp;not&nbsp;available,87.7
395964.KE386496_gene166,KE386496_gene166,annotation&nbsp;not&nbsp;available,87.6
395964.KE386496_gene1246,KE386496_gene1246,annotation&nbsp;not&nbsp;available,87.6
395964.KE386496_gene263,KE386496_gene263,annotation&nbsp;not&nbsp;available,87.5
395964.KE386496_gene2673,KE386496_gene2673,annotation&nbsp;not&nbsp;available,87.4
395964.KE386496_gene2253,KE386496_gene2253,annotation&nbsp;not&nbsp;available,87.4
395964.KE386496_gene2184,KE386496_gene2184,annotation&nbsp;not&nbsp;available,87.3
395964.KE386496_gene1576,KE386496_gene1576,annotation&nbsp;not&nbsp;available,87.2
395964.KE386496_gene1763,KE386496_gene1763,annotation&nbsp;not&nbsp;available,87.2
395964.KE386496_gene1786,KE386496_gene1786,annotation&nbsp;not&nbsp;available,87.2
395964.KE386496_gene1352,KE386496_gene1352,annotation&nbsp;not&nbsp;available,87.1
395964.KE386496_gene1760,KE386496_gene1760,annotation&nbsp;not&nbsp;available,87.0
395964.KE386496_gene2750,KE386496_gene2750,annotation&nbsp;not&nbsp;available,87.0
395964.KE386496_gene2118,KE386496_gene2118,annotation&nbsp;not&nbsp;available,86.9
395964.KE386496_gene912,KE386496_gene912,annotation&nbsp;not&nbsp;available,86.8
395964.KE386496_gene807,KE386496_gene807,annotation&nbsp;not&nbsp;available,86.7
395964.KE386496_gene2934,KE386496_gene2934,annotation&nbsp;not&nbsp;available,86.7
395964.KE386496_gene1804,KE386496_gene1804,annotation&nbsp;not&nbsp;available,86.5
395964.KE386496_gene1502,KE386496_gene1502,annotation&nbsp;not&nbsp;available,86.4
395964.KE386496_gene440,KE386496_gene440,annotation&nbsp;not&nbsp;available,86.3
395964.KE386496_gene1545,KE386496_gene1545,annotation&nbsp;not&nbsp;available,86.3
395964.KE386496_gene2887,KE386496_gene2887,annotation&nbsp;not&nbsp;available,86.3
395964.KE386496_gene94,KE386496_gene94,annotation&nbsp;not&nbsp;available,86.3
395964.KE386496_gene2372,KE386496_gene2372,annotation&nbsp;not&nbsp;available,86.2
395964.KE386496_gene302,KE386496_gene302,annotation&nbsp;not&nbsp;available,86.1
395964.KE386496_gene819,KE386496_gene819,annotation&nbsp;not&nbsp;available,86.0
395964.KE386496_gene491,KE386496_gene491,annotation&nbsp;not&nbsp;available,86.0
395964.KE386496_gene1933,KE386496_gene1933,annotation&nbsp;not&nbsp;available,85.9
395964.KE386496_gene2983,KE386496_gene2983,annotation&nbsp;not&nbsp;available,85.9
395964.KE386496_gene969,KE386496_gene969,annotation&nbsp;not&nbsp;available,85.9
395964.KE386496_gene2754,KE386496_gene2754,annotation&nbsp;not&nbsp;available,85.8
395964.KE386496_gene696,KE386496_gene696,annotation&nbsp;not&nbsp;available,85.8
395964.KE386496_gene2236,KE386496_gene2236,annotation&nbsp;not&nbsp;available,85.7
395964.KE386496_gene2833,KE386496_gene2833,annotation&nbsp;not&nbsp;available,85.7
395964.KE386496_gene2438,KE386496_gene2438,annotation&nbsp;not&nbsp;available,85.7
395964.KE386496_gene3100,KE386496_gene3100,annotation&nbsp;not&nbsp;available,85.6
395964.KE386496_gene2572,KE386496_gene2572,annotation&nbsp;not&nbsp;available,85.5
395964.KE386496_gene1401,KE386496_gene1401,annotation&nbsp;not&nbsp;available,85.5
395964.KE386496_gene2963,KE386496_gene2963,annotation&nbsp;not&nbsp;available,85.5
395964.KE386496_gene2659,KE386496_gene2659,annotation&nbsp;not&nbsp;available,85.5
395964.KE386496_gene1752,KE386496_gene1752,annotation&nbsp;not&nbsp;available,85.3
395964.KE386496_gene1233,KE386496_gene1233,annotation&nbsp;not&nbsp;available,85.3
395964.KE386496_gene2023,KE386496_gene2023,annotation&nbsp;not&nbsp;available,85.2
395964.KE386496_gene2317,KE386496_gene2317,annotation&nbsp;not&nbsp;available,85.1
395964.KE386496_gene3052,KE386496_gene3052,annotation&nbsp;not&nbsp;available,85.1
395964.KE386496_gene814,KE386496_gene814,annotation&nbsp;not&nbsp;available,85.1
395964.KE386496_gene1086,KE386496_gene1086,annotation&nbsp;not&nbsp;available,85.1
395964.KE386496_gene274,KE386496_gene274,annotation&nbsp;not&nbsp;available,85.1
395964.KE386496_gene2531,KE386496_gene2531,annotation&nbsp;not&nbsp;available,85.1
395964.KE386496_gene1888,KE386496_gene1888,annotation&nbsp;not&nbsp;available,85.0
395964.KE386496_gene740,KE386496_gene740,annotation&nbsp;not&nbsp;available,84.9
395964.KE386496_gene3164,KE386496_gene3164,annotation&nbsp;not&nbsp;available,84.9
395964.KE386496_gene559,KE386496_gene559,annotation&nbsp;not&nbsp;available,84.8
395964.KE386496_gene1405,KE386496_gene1405,annotation&nbsp;not&nbsp;available,84.7
395964.KE386496_gene2835,KE386496_gene2835,annotation&nbsp;not&nbsp;available,84.7
395964.KE386496_gene980,KE386496_gene980,annotation&nbsp;not&nbsp;available,84.7
395964.KE386496_gene1227,KE386496_gene1227,annotation&nbsp;not&nbsp;available,84.7
395964.KE386496_gene2696,KE386496_gene2696,annotation&nbsp;not&nbsp;available,84.6
395964.KE386496_gene1022,KE386496_gene1022,annotation&nbsp;not&nbsp;available,84.2
395964.KE386496_gene3211,KE386496_gene3211,annotation&nbsp;not&nbsp;available,84.2
395964.KE386496_gene2741,KE386496_gene2741,annotation&nbsp;not&nbsp;available,84.1
395964.KE386496_gene1018,KE386496_gene1018,annotation&nbsp;not&nbsp;available,84.1
395964.KE386496_gene687,KE386496_gene687,annotation&nbsp;not&nbsp;available,84.1
395964.KE386496_gene2077,KE386496_gene2077,annotation&nbsp;not&nbsp;available,84.1
395964.KE386496_gene988,KE386496_gene988,annotation&nbsp;not&nbsp;available,84.0
395964.KE386496_gene1674,KE386496_gene1674,annotation&nbsp;not&nbsp;available,84.0
395964.KE386496_gene1214,KE386496_gene1214,annotation&nbsp;not&nbsp;available,84.0
