1354303.M917_1969,M917_1969,annotation&nbsp;not&nbsp;available,95.8
1354303.M917_0799,M917_0799,annotation&nbsp;not&nbsp;available,95.6
1354303.M917_0934,M917_0934,annotation&nbsp;not&nbsp;available,95.6
1354303.M917_0407,M917_0407,annotation&nbsp;not&nbsp;available,95.6
1354303.M917_1871,M917_1871,annotation&nbsp;not&nbsp;available,95.5
1354303.M917_2601,M917_2601,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.5
1354303.M917_2819,M917_2819,annotation&nbsp;not&nbsp;available,95.5
1354303.M917_1470,M917_1470,annotation&nbsp;not&nbsp;available,95.5
1354303.M917_1979,M917_1979,annotation&nbsp;not&nbsp;available,95.5
1354303.M917_2421,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.4
1354303.M917_2378,M917_2378,Integration&nbsp;host&nbsp;factor&nbsp;beta&nbsp;subunit,95.4
1354303.M917_0013,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,95.3
1354303.M917_2160,M917_2160,annotation&nbsp;not&nbsp;available,95.3
1354303.M917_0638,M917_0638,annotation&nbsp;not&nbsp;available,95.1
1354303.M917_2429,M917_2429,annotation&nbsp;not&nbsp;available,95.0
1354303.M917_1368,M917_1368,annotation&nbsp;not&nbsp;available,95.0
1354303.M917_1915,M917_1915,annotation&nbsp;not&nbsp;available,95.0
1354303.M917_2232,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.0
1354303.M917_0916,surE,5'-nucleotidase&nbsp;SurE,94.8
1354303.M917_2052,M917_2052,annotation&nbsp;not&nbsp;available,94.8
1354303.M917_1161,rnhA,Ribonuclease&nbsp;H,94.8
1354303.M917_1269,M917_1269,annotation&nbsp;not&nbsp;available,94.7
1354303.M917_0490,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.7
1354303.M917_1961,M917_1961,annotation&nbsp;not&nbsp;available,94.7
1354303.M917_1983,M917_1983,annotation&nbsp;not&nbsp;available,94.7
1354303.M917_1526,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.7
1354303.M917_0624,M917_0624,annotation&nbsp;not&nbsp;available,94.6
1354303.M917_2392,M917_2392,annotation&nbsp;not&nbsp;available,94.5
1354303.M917_1744,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,94.5
1354303.M917_1433,M917_1433,annotation&nbsp;not&nbsp;available,94.5
1354303.M917_0561,M917_0561,Beta&nbsp;sliding&nbsp;clamp,94.4
1354303.M917_2405,M917_2405,annotation&nbsp;not&nbsp;available,94.3
1354303.M917_0535,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.2
1354303.M917_0548,M917_0548,annotation&nbsp;not&nbsp;available,94.2
1354303.M917_2350,M917_2350,Penicillin-binding&nbsp;protein&nbsp;1B,94.1
1354303.M917_2451,M917_2451,annotation&nbsp;not&nbsp;available,94.0
1354303.M917_2650,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,93.9
1354303.M917_0188,M917_0188,annotation&nbsp;not&nbsp;available,93.7
1354303.M917_1437,M917_1437,annotation&nbsp;not&nbsp;available,93.6
1354303.M917_1547,rpmE2,annotation&nbsp;not&nbsp;available,93.6
1354303.M917_0486,M917_0486,annotation&nbsp;not&nbsp;available,93.5
1354303.M917_0763,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,93.5
1354303.M917_1358,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.4
1354303.M917_1473,M917_1473,annotation&nbsp;not&nbsp;available,93.3
1354303.M917_0748,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.2
1354303.M917_1898,M917_1898,annotation&nbsp;not&nbsp;available,93.0
1354303.M917_1692,M917_1692,annotation&nbsp;not&nbsp;available,92.7
1354303.M917_1963,M917_1963,annotation&nbsp;not&nbsp;available,92.7
1354303.M917_1854,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.7
1354303.M917_1345,M917_1345,annotation&nbsp;not&nbsp;available,92.6
1354303.M917_2079,M917_2079,Bifunctional&nbsp;protein&nbsp;PutA,92.5
1354303.M917_2664,M917_2664,annotation&nbsp;not&nbsp;available,92.4
1354303.M917_0132,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.3
1354303.M917_2039,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.3
1354303.M917_0184,M917_0184,annotation&nbsp;not&nbsp;available,92.3
1354303.M917_1695,M917_1695,annotation&nbsp;not&nbsp;available,92.3
1354303.M917_2068,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.2
1354303.M917_0051,M917_0051,annotation&nbsp;not&nbsp;available,92.2
1354303.M917_2371,M917_2371,annotation&nbsp;not&nbsp;available,92.0
1354303.M917_0316,M917_0316,annotation&nbsp;not&nbsp;available,92.0
1354303.M917_2155,M917_2155,annotation&nbsp;not&nbsp;available,91.9
1354303.M917_0787,M917_0787,annotation&nbsp;not&nbsp;available,91.7
1354303.M917_0747,M917_0747,annotation&nbsp;not&nbsp;available,91.7
1354303.M917_1714,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.7
1354303.M917_0622,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.6
1354303.M917_1987,M917_1987,annotation&nbsp;not&nbsp;available,91.4
1354303.M917_1277,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.4
1354303.M917_0303,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.4
1354303.M917_1428,pgi,annotation&nbsp;not&nbsp;available,91.3
1354303.M917_2385,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.3
1354303.M917_2708,M917_2708,annotation&nbsp;not&nbsp;available,91.3
1354303.M917_0728,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.3
1354303.M917_2157,M917_2157,annotation&nbsp;not&nbsp;available,91.1
1354303.M917_2727,M917_2727,annotation&nbsp;not&nbsp;available,91.1
1354303.M917_0551,M917_0551,annotation&nbsp;not&nbsp;available,90.9
1354303.M917_0038,M917_0038,annotation&nbsp;not&nbsp;available,90.8
1354303.M917_0354,M917_0354,annotation&nbsp;not&nbsp;available,90.8
1354303.M917_1875,M917_1875,annotation&nbsp;not&nbsp;available,90.7
1354303.M917_2541,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,90.7
1354303.M917_2526,M917_2526,Putative&nbsp;membrane&nbsp;protein,90.7
1354303.M917_2527,M917_2527,annotation&nbsp;not&nbsp;available,90.2
1354303.M917_0090,M917_0090,annotation&nbsp;not&nbsp;available,90.1
1354303.M917_1350,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.1
1354303.M917_0203,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,90.1
1354303.M917_1876,M917_1876,annotation&nbsp;not&nbsp;available,90.0
1354303.M917_2591,M917_2591,annotation&nbsp;not&nbsp;available,90.0
1354303.M917_2044,M917_2044,Sulfurtransferase,90.0
1354303.M917_1271,M917_1271,annotation&nbsp;not&nbsp;available,89.8
1354303.M917_2714,M917_2714,annotation&nbsp;not&nbsp;available,89.7
1354303.M917_0223,thiL,Thiamine-monophosphate&nbsp;kinase,89.7
1354303.M917_2366,M917_2366,annotation&nbsp;not&nbsp;available,89.7
1354303.M917_1475,M917_1475,annotation&nbsp;not&nbsp;available,89.6
1354303.M917_2600,M917_2600,annotation&nbsp;not&nbsp;available,89.5
1354303.M917_2668,M917_2668,annotation&nbsp;not&nbsp;available,89.5
1354303.M917_0269,M917_0269,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],89.5
1354303.M917_1785,M917_1785,annotation&nbsp;not&nbsp;available,89.4
1354303.M917_0140,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.3
1354303.M917_0021,M917_0021,annotation&nbsp;not&nbsp;available,89.3
1354303.M917_2543,M917_2543,annotation&nbsp;not&nbsp;available,89.3
1354303.M917_1868,M917_1868,annotation&nbsp;not&nbsp;available,89.2
1354303.M917_2537,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.2
1354303.M917_0318,M917_0318,annotation&nbsp;not&nbsp;available,89.1
1354303.M917_2568,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.1
1354303.M917_0971,M917_0971,annotation&nbsp;not&nbsp;available,89.1
1354303.M917_0996,M917_0996,annotation&nbsp;not&nbsp;available,89.0
1354303.M917_2114,M917_2114,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,89.0
1354303.M917_0127,M917_0127,annotation&nbsp;not&nbsp;available,88.8
1354303.M917_1186,M917_1186,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,88.8
1354303.M917_0459,M917_0459,annotation&nbsp;not&nbsp;available,88.8
1354303.M917_0093,M917_0093,annotation&nbsp;not&nbsp;available,88.7
1354303.M917_2054,leuA,2-isopropylmalate&nbsp;synthase,88.5
1354303.M917_0782,M917_0782,annotation&nbsp;not&nbsp;available,88.4
1354303.M917_1435,M917_1435,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.4
1354303.M917_1194,carB,annotation&nbsp;not&nbsp;available,88.4
1354303.M917_0525,M917_0525,annotation&nbsp;not&nbsp;available,88.2
1354303.M917_2442,M917_2442,annotation&nbsp;not&nbsp;available,88.1
1354303.M917_0448,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.1
1354303.M917_2249,M917_2249,annotation&nbsp;not&nbsp;available,87.9
1354303.M917_2730,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.9
1354303.M917_1410,M917_1410,annotation&nbsp;not&nbsp;available,87.8
1354303.M917_1015,M917_1015,annotation&nbsp;not&nbsp;available,87.7
1354303.M917_1853,M917_1853,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.7
1354303.M917_2590,M917_2590,annotation&nbsp;not&nbsp;available,87.7
1354303.M917_0050,M917_0050,annotation&nbsp;not&nbsp;available,87.5
1354303.M917_2692,M917_2692,annotation&nbsp;not&nbsp;available,87.5
1354303.M917_0725,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.4
1354303.M917_2335,M917_2335,annotation&nbsp;not&nbsp;available,87.3
1354303.M917_0905,M917_0905,annotation&nbsp;not&nbsp;available,87.3
1354303.M917_1425,M917_1425,annotation&nbsp;not&nbsp;available,87.1
1354303.M917_1760,rne,Ribonuclease&nbsp;E,87.1
1354303.M917_1563,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.0
1354303.M917_2042,M917_2042,annotation&nbsp;not&nbsp;available,86.9
1354303.M917_0026,M917_0026,annotation&nbsp;not&nbsp;available,86.9
1354303.M917_1163,M917_1163,annotation&nbsp;not&nbsp;available,86.9
1354303.M917_2223,M917_2223,annotation&nbsp;not&nbsp;available,86.9
1354303.M917_1604,M917_1604,annotation&nbsp;not&nbsp;available,86.8
1354303.M917_2554,M917_2554,annotation&nbsp;not&nbsp;available,86.8
1354303.M917_0489,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.8
1354303.M917_0662,M917_0662,annotation&nbsp;not&nbsp;available,86.7
1354303.M917_1075,M917_1075,annotation&nbsp;not&nbsp;available,86.6
1354303.M917_2844,M917_2844,annotation&nbsp;not&nbsp;available,86.6
1354303.M917_0719,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.5
1354303.M917_2156,M917_2156,annotation&nbsp;not&nbsp;available,86.5
1354303.M917_1904,M917_1904,annotation&nbsp;not&nbsp;available,86.4
1354303.M917_2559,M917_2559,annotation&nbsp;not&nbsp;available,86.3
1354303.M917_1690,M917_1690,annotation&nbsp;not&nbsp;available,86.3
1354303.M917_1883,M917_1883,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,86.1
1354303.M917_0602,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.1
1354303.M917_1880,M917_1880,annotation&nbsp;not&nbsp;available,86.0
1354303.M917_2564,M917_2564,annotation&nbsp;not&nbsp;available,86.0
1354303.M917_0707,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.9
1354303.M917_0034,M917_0034,annotation&nbsp;not&nbsp;available,85.9
1354303.M917_1243,M917_1243,annotation&nbsp;not&nbsp;available,85.9
1354303.M917_0601,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.9
1354303.M917_2707,M917_2707,annotation&nbsp;not&nbsp;available,85.8
1354303.M917_2171,M917_2171,annotation&nbsp;not&nbsp;available,85.7
1354303.M917_2115,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.7
1354303.M917_1175,M917_1175,annotation&nbsp;not&nbsp;available,85.5
1354303.M917_0125,M917_0125,annotation&nbsp;not&nbsp;available,85.5
1354303.M917_0424,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.4
1354303.M917_2173,M917_2173,Potassium&nbsp;voltage-gated&nbsp;channel&nbsp;subfamily&nbsp;KQT,85.2
1354303.M917_1436,M917_1436,annotation&nbsp;not&nbsp;available,85.2
1354303.M917_2731,cysG,Siroheme&nbsp;synthase,85.1
1354303.M917_0981,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.1
1354303.M917_2390,proB,Glutamate&nbsp;5-kinase,85.0
1354303.M917_1236,M917_1236,annotation&nbsp;not&nbsp;available,85.0
1354303.M917_0518,M917_0518,annotation&nbsp;not&nbsp;available,85.0
1354303.M917_0857,M917_0857,L-aspartate&nbsp;oxidase,85.0
1354303.M917_2136,M917_2136,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,84.9
1354303.M917_1964,M917_1964,annotation&nbsp;not&nbsp;available,84.9
1354303.M917_0978,M917_0978,Glutaredoxin,84.9
1354303.M917_2800,M917_2800,annotation&nbsp;not&nbsp;available,84.8
1354303.M917_1740,M917_1740,annotation&nbsp;not&nbsp;available,84.7
1354303.M917_2630,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.6
1354303.M917_2208,M917_2208,annotation&nbsp;not&nbsp;available,84.6
1354303.M917_1738,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.6
1354303.M917_0720,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.5
1354303.M917_2240,M917_2240,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.5
1354303.M917_1764,M917_1764,annotation&nbsp;not&nbsp;available,84.4
1354303.M917_0943,M917_0943,annotation&nbsp;not&nbsp;available,84.4
1354303.M917_0147,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.4
1354303.M917_1268,M917_1268,annotation&nbsp;not&nbsp;available,84.4
1354303.M917_1126,glyS,annotation&nbsp;not&nbsp;available,84.3
1354303.M917_0592,M917_0592,annotation&nbsp;not&nbsp;available,84.3
1354303.M917_0324,M917_0324,annotation&nbsp;not&nbsp;available,84.3
1354303.M917_0133,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.2
1354303.M917_1062,M917_1062,"ABC&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;ATPase&nbsp;component&nbsp;CcmA",84.2
1354303.M917_0885,M917_0885,annotation&nbsp;not&nbsp;available,84.1
1354303.M917_0454,gshB,annotation&nbsp;not&nbsp;available,84.1
1354303.M917_0869,M917_0869,annotation&nbsp;not&nbsp;available,84.1
1354303.M917_0986,M917_0986,annotation&nbsp;not&nbsp;available,84.1
1354303.M917_2105,M917_2105,annotation&nbsp;not&nbsp;available,84.0
1354303.M917_0010,M917_0010,Transaldolase,83.9
1354303.M917_1068,M917_1068,annotation&nbsp;not&nbsp;available,83.9
1354303.M917_0554,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.9
1354303.M917_0716,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.7
1354303.M917_1532,M917_1532,annotation&nbsp;not&nbsp;available,83.7
1354303.M917_1980,M917_1980,annotation&nbsp;not&nbsp;available,83.6
1354303.M917_1219,M917_1219,annotation&nbsp;not&nbsp;available,83.6
1354303.M917_0267,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.5
1354303.M917_0686,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.5
1354303.M917_2777,prpB,2-methylisocitrate&nbsp;lyase,83.5
1354303.M917_1495,tpiA,Triosephosphate&nbsp;isomerase,83.4
1354303.M917_1525,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.3
1354303.M917_1701,M917_1701,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,83.2
1354303.M917_0789,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.2
1354303.M917_0730,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.2
1354303.M917_1965,M917_1965,annotation&nbsp;not&nbsp;available,83.2
1354303.M917_1981,M917_1981,annotation&nbsp;not&nbsp;available,83.1
1354303.M917_2441,M917_2441,annotation&nbsp;not&nbsp;available,83.0
1354303.M917_1204,M917_1204,annotation&nbsp;not&nbsp;available,83.0
1354303.M917_1452,M917_1452,annotation&nbsp;not&nbsp;available,82.6
1354303.M917_1377,purC,annotation&nbsp;not&nbsp;available,82.6
1354303.M917_1491,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.5
1354303.M917_0711,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.5
1354303.M917_0779,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,82.4
1354303.M917_2194,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.3
1354303.M917_2676,M917_2676,annotation&nbsp;not&nbsp;available,82.2
1354303.M917_1681,M917_1681,annotation&nbsp;not&nbsp;available,82.2
1354303.M917_0124,rpsP,annotation&nbsp;not&nbsp;available,82.2
1354303.M917_1391,M917_1391,annotation&nbsp;not&nbsp;available,82.1
1354303.M917_1542,M917_1542,O-succinylhomoserine&nbsp;sulfhydrylase,82.1
1354303.M917_1887,M917_1887,annotation&nbsp;not&nbsp;available,81.7
1354303.M917_0102,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.6
1354303.M917_1439,M917_1439,annotation&nbsp;not&nbsp;available,81.6
1354303.M917_0348,M917_0348,annotation&nbsp;not&nbsp;available,81.6
1354303.M917_1450,M917_1450,annotation&nbsp;not&nbsp;available,81.6
1354303.M917_2427,pyrH,Uridylate&nbsp;kinase,81.5
1354303.M917_2138,M917_2138,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,81.4
1354303.M917_0276,pyrC,Dihydroorotase,81.3
1354303.M917_1655,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,81.3
1354303.M917_0536,grpE,Protein&nbsp;GrpE,81.3
1354303.M917_2579,M917_2579,annotation&nbsp;not&nbsp;available,81.1
1354303.M917_2594,M917_2594,annotation&nbsp;not&nbsp;available,81.0
1354303.M917_0788,M917_0788,annotation&nbsp;not&nbsp;available,80.9
1354303.M917_2726,purD,annotation&nbsp;not&nbsp;available,80.9
1354303.M917_1077,M917_1077,annotation&nbsp;not&nbsp;available,80.8
1354303.M917_0687,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.7
1354303.M917_1472,M917_1472,annotation&nbsp;not&nbsp;available,80.5
1354303.M917_2375,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.4
1354303.M917_1270,M917_1270,annotation&nbsp;not&nbsp;available,80.4
1354303.M917_1616,polA,DNA&nbsp;polymerase&nbsp;I,80.4
1354303.M917_0036,fbp,annotation&nbsp;not&nbsp;available,80.3
1354303.M917_1989,M917_1989,annotation&nbsp;not&nbsp;available,80.2
1354303.M917_1534,hisG,ATP&nbsp;phosphoribosyltransferase,80.1
1354303.M917_2435,M917_2435,annotation&nbsp;not&nbsp;available,80.0
1354303.M917_1724,M917_1724,Monomeric&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;[NADP],80.0
1354303.M917_1312,M917_1312,annotation&nbsp;not&nbsp;available,80.0
1354303.M917_1164,M917_1164,annotation&nbsp;not&nbsp;available,79.8
1354303.M917_1293,M917_1293,annotation&nbsp;not&nbsp;available,79.8
1354303.M917_0715,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.7
1354303.M917_2190,M917_2190,annotation&nbsp;not&nbsp;available,79.7
1354303.M917_0957,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.6
1354303.M917_0130,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.2
1354303.M917_0738,M917_0738,annotation&nbsp;not&nbsp;available,79.1
1354303.M917_1984,M917_1984,annotation&nbsp;not&nbsp;available,79.1
1354303.M917_0772,M917_0772,annotation&nbsp;not&nbsp;available,78.9
1354303.M917_0493,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.9
1354303.M917_1689,M917_1689,annotation&nbsp;not&nbsp;available,78.6
1354303.M917_0402,uppP,Undecaprenyl-diphosphatase,78.6
1354303.M917_0410,rpmG,annotation&nbsp;not&nbsp;available,78.6
1354303.M917_2023,M917_2023,annotation&nbsp;not&nbsp;available,78.5
1354303.M917_0423,gmk,Guanylate&nbsp;kinase,78.4
1354303.M917_0783,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.4
1354303.M917_0118,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.3
1354303.M917_2735,M917_2735,annotation&nbsp;not&nbsp;available,78.2
1354303.M917_1602,M917_1602,annotation&nbsp;not&nbsp;available,78.0
1354303.M917_0764,M917_0764,annotation&nbsp;not&nbsp;available,78.0
1354303.M917_0605,def,Peptide&nbsp;deformylase,77.9
1354303.M917_0421,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,77.9
1354303.M917_2646,ilvA,L-threonine&nbsp;dehydratase,77.9
