1416759.AYMR01000005_gene3647,AYMR01000005_gene3647,annotation&nbsp;not&nbsp;available,89.4
1416759.AYMR01000007_gene888,AYMR01000007_gene888,annotation&nbsp;not&nbsp;available,89.4
1416759.AYMR01000002_gene1782,AYMR01000002_gene1782,annotation&nbsp;not&nbsp;available,89.4
1416759.AYMR01000002_gene1793,AYMR01000002_gene1793,annotation&nbsp;not&nbsp;available,89.2
1416759.AYMR01000020_gene69,AYMR01000020_gene69,annotation&nbsp;not&nbsp;available,89.2
1416759.AYMR01000010_gene3924,AYMR01000010_gene3924,annotation&nbsp;not&nbsp;available,89.2
1416759.AYMR01000004_gene3555,AYMR01000004_gene3555,annotation&nbsp;not&nbsp;available,89.2
1416759.AYMR01000032_gene1964,AYMR01000032_gene1964,annotation&nbsp;not&nbsp;available,89.2
1416759.AYMR01000018_gene2116,AYMR01000018_gene2116,annotation&nbsp;not&nbsp;available,89.1
1416759.AYMR01000018_gene2297,AYMR01000018_gene2297,annotation&nbsp;not&nbsp;available,89.1
1416759.AYMR01000024_gene2520,AYMR01000024_gene2520,annotation&nbsp;not&nbsp;available,89.1
1416759.AYMR01000027_gene1387,AYMR01000027_gene1387,annotation&nbsp;not&nbsp;available,89.1
1416759.AYMR01000018_gene2192,AYMR01000018_gene2192,annotation&nbsp;not&nbsp;available,89.0
1416759.AYMR01000004_gene3507,AYMR01000004_gene3507,annotation&nbsp;not&nbsp;available,89.0
1416759.AYMR01000006_gene1042,AYMR01000006_gene1042,annotation&nbsp;not&nbsp;available,89.0
1416759.AYMR01000018_gene2260,AYMR01000018_gene2260,annotation&nbsp;not&nbsp;available,88.9
1416759.AYMR01000009_gene2935,AYMR01000009_gene2935,annotation&nbsp;not&nbsp;available,88.9
1416759.AYMR01000009_gene3065,AYMR01000009_gene3065,annotation&nbsp;not&nbsp;available,88.9
1416759.AYMR01000007_gene789,AYMR01000007_gene789,annotation&nbsp;not&nbsp;available,88.9
1416759.AYMR01000034_gene4078,AYMR01000034_gene4078,annotation&nbsp;not&nbsp;available,88.9
1416759.AYMR01000027_gene1423,AYMR01000027_gene1423,annotation&nbsp;not&nbsp;available,88.8
1416759.AYMR01000030_gene2341,AYMR01000030_gene2341,annotation&nbsp;not&nbsp;available,88.8
1416759.AYMR01000005_gene3656,AYMR01000005_gene3656,annotation&nbsp;not&nbsp;available,88.7
1416759.AYMR01000002_gene1718,AYMR01000002_gene1718,annotation&nbsp;not&nbsp;available,88.7
1416759.AYMR01000011_gene482,AYMR01000011_gene482,annotation&nbsp;not&nbsp;available,88.7
1416759.AYMR01000009_gene2888,AYMR01000009_gene2888,annotation&nbsp;not&nbsp;available,88.7
1416759.AYMR01000019_gene1988,AYMR01000019_gene1988,annotation&nbsp;not&nbsp;available,88.6
1416759.AYMR01000016_gene3793,AYMR01000016_gene3793,annotation&nbsp;not&nbsp;available,88.6
1416759.AYMR01000027_gene1407,AYMR01000027_gene1407,annotation&nbsp;not&nbsp;available,88.6
1416759.AYMR01000010_gene4027,AYMR01000010_gene4027,annotation&nbsp;not&nbsp;available,88.6
1416759.AYMR01000009_gene2815,AYMR01000009_gene2815,annotation&nbsp;not&nbsp;available,88.6
1416759.AYMR01000006_gene1142,AYMR01000006_gene1142,annotation&nbsp;not&nbsp;available,88.6
1416759.AYMR01000041_gene1910,AYMR01000041_gene1910,annotation&nbsp;not&nbsp;available,88.6
1416759.AYMR01000002_gene1784,AYMR01000002_gene1784,annotation&nbsp;not&nbsp;available,88.5
1416759.AYMR01000018_gene2308,AYMR01000018_gene2308,annotation&nbsp;not&nbsp;available,88.5
1416759.AYMR01000020_gene8,AYMR01000020_gene8,annotation&nbsp;not&nbsp;available,88.5
1416759.AYMR01000007_gene857,AYMR01000007_gene857,annotation&nbsp;not&nbsp;available,88.4
1416759.AYMR01000011_gene371,AYMR01000011_gene371,annotation&nbsp;not&nbsp;available,88.4
1416759.AYMR01000009_gene3113,AYMR01000009_gene3113,annotation&nbsp;not&nbsp;available,88.4
1416759.AYMR01000010_gene3915,AYMR01000010_gene3915,annotation&nbsp;not&nbsp;available,88.4
1416759.AYMR01000002_gene1804,AYMR01000002_gene1804,annotation&nbsp;not&nbsp;available,88.4
1416759.AYMR01000004_gene3522,AYMR01000004_gene3522,annotation&nbsp;not&nbsp;available,88.3
1416759.AYMR01000018_gene2154,AYMR01000018_gene2154,annotation&nbsp;not&nbsp;available,88.3
1416759.AYMR01000013_gene2504,AYMR01000013_gene2504,annotation&nbsp;not&nbsp;available,88.1
1416759.AYMR01000001_gene1676,AYMR01000001_gene1676,annotation&nbsp;not&nbsp;available,88.1
1416759.AYMR01000010_gene4031,AYMR01000010_gene4031,annotation&nbsp;not&nbsp;available,88.0
1416759.AYMR01000002_gene1691,AYMR01000002_gene1691,annotation&nbsp;not&nbsp;available,88.0
1416759.AYMR01000009_gene3293,AYMR01000009_gene3293,annotation&nbsp;not&nbsp;available,87.9
1416759.AYMR01000002_gene1698,AYMR01000002_gene1698,annotation&nbsp;not&nbsp;available,87.9
1416759.AYMR01000001_gene1505,AYMR01000001_gene1505,annotation&nbsp;not&nbsp;available,87.9
1416759.AYMR01000003_gene3381,AYMR01000003_gene3381,annotation&nbsp;not&nbsp;available,87.9
1416759.AYMR01000009_gene2906,AYMR01000009_gene2906,annotation&nbsp;not&nbsp;available,87.8
1416759.AYMR01000009_gene3266,AYMR01000009_gene3266,annotation&nbsp;not&nbsp;available,87.8
1416759.AYMR01000016_gene3779,AYMR01000016_gene3779,annotation&nbsp;not&nbsp;available,87.6
1416759.AYMR01000009_gene2868,AYMR01000009_gene2868,annotation&nbsp;not&nbsp;available,87.6
1416759.AYMR01000007_gene822,AYMR01000007_gene822,annotation&nbsp;not&nbsp;available,87.6
1416759.AYMR01000009_gene3099,AYMR01000009_gene3099,annotation&nbsp;not&nbsp;available,87.5
1416759.AYMR01000007_gene690,AYMR01000007_gene690,annotation&nbsp;not&nbsp;available,87.5
1416759.AYMR01000010_gene3988,AYMR01000010_gene3988,annotation&nbsp;not&nbsp;available,87.4
1416759.AYMR01000018_gene2324,AYMR01000018_gene2324,annotation&nbsp;not&nbsp;available,87.4
1416759.AYMR01000014_gene4183,AYMR01000014_gene4183,annotation&nbsp;not&nbsp;available,87.4
1416759.AYMR01000005_gene3659,AYMR01000005_gene3659,annotation&nbsp;not&nbsp;available,87.4
1416759.AYMR01000012_gene2027,AYMR01000012_gene2027,annotation&nbsp;not&nbsp;available,87.4
1416759.AYMR01000002_gene1825,AYMR01000002_gene1825,annotation&nbsp;not&nbsp;available,87.4
1416759.AYMR01000011_gene401,AYMR01000011_gene401,annotation&nbsp;not&nbsp;available,87.4
1416759.AYMR01000022_gene148,AYMR01000022_gene148,annotation&nbsp;not&nbsp;available,87.3
1416759.AYMR01000021_gene211,AYMR01000021_gene211,annotation&nbsp;not&nbsp;available,87.3
1416759.AYMR01000020_gene60,AYMR01000020_gene60,annotation&nbsp;not&nbsp;available,87.3
1416759.AYMR01000007_gene620,AYMR01000007_gene620,annotation&nbsp;not&nbsp;available,87.2
1416759.AYMR01000020_gene123,AYMR01000020_gene123,annotation&nbsp;not&nbsp;available,87.2
1416759.AYMR01000009_gene3087,AYMR01000009_gene3087,annotation&nbsp;not&nbsp;available,87.1
1416759.AYMR01000004_gene3526,AYMR01000004_gene3526,annotation&nbsp;not&nbsp;available,87.1
1416759.AYMR01000008_gene2637,AYMR01000008_gene2637,annotation&nbsp;not&nbsp;available,87.1
1416759.AYMR01000009_gene3100,AYMR01000009_gene3100,annotation&nbsp;not&nbsp;available,87.1
1416759.AYMR01000009_gene3204,AYMR01000009_gene3204,annotation&nbsp;not&nbsp;available,87.1
1416759.AYMR01000001_gene1441,AYMR01000001_gene1441,annotation&nbsp;not&nbsp;available,87.1
1416759.AYMR01000010_gene3974,AYMR01000010_gene3974,annotation&nbsp;not&nbsp;available,87.0
1416759.AYMR01000014_gene4140,AYMR01000014_gene4140,annotation&nbsp;not&nbsp;available,87.0
1416759.AYMR01000010_gene3976,AYMR01000010_gene3976,annotation&nbsp;not&nbsp;available,86.9
1416759.AYMR01000008_gene2641,AYMR01000008_gene2641,annotation&nbsp;not&nbsp;available,86.9
1416759.AYMR01000002_gene1786,AYMR01000002_gene1786,annotation&nbsp;not&nbsp;available,86.9
1416759.AYMR01000034_gene4047,AYMR01000034_gene4047,annotation&nbsp;not&nbsp;available,86.8
1416759.AYMR01000006_gene1214,AYMR01000006_gene1214,annotation&nbsp;not&nbsp;available,86.8
1416759.AYMR01000010_gene3944,AYMR01000010_gene3944,annotation&nbsp;not&nbsp;available,86.8
1416759.AYMR01000009_gene2915,AYMR01000009_gene2915,annotation&nbsp;not&nbsp;available,86.8
1416759.AYMR01000007_gene719,AYMR01000007_gene719,annotation&nbsp;not&nbsp;available,86.8
1416759.AYMR01000036_gene3816,AYMR01000036_gene3816,annotation&nbsp;not&nbsp;available,86.7
1416759.AYMR01000009_gene2859,AYMR01000009_gene2859,annotation&nbsp;not&nbsp;available,86.7
1416759.AYMR01000024_gene2533,AYMR01000024_gene2533,annotation&nbsp;not&nbsp;available,86.7
1416759.AYMR01000027_gene1382,AYMR01000027_gene1382,annotation&nbsp;not&nbsp;available,86.6
1416759.AYMR01000011_gene356,AYMR01000011_gene356,annotation&nbsp;not&nbsp;available,86.6
1416759.AYMR01000002_gene1774,AYMR01000002_gene1774,annotation&nbsp;not&nbsp;available,86.6
1416759.AYMR01000006_gene1087,AYMR01000006_gene1087,annotation&nbsp;not&nbsp;available,86.5
1416759.AYMR01000006_gene1041,AYMR01000006_gene1041,annotation&nbsp;not&nbsp;available,86.5
1416759.AYMR01000002_gene1785,AYMR01000002_gene1785,annotation&nbsp;not&nbsp;available,86.4
1416759.AYMR01000006_gene1088,AYMR01000006_gene1088,annotation&nbsp;not&nbsp;available,86.4
1416759.AYMR01000013_gene2456,AYMR01000013_gene2456,annotation&nbsp;not&nbsp;available,86.4
1416759.AYMR01000020_gene93,AYMR01000020_gene93,annotation&nbsp;not&nbsp;available,86.4
1416759.AYMR01000018_gene2126,AYMR01000018_gene2126,annotation&nbsp;not&nbsp;available,86.2
1416759.AYMR01000026_gene3455,AYMR01000026_gene3455,annotation&nbsp;not&nbsp;available,86.2
1416759.AYMR01000018_gene2206,AYMR01000018_gene2206,annotation&nbsp;not&nbsp;available,86.1
1416759.AYMR01000020_gene127,AYMR01000020_gene127,annotation&nbsp;not&nbsp;available,86.1
1416759.AYMR01000002_gene1800,AYMR01000002_gene1800,annotation&nbsp;not&nbsp;available,86.1
1416759.AYMR01000001_gene1611,AYMR01000001_gene1611,annotation&nbsp;not&nbsp;available,86.1
1416759.AYMR01000036_gene3814,AYMR01000036_gene3814,annotation&nbsp;not&nbsp;available,86.0
1416759.AYMR01000007_gene908,AYMR01000007_gene908,annotation&nbsp;not&nbsp;available,86.0
1416759.AYMR01000020_gene80,AYMR01000020_gene80,annotation&nbsp;not&nbsp;available,86.0
1416759.AYMR01000004_gene3538,AYMR01000004_gene3538,annotation&nbsp;not&nbsp;available,86.0
1416759.AYMR01000011_gene439,AYMR01000011_gene439,annotation&nbsp;not&nbsp;available,86.0
1416759.AYMR01000030_gene2335,AYMR01000030_gene2335,annotation&nbsp;not&nbsp;available,86.0
1416759.AYMR01000003_gene3410,AYMR01000003_gene3410,annotation&nbsp;not&nbsp;available,85.9
1416759.AYMR01000014_gene4162,AYMR01000014_gene4162,annotation&nbsp;not&nbsp;available,85.9
1416759.AYMR01000009_gene3222,AYMR01000009_gene3222,annotation&nbsp;not&nbsp;available,85.8
1416759.AYMR01000006_gene1223,AYMR01000006_gene1223,annotation&nbsp;not&nbsp;available,85.8
1416759.AYMR01000007_gene974,AYMR01000007_gene974,annotation&nbsp;not&nbsp;available,85.8
1416759.AYMR01000018_gene2063,AYMR01000018_gene2063,annotation&nbsp;not&nbsp;available,85.7
1416759.AYMR01000009_gene2948,AYMR01000009_gene2948,annotation&nbsp;not&nbsp;available,85.6
1416759.AYMR01000006_gene1226,AYMR01000006_gene1226,annotation&nbsp;not&nbsp;available,85.6
1416759.AYMR01000011_gene322,AYMR01000011_gene322,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000007_gene774,AYMR01000007_gene774,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000018_gene2182,AYMR01000018_gene2182,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000024_gene2552,AYMR01000024_gene2552,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000009_gene2964,AYMR01000009_gene2964,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000009_gene3219,AYMR01000009_gene3219,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000014_gene4185,AYMR01000014_gene4185,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000011_gene601,AYMR01000011_gene601,annotation&nbsp;not&nbsp;available,85.5
1416759.AYMR01000018_gene2273,AYMR01000018_gene2273,annotation&nbsp;not&nbsp;available,85.4
1416759.AYMR01000005_gene3722,AYMR01000005_gene3722,annotation&nbsp;not&nbsp;available,85.4
1416759.AYMR01000020_gene100,AYMR01000020_gene100,annotation&nbsp;not&nbsp;available,85.4
1416759.AYMR01000009_gene3327,AYMR01000009_gene3327,annotation&nbsp;not&nbsp;available,85.4
1416759.AYMR01000003_gene3420,AYMR01000003_gene3420,annotation&nbsp;not&nbsp;available,85.3
1416759.AYMR01000024_gene2543,AYMR01000024_gene2543,annotation&nbsp;not&nbsp;available,85.3
1416759.AYMR01000009_gene2905,AYMR01000009_gene2905,annotation&nbsp;not&nbsp;available,85.3
1416759.AYMR01000020_gene57,AYMR01000020_gene57,annotation&nbsp;not&nbsp;available,85.3
1416759.AYMR01000009_gene3243,AYMR01000009_gene3243,annotation&nbsp;not&nbsp;available,85.3
1416759.AYMR01000027_gene1404,AYMR01000027_gene1404,annotation&nbsp;not&nbsp;available,85.3
1416759.AYMR01000026_gene3442,AYMR01000026_gene3442,annotation&nbsp;not&nbsp;available,85.3
1416759.AYMR01000034_gene4079,AYMR01000034_gene4079,annotation&nbsp;not&nbsp;available,85.2
1416759.AYMR01000011_gene295,AYMR01000011_gene295,annotation&nbsp;not&nbsp;available,85.2
1416759.AYMR01000011_gene603,AYMR01000011_gene603,annotation&nbsp;not&nbsp;available,85.2
1416759.AYMR01000002_gene1789,AYMR01000002_gene1789,annotation&nbsp;not&nbsp;available,85.1
1416759.AYMR01000010_gene3961,AYMR01000010_gene3961,annotation&nbsp;not&nbsp;available,85.1
1416759.AYMR01000004_gene3606,AYMR01000004_gene3606,annotation&nbsp;not&nbsp;available,85.1
1416759.AYMR01000008_gene2650,AYMR01000008_gene2650,annotation&nbsp;not&nbsp;available,85.1
1416759.AYMR01000020_gene16,AYMR01000020_gene16,annotation&nbsp;not&nbsp;available,85.0
1416759.AYMR01000001_gene1548,AYMR01000001_gene1548,annotation&nbsp;not&nbsp;available,85.0
1416759.AYMR01000004_gene3585,AYMR01000004_gene3585,annotation&nbsp;not&nbsp;available,85.0
1416759.AYMR01000001_gene1603,AYMR01000001_gene1603,annotation&nbsp;not&nbsp;available,84.9
1416759.AYMR01000018_gene2243,AYMR01000018_gene2243,annotation&nbsp;not&nbsp;available,84.8
1416759.AYMR01000009_gene2792,AYMR01000009_gene2792,annotation&nbsp;not&nbsp;available,84.8
1416759.AYMR01000034_gene4034,AYMR01000034_gene4034,annotation&nbsp;not&nbsp;available,84.8
1416759.AYMR01000007_gene655,AYMR01000007_gene655,annotation&nbsp;not&nbsp;available,84.6
1416759.AYMR01000018_gene2061,AYMR01000018_gene2061,annotation&nbsp;not&nbsp;available,84.6
1416759.AYMR01000006_gene1368,AYMR01000006_gene1368,annotation&nbsp;not&nbsp;available,84.5
1416759.AYMR01000007_gene864,AYMR01000007_gene864,annotation&nbsp;not&nbsp;available,84.5
1416759.AYMR01000006_gene1117,AYMR01000006_gene1117,annotation&nbsp;not&nbsp;available,84.4
1416759.AYMR01000007_gene815,AYMR01000007_gene815,annotation&nbsp;not&nbsp;available,84.4
1416759.AYMR01000047_gene1860,AYMR01000047_gene1860,annotation&nbsp;not&nbsp;available,84.4
1416759.AYMR01000009_gene2911,AYMR01000009_gene2911,annotation&nbsp;not&nbsp;available,84.3
1416759.AYMR01000008_gene2623,AYMR01000008_gene2623,annotation&nbsp;not&nbsp;available,84.3
1416759.AYMR01000005_gene3643,AYMR01000005_gene3643,annotation&nbsp;not&nbsp;available,84.3
1416759.AYMR01000004_gene3577,AYMR01000004_gene3577,annotation&nbsp;not&nbsp;available,84.2
1416759.AYMR01000034_gene4096,AYMR01000034_gene4096,annotation&nbsp;not&nbsp;available,84.2
1416759.AYMR01000006_gene1037,AYMR01000006_gene1037,annotation&nbsp;not&nbsp;available,84.1
1416759.AYMR01000009_gene2876,AYMR01000009_gene2876,annotation&nbsp;not&nbsp;available,84.1
1416759.AYMR01000018_gene2311,AYMR01000018_gene2311,annotation&nbsp;not&nbsp;available,84.0
1416759.AYMR01000007_gene669,AYMR01000007_gene669,annotation&nbsp;not&nbsp;available,84.0
1416759.AYMR01000004_gene3605,AYMR01000004_gene3605,annotation&nbsp;not&nbsp;available,84.0
1416759.AYMR01000010_gene3968,AYMR01000010_gene3968,annotation&nbsp;not&nbsp;available,84.0
1416759.AYMR01000011_gene354,AYMR01000011_gene354,annotation&nbsp;not&nbsp;available,84.0
1416759.AYMR01000022_gene139,AYMR01000022_gene139,annotation&nbsp;not&nbsp;available,84.0
1416759.AYMR01000005_gene3637,AYMR01000005_gene3637,annotation&nbsp;not&nbsp;available,84.0
1416759.AYMR01000009_gene2943,AYMR01000009_gene2943,annotation&nbsp;not&nbsp;available,83.9
1416759.AYMR01000009_gene2845,AYMR01000009_gene2845,annotation&nbsp;not&nbsp;available,83.9
1416759.AYMR01000018_gene2128,AYMR01000018_gene2128,annotation&nbsp;not&nbsp;available,83.9
1416759.AYMR01000010_gene3940,AYMR01000010_gene3940,annotation&nbsp;not&nbsp;available,83.8
1416759.AYMR01000001_gene1534,AYMR01000001_gene1534,annotation&nbsp;not&nbsp;available,83.8
1416759.AYMR01000006_gene1089,AYMR01000006_gene1089,annotation&nbsp;not&nbsp;available,83.8
1416759.AYMR01000007_gene708,AYMR01000007_gene708,annotation&nbsp;not&nbsp;available,83.8
1416759.AYMR01000016_gene3790,AYMR01000016_gene3790,annotation&nbsp;not&nbsp;available,83.8
1416759.AYMR01000002_gene1687,AYMR01000002_gene1687,annotation&nbsp;not&nbsp;available,83.8
1416759.AYMR01000007_gene763,AYMR01000007_gene763,annotation&nbsp;not&nbsp;available,83.7
1416759.AYMR01000009_gene2771,AYMR01000009_gene2771,annotation&nbsp;not&nbsp;available,83.7
1416759.AYMR01000001_gene1618,AYMR01000001_gene1618,annotation&nbsp;not&nbsp;available,83.6
1416759.AYMR01000011_gene343,AYMR01000011_gene343,annotation&nbsp;not&nbsp;available,83.6
1416759.AYMR01000009_gene3154,AYMR01000009_gene3154,annotation&nbsp;not&nbsp;available,83.6
1416759.AYMR01000012_gene2030,AYMR01000012_gene2030,annotation&nbsp;not&nbsp;available,83.6
1416759.AYMR01000004_gene3508,AYMR01000004_gene3508,annotation&nbsp;not&nbsp;available,83.4
1416759.AYMR01000007_gene985,AYMR01000007_gene985,annotation&nbsp;not&nbsp;available,83.4
1416759.AYMR01000002_gene1797,AYMR01000002_gene1797,annotation&nbsp;not&nbsp;available,83.4
1416759.AYMR01000004_gene3551,AYMR01000004_gene3551,annotation&nbsp;not&nbsp;available,83.3
1416759.AYMR01000011_gene410,AYMR01000011_gene410,annotation&nbsp;not&nbsp;available,83.2
1416759.AYMR01000010_gene3925,AYMR01000010_gene3925,annotation&nbsp;not&nbsp;available,83.1
1416759.AYMR01000009_gene3039,AYMR01000009_gene3039,annotation&nbsp;not&nbsp;available,83.1
1416759.AYMR01000005_gene3645,AYMR01000005_gene3645,annotation&nbsp;not&nbsp;available,83.0
1416759.AYMR01000055_gene1950,AYMR01000055_gene1950,annotation&nbsp;not&nbsp;available,83.0
1416759.AYMR01000034_gene4098,AYMR01000034_gene4098,annotation&nbsp;not&nbsp;available,83.0
1416759.AYMR01000016_gene3747,AYMR01000016_gene3747,annotation&nbsp;not&nbsp;available,83.0
1416759.AYMR01000002_gene1791,AYMR01000002_gene1791,annotation&nbsp;not&nbsp;available,83.0
1416759.AYMR01000010_gene3930,AYMR01000010_gene3930,annotation&nbsp;not&nbsp;available,82.9
1416759.AYMR01000006_gene1239,AYMR01000006_gene1239,annotation&nbsp;not&nbsp;available,82.8
1416759.AYMR01000004_gene3500,AYMR01000004_gene3500,annotation&nbsp;not&nbsp;available,82.8
1416759.AYMR01000007_gene909,AYMR01000007_gene909,annotation&nbsp;not&nbsp;available,82.8
1416759.AYMR01000001_gene1599,AYMR01000001_gene1599,annotation&nbsp;not&nbsp;available,82.8
1416759.AYMR01000007_gene898,AYMR01000007_gene898,annotation&nbsp;not&nbsp;available,82.7
1416759.AYMR01000018_gene2306,AYMR01000018_gene2306,annotation&nbsp;not&nbsp;available,82.7
1416759.AYMR01000003_gene3397,AYMR01000003_gene3397,annotation&nbsp;not&nbsp;available,82.7
1416759.AYMR01000016_gene3758,AYMR01000016_gene3758,annotation&nbsp;not&nbsp;available,82.6
1416759.AYMR01000011_gene534,AYMR01000011_gene534,annotation&nbsp;not&nbsp;available,82.6
1416759.AYMR01000005_gene3673,AYMR01000005_gene3673,annotation&nbsp;not&nbsp;available,82.5
1416759.AYMR01000009_gene2938,AYMR01000009_gene2938,annotation&nbsp;not&nbsp;available,82.5
1416759.AYMR01000009_gene3312,AYMR01000009_gene3312,annotation&nbsp;not&nbsp;available,82.5
1416759.AYMR01000009_gene3215,AYMR01000009_gene3215,annotation&nbsp;not&nbsp;available,82.5
1416759.AYMR01000003_gene3392,AYMR01000003_gene3392,annotation&nbsp;not&nbsp;available,82.4
1416759.AYMR01000034_gene4080,AYMR01000034_gene4080,annotation&nbsp;not&nbsp;available,82.4
1416759.AYMR01000010_gene3973,AYMR01000010_gene3973,annotation&nbsp;not&nbsp;available,82.4
1416759.AYMR01000001_gene1665,AYMR01000001_gene1665,annotation&nbsp;not&nbsp;available,82.4
1416759.AYMR01000022_gene160,AYMR01000022_gene160,annotation&nbsp;not&nbsp;available,82.3
1416759.AYMR01000015_gene244,AYMR01000015_gene244,annotation&nbsp;not&nbsp;available,82.3
1416759.AYMR01000002_gene1752,AYMR01000002_gene1752,annotation&nbsp;not&nbsp;available,82.3
1416759.AYMR01000018_gene2057,AYMR01000018_gene2057,annotation&nbsp;not&nbsp;available,82.3
1416759.AYMR01000011_gene320,AYMR01000011_gene320,annotation&nbsp;not&nbsp;available,82.3
1416759.AYMR01000012_gene2026,AYMR01000012_gene2026,annotation&nbsp;not&nbsp;available,82.1
1416759.AYMR01000024_gene2538,AYMR01000024_gene2538,annotation&nbsp;not&nbsp;available,82.1
1416759.AYMR01000002_gene1696,AYMR01000002_gene1696,annotation&nbsp;not&nbsp;available,81.9
1416759.AYMR01000010_gene3928,AYMR01000010_gene3928,annotation&nbsp;not&nbsp;available,81.9
1416759.AYMR01000006_gene1333,AYMR01000006_gene1333,annotation&nbsp;not&nbsp;available,81.9
1416759.AYMR01000017_gene2387,AYMR01000017_gene2387,annotation&nbsp;not&nbsp;available,81.8
1416759.AYMR01000005_gene3638,AYMR01000005_gene3638,annotation&nbsp;not&nbsp;available,81.7
1416759.AYMR01000010_gene4029,AYMR01000010_gene4029,annotation&nbsp;not&nbsp;available,81.7
1416759.AYMR01000001_gene1506,AYMR01000001_gene1506,annotation&nbsp;not&nbsp;available,81.7
1416759.AYMR01000026_gene3435,AYMR01000026_gene3435,annotation&nbsp;not&nbsp;available,81.7
1416759.AYMR01000009_gene3185,AYMR01000009_gene3185,annotation&nbsp;not&nbsp;available,81.7
1416759.AYMR01000009_gene2841,AYMR01000009_gene2841,annotation&nbsp;not&nbsp;available,81.6
1416759.AYMR01000004_gene3544,AYMR01000004_gene3544,annotation&nbsp;not&nbsp;available,81.6
1416759.AYMR01000001_gene1482,AYMR01000001_gene1482,annotation&nbsp;not&nbsp;available,81.6
1416759.AYMR01000027_gene1376,AYMR01000027_gene1376,annotation&nbsp;not&nbsp;available,81.6
1416759.AYMR01000020_gene48,AYMR01000020_gene48,annotation&nbsp;not&nbsp;available,81.5
1416759.AYMR01000007_gene787,AYMR01000007_gene787,annotation&nbsp;not&nbsp;available,81.4
1416759.AYMR01000001_gene1616,AYMR01000001_gene1616,annotation&nbsp;not&nbsp;available,81.4
1416759.AYMR01000006_gene1106,AYMR01000006_gene1106,annotation&nbsp;not&nbsp;available,81.4
1416759.AYMR01000011_gene599,AYMR01000011_gene599,annotation&nbsp;not&nbsp;available,81.4
1416759.AYMR01000009_gene2959,AYMR01000009_gene2959,annotation&nbsp;not&nbsp;available,81.2
1416759.AYMR01000005_gene3704,AYMR01000005_gene3704,annotation&nbsp;not&nbsp;available,81.2
1416759.AYMR01000005_gene3640,AYMR01000005_gene3640,annotation&nbsp;not&nbsp;available,81.1
1416759.AYMR01000022_gene145,AYMR01000022_gene145,annotation&nbsp;not&nbsp;available,81.1
1416759.AYMR01000009_gene3290,AYMR01000009_gene3290,annotation&nbsp;not&nbsp;available,81.1
1416759.AYMR01000011_gene515,AYMR01000011_gene515,annotation&nbsp;not&nbsp;available,81.0
1416759.AYMR01000009_gene2779,AYMR01000009_gene2779,annotation&nbsp;not&nbsp;available,81.0
1416759.AYMR01000001_gene1504,AYMR01000001_gene1504,annotation&nbsp;not&nbsp;available,81.0
1416759.AYMR01000018_gene2153,AYMR01000018_gene2153,annotation&nbsp;not&nbsp;available,80.9
1416759.AYMR01000010_gene3956,AYMR01000010_gene3956,annotation&nbsp;not&nbsp;available,80.9
1416759.AYMR01000010_gene3950,AYMR01000010_gene3950,annotation&nbsp;not&nbsp;available,80.9
1416759.AYMR01000007_gene859,AYMR01000007_gene859,annotation&nbsp;not&nbsp;available,80.8
1416759.AYMR01000009_gene2902,AYMR01000009_gene2902,annotation&nbsp;not&nbsp;available,80.8
1416759.AYMR01000022_gene150,AYMR01000022_gene150,annotation&nbsp;not&nbsp;available,80.8
1416759.AYMR01000011_gene400,AYMR01000011_gene400,annotation&nbsp;not&nbsp;available,80.8
1416759.AYMR01000001_gene1598,AYMR01000001_gene1598,annotation&nbsp;not&nbsp;available,80.7
1416759.AYMR01000024_gene2548,AYMR01000024_gene2548,annotation&nbsp;not&nbsp;available,80.7
1416759.AYMR01000006_gene1050,AYMR01000006_gene1050,annotation&nbsp;not&nbsp;available,80.5
1416759.AYMR01000007_gene788,AYMR01000007_gene788,annotation&nbsp;not&nbsp;available,80.5
1416759.AYMR01000009_gene3355,AYMR01000009_gene3355,annotation&nbsp;not&nbsp;available,80.5
1416759.AYMR01000008_gene2660,AYMR01000008_gene2660,annotation&nbsp;not&nbsp;available,80.4
1416759.AYMR01000052_gene3863,AYMR01000052_gene3863,annotation&nbsp;not&nbsp;available,80.4
1416759.AYMR01000021_gene203,AYMR01000021_gene203,annotation&nbsp;not&nbsp;available,80.4
1416759.AYMR01000005_gene3633,AYMR01000005_gene3633,annotation&nbsp;not&nbsp;available,80.4
1416759.AYMR01000002_gene1743,AYMR01000002_gene1743,annotation&nbsp;not&nbsp;available,80.3
1416759.AYMR01000034_gene4082,AYMR01000034_gene4082,annotation&nbsp;not&nbsp;available,80.3
1416759.AYMR01000007_gene647,AYMR01000007_gene647,annotation&nbsp;not&nbsp;available,80.3
1416759.AYMR01000011_gene593,AYMR01000011_gene593,annotation&nbsp;not&nbsp;available,80.3
1416759.AYMR01000002_gene1801,AYMR01000002_gene1801,annotation&nbsp;not&nbsp;available,80.3
