555217.Zmob_0977,Zmob_0977,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,62.6
555217.Zmob_1039,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,62.6
555217.Zmob_0172,tsf,Elongation&nbsp;factor&nbsp;Ts,62.5
555217.Zmob_0744,Zmob_0744,KEGG:&nbsp;zmn:Za10_1116&nbsp;CheW&nbsp;protein,62.4
555217.Zmob_0415,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.3
555217.Zmob_1094,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,62.0
555217.Zmob_1501,secB,Protein-export&nbsp;protein&nbsp;SecB,61.1
555217.Zmob_0741,Zmob_0741,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,61.1
555217.Zmob_0563,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,61.0
555217.Zmob_0204,Zmob_0204,"KEGG:&nbsp;zmn:Za10_0202&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",60.9
555217.Zmob_0266,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,60.9
555217.Zmob_0739,Zmob_0739,KEGG:&nbsp;zmn:Za10_1111&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.6
555217.Zmob_0294,Zmob_0294,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,60.5
555217.Zmob_0610,Zmob_0610,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.1
555217.Zmob_1049,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.0
555217.Zmob_1210,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,59.7
555217.Zmob_1354,Zmob_1354,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.5
555217.Zmob_1588,Zmob_1588,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,59.3
555217.Zmob_0003,Zmob_0003,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,59.3
555217.Zmob_1329,Zmob_1329,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,59.1
555217.Zmob_1063,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.8
555217.Zmob_0469,Zmob_0469,KEGG:&nbsp;zmn:Za10_0463&nbsp;peptidoglycan&nbsp;glycosyltransferase,58.7
555217.Zmob_1025,Zmob_1025,"KEGG:&nbsp;zmn:Za10_0755&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",58.5
555217.Zmob_0171,rpsB,KEGG:&nbsp;zmn:Za10_0170&nbsp;ribosomal&nbsp;protein&nbsp;S2,58.5
555217.Zmob_1060,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.0
555217.Zmob_0554,Zmob_0554,"KEGG:&nbsp;zmn:Za10_0540&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",57.8
555217.Zmob_1064,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,57.6
555217.Zmob_1619,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,56.3
555217.Zmob_0182,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,56.2
555217.Zmob_0166,Zmob_0166,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,56.2
555217.Zmob_0791,Zmob_0791,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.2
555217.Zmob_0080,Zmob_0080,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,56.0
555217.Zmob_1127,Zmob_1127,KEGG:&nbsp;zmn:Za10_0655&nbsp;chemotaxis&nbsp;MotA&nbsp;protein,56.0
555217.Zmob_0630,rpmA,KEGG:&nbsp;zmn:Za10_1001&nbsp;ribosomal&nbsp;protein&nbsp;L27,55.9
555217.Zmob_0807,rpmG,KEGG:&nbsp;zmn:Za10_0969&nbsp;ribosomal&nbsp;protein&nbsp;L33,55.7
555217.Zmob_1441,ribA,GTP&nbsp;cyclohydrolase-2,55.7
555217.Zmob_1544,Zmob_1544,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,55.6
555217.Zmob_1532,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,55.6
555217.Zmob_1398,Zmob_1398,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,55.6
555217.Zmob_1196,cysC,Adenylyl-sulfate&nbsp;kinase,55.4
555217.Zmob_1133,Zmob_1133,KEGG:&nbsp;zmn:Za10_0649&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,55.3
555217.Zmob_1096,Zmob_1096,KEGG:&nbsp;zmn:Za10_0685&nbsp;hypothetical&nbsp;protein,55.0
555217.Zmob_0111,Zmob_0111,KEGG:&nbsp;zmn:Za10_0110&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,54.9
555217.Zmob_0027,Zmob_0027,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.7
555217.Zmob_1330,Zmob_1330,KEGG:&nbsp;zmn:Za10_1411&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,54.4
555217.Zmob_0642,Zmob_0642,"KEGG:&nbsp;zmn:Za10_1013&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",54.2
555217.Zmob_0557,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.1
555217.Zmob_1258,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,53.4
555217.Zmob_1135,Zmob_1135,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,53.0
555217.Zmob_0893,Zmob_0893,KEGG:&nbsp;zmn:Za10_0887&nbsp;putative&nbsp;DNA&nbsp;helicase,52.8
555217.Zmob_1111,trpF,KEGG:&nbsp;zmn:Za10_0671&nbsp;phosphoribosylanthranilate&nbsp;isomerase,52.8
555217.Zmob_1513,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,52.6
555217.Zmob_0417,Zmob_0417,KEGG:&nbsp;zmn:Za10_0412&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.6
555217.Zmob_1044,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.6
555217.Zmob_1541,adhB,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,52.5
555217.Zmob_1693,Zmob_1693,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,52.4
555217.Zmob_1040,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.4
555217.Zmob_0269,Zmob_0269,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.3
555217.Zmob_0558,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.2
555217.Zmob_1051,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.8
555217.Zmob_0029,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,51.8
555217.Zmob_1112,Zmob_1112,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,51.4
555217.Zmob_1137,Zmob_1137,KEGG:&nbsp;zmn:Za10_0645&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,51.4
555217.Zmob_1606,rpmI,KEGG:&nbsp;zmn:Za10_1685&nbsp;ribosomal&nbsp;protein&nbsp;L35,51.2
555217.Zmob_1052,rpmC,KEGG:&nbsp;zmn:Za10_0728&nbsp;ribosomal&nbsp;protein&nbsp;L29,51.1
555217.Zmob_0108,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,51.0
555217.Zmob_0292,Zmob_0292,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,51.0
