220664.PFL_3625,fepG,"Ferric&nbsp;enterobactin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;FepG",92.5
220664.PFL_4481,PFL_4481,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.5
220664.PFL_3137,paaK,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaK&nbsp;subunit",92.4
220664.PFL_4592,gst,Glutathione&nbsp;S-transferase,92.4
220664.PFL_2068,PFL_2068,Putative&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase,92.4
220664.PFL_5265,phuU,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhuU",92.3
220664.PFL_2986,fitG,Transcriptional&nbsp;regulator&nbsp;FitG,92.3
220664.PFL_2583,PFL_2583,DHH&nbsp;family&nbsp;protein,92.3
220664.PFL_4934,treP,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component,92.2
220664.PFL_3411,PFL_3411,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family",92.2
220664.PFL_5168,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.2
220664.PFL_4309,cmk,Cytidylate&nbsp;kinase,92.2
220664.PFL_4524,PFL_4524,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,92.2
220664.PFL_0278,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,92.1
220664.PFL_5630,gph_2,Phosphoglycolate&nbsp;phosphatase,92.1
220664.PFL_4294,kdpD_1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD,92.1
220664.PFL_2099,ansB,Glutamin-(Asparagin-)ase,92.0
220664.PFL_2644,PFL_2644,annotation&nbsp;not&nbsp;available,92.0
220664.PFL_3856,xylZ,"Toluate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",92.0
220664.PFL_1695,PFL_1695,"Transporter,&nbsp;cation&nbsp;channel&nbsp;family",92.0
220664.PFL_2269,glcD,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",91.9
220664.PFL_6004,argH,Argininosuccinate&nbsp;lyase,91.9
220664.PFL_4803,dctD,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,91.9
220664.PFL_0979,sdaB,L-serine&nbsp;ammonia-lyase&nbsp;2,91.8
220664.PFL_0099,PFL_0099,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.8
220664.PFL_3370,hpaG_1,4-hydroxyphenylacetate&nbsp;degradation&nbsp;isomerase/decarboxylase&nbsp;domain&nbsp;protein,91.8
220664.PFL_4672,topA_2,DNA&nbsp;topoisomerase,91.8
220664.PFL_3493,pchE,Enantio-pyochelin&nbsp;synthetase&nbsp;E,91.7
220664.PFL_5587,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.6
220664.PFL_4864,PFL_4864,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.5
220664.PFL_0303,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",91.5
220664.PFL_0113,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.3
220664.PFL_1643,PFL_1643,Putative&nbsp;anti-anti-sigma&nbsp;factor,91.3
220664.PFL_5554,uvrA_2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.3
220664.PFL_1850,PFL_1850,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",91.2
220664.PFL_2885,malQ,4-alpha-glucanotransferase,91.2
220664.PFL_1147,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.2
220664.PFL_2886,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,91.2
220664.PFL_3148,PFL_3148,Sensor&nbsp;protein,91.2
220664.PFL_6217,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.1
220664.PFL_6269,PFL_6269,annotation&nbsp;not&nbsp;available,91.1
220664.PFL_0064,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",91.1
220664.PFL_4714,PFL_4714,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00561,91.0
220664.PFL_0598,livJ,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P0AD96,91.0
220664.PFL_4208,pslA,Putative&nbsp;glycosyltransferase&nbsp;PslA,90.9
220664.PFL_3561,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,90.9
220664.PFL_0591,PFL_0591,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.9
220664.PFL_4123,PFL_4123,2-isopropylmalate&nbsp;synthase,90.9
220664.PFL_1177,tsf,Elongation&nbsp;factor&nbsp;Ts,90.8
220664.PFL_1232,recX,Regulatory&nbsp;protein&nbsp;RecX,90.8
220664.PFL_0632,ureB,Urease&nbsp;subunit&nbsp;beta,90.8
220664.PFL_4973,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",90.8
220664.PFL_0128,pctA_2,Chemotactic&nbsp;transducer&nbsp;PctA,90.7
220664.PFL_3571,PFL_3571,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;YejB&nbsp;family",90.7
220664.PFL_0660,cobJ,CbiG&nbsp;protein/precorrin-3B&nbsp;C17-methyltransferase,90.7
220664.PFL_1648,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,90.7
220664.PFL_0870,opuCC,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:O32243,90.7
220664.PFL_5798,ahcY,Adenosylhomocysteinase,90.6
220664.PFL_3394,ahpF,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F&nbsp;subunit",90.6
220664.PFL_2022,PFL_2022,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00817,90.6
220664.PFL_0478,PFL_0478,annotation&nbsp;not&nbsp;available,90.6
220664.PFL_4390,PFL_4390,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.6
220664.PFL_1460,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,90.6
220664.PFL_3617,PFL_3617,"RND&nbsp;transporter,&nbsp;HAE1&nbsp;family",90.5
220664.PFL_3711,tonB4,Protein&nbsp;TonB,90.5
220664.PFL_3811,PFL_3811,Putative&nbsp;threonine&nbsp;synthase,90.5
220664.PFL_3352,PFL_3352,annotation&nbsp;not&nbsp;available,90.4
220664.PFL_4835,colS,Sensor&nbsp;histidine&nbsp;kinase&nbsp;ColS,90.4
220664.PFL_2619,PFL_2619,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.4
220664.PFL_5652,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,90.4
220664.PFL_3606,prnC,Halogenase&nbsp;PrnC,90.4
220664.PFL_5138,PFL_5138,Putative&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,90.4
220664.PFL_4152,PFL_4152,"Aminotransferase,&nbsp;class&nbsp;V",90.3
220664.PFL_0844,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.2
220664.PFL_5165,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.2
220664.PFL_1667,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.2
220664.PFL_4521,aotJ,"Arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine/ornithine-binding&nbsp;protein&nbsp;AotJ",90.2
220664.PFL_2483,aprX,Metallopeptidase&nbsp;AprX,90.2
220664.PFL_2655,PFL_2655,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,90.1
220664.PFL_4855,PFL_4855,Dihydroorotase,90.1
220664.PFL_4946,leuA,2-isopropylmalate&nbsp;synthase,90.1
220664.PFL_0925,ttg2E,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2E,90.1
220664.PFL_0630,PFL_0630,Sensor&nbsp;histidine&nbsp;kinase,90.1
220664.PFL_5946,PFL_5946,Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,89.9
220664.PFL_1668,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,89.9
220664.PFL_4095,pvdI,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;PvdI,89.9
220664.PFL_2707,PFL_2707,DNA-binding&nbsp;response&nbsp;regulator,89.9
220664.PFL_3501,PFL_3501,"Iron-chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",89.8
220664.PFL_4081,PFL_4081,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.8
220664.PFL_2073,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.7
220664.PFL_5508,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.7
220664.PFL_0277,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,89.6
220664.PFL_3147,PFL_3147,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,89.6
220664.PFL_3814,mdeA,Methionine&nbsp;gamma-lyase,89.5
220664.PFL_1078,nagE,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;component",89.5
220664.PFL_5885,PFL_5885,Putative&nbsp;small&nbsp;GTP-binding&nbsp;protein&nbsp;domain&nbsp;protein,89.5
220664.PFL_4181,PFL_4181,DNA-binding&nbsp;response&nbsp;regulator,89.5
220664.PFL_3880,ftsK,DNA&nbsp;translocase&nbsp;FtsK,89.4
220664.PFL_5028,glyA_1,Glycine&nbsp;hydroxymethyltransferase,89.4
220664.PFL_5763,choW,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.4
220664.PFL_0166,PFL_0166,"Adhesin/hemagglutinin,&nbsp;HecA&nbsp;family",89.4
220664.PFL_2942,PFL_2942,Acetyl-CoA&nbsp;C-acetyltransferase,89.3
220664.PFL_3395,ahpC,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C&nbsp;subunit",89.3
220664.PFL_4522,acsA_1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.2
220664.PFL_0613,PFL_0613,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00210,89.2
220664.PFL_2996,rzxG,Acyl&nbsp;transferase,89.2
220664.PFL_1958,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,89.1
220664.PFL_1403,PFL_1403,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,89.1
220664.PFL_4457,wrbA,"NAD(P)H:quinone&nbsp;oxidoreductase,&nbsp;type&nbsp;IV",89.1
220664.PFL_2463,PFL_2463,"Hydrolase,&nbsp;NUDIX&nbsp;family",89.0
220664.PFL_1498,PFL_1498,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00881,89.0
220664.PFL_4646,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.0
220664.PFL_1263,hisP,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP",89.0
220664.PFL_0672,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.9
220664.PFL_6215,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.8
220664.PFL_6062,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.8
220664.PFL_1964,copS,Sensor&nbsp;protein,88.8
220664.PFL_5571,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.8
220664.PFL_0387,thiI,tRNA&nbsp;sulfurtransferase,88.8
220664.PFL_0200,PFL_0200,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,88.7
220664.PFL_1079,nagF,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIA&nbsp;component",88.7
220664.PFL_3992,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.7
220664.PFL_0386,glnA_2,Glutamine&nbsp;synthetase,88.7
220664.PFL_3975,PFL_3975,annotation&nbsp;not&nbsp;available,88.7
220664.PFL_0917,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,88.7
220664.PFL_5518,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.6
220664.PFL_0074,katE,Catalase,88.6
220664.PFL_3134,paaH,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",88.6
220664.PFL_4130,peaE,Phenylacetaldehyde&nbsp;dehydrogenase&nbsp;PeaE,88.6
220664.PFL_4293,kdpE_1,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,88.6
220664.PFL_4788,sbcB,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P04995,88.6
220664.PFL_0302,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,88.6
220664.PFL_1675,PFL_1675,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01584,88.6
220664.PFL_2787,pltA,FADH2-dependent&nbsp;halogenase&nbsp;PltA,88.6
220664.PFL_5417,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,88.5
220664.PFL_4692,rulB,Ultraviolet&nbsp;light&nbsp;resistance&nbsp;protein&nbsp;RulB,88.5
220664.PFL_1698,ttuD,Putative&nbsp;glycerate&nbsp;dehydrogenase,88.5
220664.PFL_4951,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.5
220664.PFL_3302,PFL_3302,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",88.5
220664.PFL_4844,metG,Methionine--tRNA&nbsp;ligase,88.5
220664.PFL_4873,gltK,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GltK",88.5
220664.PFL_3871,tusB,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusB,88.4
220664.PFL_0874,dppF,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;DppF",88.3
220664.PFL_5956,phlB,"2,4-diacetylphloroglucinol&nbsp;biosynthesis&nbsp;protein&nbsp;PhlB",88.3
220664.PFL_3679,PFL_3679,N-carbamyl-L-amino&nbsp;acid&nbsp;amidohydrolase,88.3
220664.PFL_3136,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",88.2
220664.PFL_2459,PFL_2459,Response&nbsp;regulator,88.2
220664.PFL_2487,PFL_2487,"Oxidoreductase,&nbsp;GMC&nbsp;family",88.2
220664.PFL_2947,PFL_2947,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.2
220664.PFL_0583,dnaB_2,Replicative&nbsp;DNA&nbsp;helicase,88.1
220664.PFL_1593,PFL_1593,DNA-binding&nbsp;response&nbsp;regulator,88.0
220664.PFL_1718,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",88.0
220664.PFL_1680,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.9
220664.PFL_0418,PFL_0418,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
220664.PFL_0421,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.9
220664.PFL_4797,pyk_2,Pyruvate&nbsp;kinase,87.9
220664.PFL_3050,PFL_3050,UDP-glucose&nbsp;6-dehydrogenase,87.9
220664.PFL_1184,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.8
220664.PFL_1134,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,87.8
220664.PFL_2768,PFL_2768,FAD&nbsp;dependent&nbsp;oxidoreductase,87.8
220664.PFL_1067,PFL_1067,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",87.8
220664.PFL_3721,moaB_1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.8
220664.PFL_0843,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.8
220664.PFL_4090,pvdF,N(5)-hydroxyornithine&nbsp;transformylase&nbsp;PvdF,87.7
220664.PFL_1671,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,87.7
220664.PFL_0679,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,87.7
220664.PFL_1639,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.6
220664.PFL_4931,PFL_4931,"Phosphotransferase&nbsp;system,&nbsp;glucose-specific&nbsp;EI/HPr/EIIA&nbsp;component",87.6
220664.PFL_4550,PFL_4550,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.6
220664.PFL_0893,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.5
220664.PFL_5589,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.5
220664.PFL_2071,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,87.5
220664.PFL_0490,PFL_0490,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.4
220664.PFL_2952,PFL_2952,Glutamate--ammonia&nbsp;ligase,87.4
220664.PFL_5789,ligB,DNA&nbsp;ligase&nbsp;B,87.4
220664.PFL_5579,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.4
220664.PFL_1862,prpC,Citrate&nbsp;synthase,87.4
220664.PFL_2031,PFL_2031,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.4
220664.PFL_0938,pta,Phosphate&nbsp;acetyltransferase,87.4
220664.PFL_0928,hisG,ATP&nbsp;phosphoribosyltransferase,87.2
220664.PFL_6020,glnK,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.2
220664.PFL_6087,tssB,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;TssB,87.2
220664.PFL_1673,PFL_1673,OmpA/MotB&nbsp;domain&nbsp;protein,87.2
220664.PFL_5735,PFL_5735,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.2
220664.PFL_5723,fdhA,"Formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",87.2
220664.PFL_3224,PFL_3224,"Periplasmic&nbsp;putrescine-binding&nbsp;protein,&nbsp;PotF&nbsp;family",87.2
220664.PFL_2238,PFL_2238,"Putative&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;iron&nbsp;compound-binding&nbsp;protein",87.1
220664.PFL_3269,PFL_3269,DNA-binding&nbsp;response&nbsp;regulator,87.1
220664.PFL_2026,PFL_2026,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family",87.1
220664.PFL_0296,PFL_0296,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",87.0
220664.PFL_4801,PFL_4801,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.0
220664.PFL_0855,PFL_0855,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
220664.PFL_0329,fdsA,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",87.0
220664.PFL_6140,PFL_6140,Asparaginase,86.9
220664.PFL_2049,gltX,Glutamate--tRNA&nbsp;ligase,86.9
220664.PFL_3319,aer_3,Aerotaxis&nbsp;receptor&nbsp;Aer,86.9
220664.PFL_5097,PFL_5097,"Acetolactate&nbsp;synthase&nbsp;II,&nbsp;large&nbsp;subunit",86.9
220664.PFL_4179,pvdH,"2,4-diaminobutyrate&nbsp;4-transaminase",86.9
220664.PFL_4163,PFL_4163,annotation&nbsp;not&nbsp;available,86.8
220664.PFL_4871,gltI,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamate/aspartate-binding&nbsp;protein&nbsp;GltI",86.8
220664.PFL_4547,PFL_4547,Biotin-dependent&nbsp;carboxylase-like&nbsp;domain&nbsp;protein,86.7
220664.PFL_2547,PFL_2547,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,86.7
220664.PFL_2451,PFL_2451,Uncharacterized&nbsp;protein,86.6
220664.PFL_0895,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.6
220664.PFL_5584,tuf_1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00009,86.5
220664.PFL_4209,pslB,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase&nbsp;PslB,86.5
220664.PFL_1377,ssuC2,"Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.5
220664.PFL_1261,dcd,dCTP&nbsp;deaminase,86.4
220664.PFL_1187,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.4
220664.PFL_3231,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",86.4
220664.PFL_4966,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,86.4
220664.PFL_2997,rzxA,Polyketide&nbsp;synthase/nonribosomal&nbsp;peptide&nbsp;synthetase&nbsp;hybrid&nbsp;RzxA,86.3
220664.PFL_5924,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.3
220664.PFL_3993,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,86.2
220664.PFL_4590,PFL_4590,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,86.2
220664.PFL_0225,tonB2,TonB2&nbsp;protein,86.2
220664.PFL_0536,waaA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,86.2
220664.PFL_5458,PFL_5458,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01569,86.2
220664.PFL_2690,katG,Catalase-peroxidase,86.1
220664.PFL_5004,PFL_5004,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,86.1
220664.PFL_1729,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.1
220664.PFL_1685,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,86.0
220664.PFL_1028,PFL_1028,"RND&nbsp;transporter,&nbsp;HAE1&nbsp;family",86.0
220664.PFL_3135,paaI,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",86.0
220664.PFL_1721,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.0
220664.PFL_1339,PFL_1339,Acyltransferase,86.0
220664.PFL_3853,PFL_3853,Sensor&nbsp;histidine&nbsp;kinase,86.0
220664.PFL_5252,pssA_1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,86.0
220664.PFL_4379,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,85.9
220664.PFL_4872,gltJ,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GltJ",85.9
220664.PFL_6109,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,85.9
220664.PFL_0830,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,85.9
220664.PFL_3885,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,85.9
220664.PFL_0407,hutH_2,Histidine&nbsp;ammonia-lyase,85.9
220664.PFL_1963,lolE,"Lipoprotein-releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",85.9
220664.PFL_5134,mqo_2,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.9
220664.PFL_1068,PFL_1068,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",85.9
220664.PFL_4663,dnaB_1,Replicative&nbsp;DNA&nbsp;helicase,85.8
220664.PFL_1101,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,85.8
220664.PFL_1923,ccoQ_2,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;CcoQ&nbsp;subunit",85.8
220664.PFL_0091,algB,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,85.7
220664.PFL_4330,PFL_4330,Acetyl-CoA&nbsp;C-acetyltransferase,85.7
220664.PFL_3844,PFL_3844,annotation&nbsp;not&nbsp;available,85.7
220664.PFL_4953,hisS,Histidine--tRNA&nbsp;ligase,85.6
220664.PFL_0194,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",85.5
220664.PFL_1495,rnd,Ribonuclease&nbsp;D,85.5
220664.PFL_0815,PFL_0815,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,85.5
220664.PFL_5556,katA,Catalase,85.5
220664.PFL_4441,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.5
220664.PFL_6184,thrS_2,Threonine--tRNA&nbsp;ligase,85.4
220664.PFL_4307,wbpV,Putative&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;WbpV,85.4
220664.PFL_5522,ribD_2,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.4
220664.PFL_5175,PFL_5175,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.4
220664.PFL_0828,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.3
220664.PFL_3082,PFL_3082,Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,85.3
220664.PFL_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.2
220664.PFL_4586,PFL_4586,Glutathione&nbsp;S-transferase,85.2
220664.PFL_3884,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.2
220664.PFL_4343,PFL_4343,Ankyrin&nbsp;repeat&nbsp;domain&nbsp;protein,85.2
