999141.GME_03040,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,98.0
999141.GME_00745,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,97.9
999141.GME_07151,GME_07151,COG0546&nbsp;Predicted&nbsp;phosphatases,97.9
999141.GME_07784,GME_07784,RfbG,97.8
999141.GME_12738,GME_12738,"COG0406&nbsp;Fructose-2,6-bisphosphatase",97.8
999141.GME_17097,GME_17097,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.8
999141.GME_12187,GME_12187,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.8
999141.GME_15915,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",97.8
999141.GME_11327,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,97.7
999141.GME_02720,GME_02720,UDP-glucose&nbsp;dehydrogenase,97.7
999141.GME_00660,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,97.6
999141.GME_12748,GME_12748,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.6
999141.GME_13300,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.6
999141.GME_12835,GME_12835,Uncharacterized&nbsp;protein,97.6
999141.GME_15515,GME_15515,ABC&nbsp;transporter&nbsp;permease,97.5
999141.GME_07286,prpB,2-methylisocitrate&nbsp;lyase,97.5
999141.GME_07564,GME_07564,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,97.4
999141.GME_08899,GME_08899,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,97.4
999141.GME_00275,GME_00275,TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.4
999141.GME_13280,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.4
999141.GME_06559,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.4
999141.GME_13585,GME_13585,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.4
999141.GME_00165,GME_00165,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,97.4
999141.GME_18580,GME_18580,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.3
999141.GME_04067,GME_04067,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,97.2
999141.GME_07126,cysW,Sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,97.2
999141.GME_03552,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,97.1
999141.GME_02805,glmM,Phosphoglucosamine&nbsp;mutase,97.1
999141.GME_18917,GME_18917,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",97.1
999141.GME_04262,GME_04262,COG3063&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,97.0
999141.GME_07271,GME_07271,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),97.0
999141.GME_10841,GME_10841,Phosphoenolpyruvate&nbsp;synthase,97.0
999141.GME_11967,GME_11967,ABC&nbsp;transporter&nbsp;permease,97.0
999141.GME_18103,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.0
999141.GME_08814,GME_08814,annotation&nbsp;not&nbsp;available,97.0
999141.GME_06155,GME_06155,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),97.0
999141.GME_17482,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,96.9
999141.GME_00465,GME_00465,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,96.9
999141.GME_02790,cysC,Multifunctional&nbsp;fusion&nbsp;protein,96.9
999141.GME_15005,GME_15005,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,96.9
999141.GME_02124,GME_02124,NADH&nbsp;dehydrogenase&nbsp;(Quinone),96.9
999141.GME_18443,GME_18443,Uncharacterized&nbsp;protein,96.9
999141.GME_03050,hutG,Formimidoylglutamase,96.8
999141.GME_00720,GME_00720,Nucleotidyl&nbsp;transferase,96.8
999141.GME_09916,GME_09916,TRAP&nbsp;transporter&nbsp;large&nbsp;transmembrane&nbsp;protein,96.8
999141.GME_07166,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.8
999141.GME_10101,GME_10101,ABC&nbsp;transporter&nbsp;permease,96.8
999141.GME_10521,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,96.7
999141.GME_15530,GME_15530,MLTD_N&nbsp;domain&nbsp;protein,96.7
999141.GME_17172,GME_17172,Nitric&nbsp;oxide&nbsp;dioxygenase,96.7
999141.GME_17462,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,96.6
999141.GME_17152,GME_17152,Histidine&nbsp;kinase,96.6
999141.GME_16182,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.6
999141.GME_02835,GME_02835,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,96.6
999141.GME_12364,proC,Pyrroline-5-carboxylate&nbsp;reductase,96.5
999141.GME_15490,GME_15490,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.4
999141.GME_18063,GME_18063,Sporulation&nbsp;domain&nbsp;protein,96.4
999141.GME_02079,GME_02079,Replicative&nbsp;DNA&nbsp;helicase,96.4
999141.GME_05045,GME_05045,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.4
999141.GME_16007,ectC,L-ectoine&nbsp;synthase,96.4
999141.GME_13085,GME_13085,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",96.3
999141.GME_00885,GME_00885,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.3
999141.GME_04542,GME_04542,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.3
999141.GME_18363,polA,DNA&nbsp;polymerase&nbsp;I,96.3
999141.GME_08159,GME_08159,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,96.2
999141.GME_00405,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,96.2
999141.GME_13360,tuf,Elongation&nbsp;factor&nbsp;Tu,96.2
999141.GME_01344,GME_01344,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,96.1
999141.GME_07444,GME_07444,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,96.0
999141.GME_10316,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,96.0
999141.GME_01784,GME_01784,GCN5-related&nbsp;N-acetyltransferase,96.0
999141.GME_13345,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.0
999141.GME_18483,GME_18483,Uncharacterized&nbsp;protein,95.9
999141.GME_18887,GME_18887,Hydroxypyruvate&nbsp;reductase,95.9
999141.GME_05300,GME_05300,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,95.9
999141.GME_17102,GME_17102,ABC&nbsp;transporter-like&nbsp;protein,95.9
999141.GME_03982,GME_03982,Superoxide&nbsp;dismutase,95.8
999141.GME_16097,GME_16097,Biopolymer&nbsp;transporter&nbsp;TolR,95.8
999141.GME_18208,GME_18208,Diacylglycerol&nbsp;kinase,95.8
999141.GME_05615,deoA,Thymidine&nbsp;phosphorylase,95.8
999141.GME_18957,GME_18957,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein,95.7
999141.GME_13858,GME_13858,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.7
999141.GME_03937,tmk,Thymidylate&nbsp;kinase,95.7
999141.GME_07754,GME_07754,Extracellular&nbsp;solute-binding&nbsp;protein,95.7
999141.GME_04312,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.6
999141.GME_02950,GME_02950,Polypeptide-transport-associated&nbsp;domain&nbsp;protein&nbsp;shlb-type,95.6
999141.GME_10946,GME_10946,ABC&nbsp;transporter&nbsp;permease,95.6
999141.GME_15952,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.6
999141.GME_08634,GME_08634,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",95.6
999141.GME_13290,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.5
999141.GME_11787,GME_11787,Acetyltransferase&nbsp;(GNAT)&nbsp;family&nbsp;protein,95.4
999141.GME_12639,GME_12639,D-amino-acid&nbsp;dehydrogenase,95.3
999141.GME_14615,GME_14615,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,95.3
999141.GME_06604,GME_06604,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,95.3
999141.GME_01719,GME_01719,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.2
999141.GME_17217,GME_17217,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,95.2
999141.GME_04102,rnc,Ribonuclease&nbsp;3,95.2
999141.GME_15085,bioB,Biotin&nbsp;synthase,95.1
999141.GME_03357,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.1
999141.GME_00820,GME_00820,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",95.1
999141.GME_11001,GME_11001,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,95.0
999141.GME_07341,GME_07341,L-aspartate&nbsp;oxidase,95.0
999141.GME_12544,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),94.9
999141.GME_08544,GME_08544,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.9
999141.GME_05250,GME_05250,COG2008&nbsp;Threonine&nbsp;aldolase,94.9
999141.GME_15475,GME_15475,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.8
999141.GME_02680,GME_02680,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.8
999141.GME_17357,GME_17357,ABC&nbsp;transporter-like&nbsp;protein,94.7
999141.GME_12728,GME_12728,annotation&nbsp;not&nbsp;available,94.7
999141.GME_04077,GME_04077,Anti-sigma&nbsp;factor&nbsp;MucA,94.7
999141.GME_03737,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,94.7
999141.GME_14218,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,94.6
999141.GME_15415,cysS,Cysteine--tRNA&nbsp;ligase,94.5
999141.GME_16297,GME_16297,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),94.5
999141.GME_06804,GME_06804,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,94.5
999141.GME_02295,GME_02295,Acyl-CoA&nbsp;thioesterase&nbsp;I,94.5
999141.GME_19062,GME_19062,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",94.5
999141.GME_17402,GME_17402,Acetate&nbsp;kinase,94.4
999141.GME_01994,GME_01994,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",94.4
999141.GME_01709,GME_01709,COG0625&nbsp;Glutathione&nbsp;S-transferase,94.4
999141.GME_07499,GME_07499,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.3
999141.GME_14985,GME_14985,UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,94.3
999141.GME_01789,GME_01789,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),94.3
999141.GME_13550,GME_13550,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,94.3
999141.GME_03592,GME_03592,annotation&nbsp;not&nbsp;available,94.2
999141.GME_02465,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,94.2
999141.GME_00315,GME_00315,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
999141.GME_01414,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,94.1
999141.GME_13250,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.0
999141.GME_18048,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.0
999141.GME_10341,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.0
999141.GME_18068,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,94.0
999141.GME_02535,mdh,Malate&nbsp;dehydrogenase,94.0
999141.GME_18203,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,93.9
999141.GME_07201,GME_07201,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,93.9
999141.GME_15555,GME_15555,NUDIX&nbsp;hydrolase,93.9
999141.GME_05435,GME_05435,GCN5-related&nbsp;N-acetyltransferase,93.8
999141.GME_16102,GME_16102,Biopolymer&nbsp;transporter&nbsp;TolQ,93.8
999141.GME_15240,GME_15240,ATP-dependent&nbsp;helicase&nbsp;HrpB,93.8
999141.GME_16767,GME_16767,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.8
999141.GME_02865,GME_02865,8-amino-7-oxononanoate&nbsp;synthase,93.7
999141.GME_03182,GME_03182,"COG2998&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.7
999141.GME_06991,GME_06991,Adenylyltransferase,93.6
999141.GME_07266,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,93.5
999141.GME_19007,GME_19007,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,93.4
999141.GME_05405,GME_05405,COG0405&nbsp;Gamma-glutamyltransferase,93.4
999141.GME_09706,GME_09706,ABC&nbsp;transporter&nbsp;permease,93.3
999141.GME_15045,GME_15045,annotation&nbsp;not&nbsp;available,93.3
999141.GME_13270,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.3
999141.GME_05390,GME_05390,Uroporphyrin-III&nbsp;C-methyltransferase,93.3
999141.GME_13455,GME_13455,ABC&nbsp;transporter&nbsp;permease,93.3
999141.GME_11902,GME_11902,"Precorrin-6y&nbsp;C5,15-methyltransferase,&nbsp;subunit&nbsp;CbiE",93.2
999141.GME_14620,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.2
999141.GME_06465,GME_06465,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,93.2
999141.GME_09646,GME_09646,GTP&nbsp;cyclohydrolase-2,93.2
999141.GME_08304,GME_08304,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,93.2
999141.GME_19127,GME_19127,Malate&nbsp;dehydrogenase,93.2
999141.GME_16232,pyrC,Dihydroorotase,93.1
999141.GME_09209,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",93.1
999141.GME_17307,GME_17307,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.1
999141.GME_16292,GME_16292,Peptidase&nbsp;M23B,93.1
999141.GME_18238,GME_18238,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",93.0
999141.GME_10671,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.0
999141.GME_18962,GME_18962,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.0
999141.GME_06659,GME_06659,Gamma-glutamyltranspeptidase,93.0
999141.GME_09129,GME_09129,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,92.9
999141.GME_03247,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,92.9
999141.GME_13420,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,92.9
999141.GME_14048,GME_14048,NADH&nbsp;dehydrogenase&nbsp;(Quinone),92.9
999141.GME_00045,GME_00045,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.8
999141.GME_13595,GME_13595,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.8
999141.GME_07549,GME_07549,NADPH-dependent&nbsp;FMN&nbsp;reductase,92.8
999141.GME_09429,ureA,Urease&nbsp;subunit&nbsp;gamma,92.8
999141.GME_01919,GME_01919,Extracellular&nbsp;solute-binding&nbsp;protein,92.8
999141.GME_02375,GME_02375,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,92.8
999141.GME_09796,glcB,Malate&nbsp;synthase&nbsp;G,92.7
999141.GME_11342,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.7
999141.GME_16222,GME_16222,Bifunctional&nbsp;protein&nbsp;FolD,92.7
999141.GME_01849,GME_01849,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),92.7
999141.GME_03462,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.7
999141.GME_00325,GME_00325,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.7
999141.GME_00245,GME_00245,COG0469&nbsp;Pyruvate&nbsp;kinase,92.6
999141.GME_16082,GME_16082,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,92.6
999141.GME_07649,GME_07649,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",92.6
999141.GME_05285,GME_05285,Uncharacterized&nbsp;protein,92.6
999141.GME_14895,GME_14895,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,92.5
999141.GME_14890,GME_14890,Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,92.5
999141.GME_17772,GME_17772,Inositol-1-monophosphatase,92.5
999141.GME_08394,GME_08394,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.5
999141.GME_18655,GME_18655,COG1881&nbsp;Phospholipid-binding&nbsp;protein,92.5
999141.GME_07679,GME_07679,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),92.4
999141.GME_05515,GME_05515,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,92.4
999141.GME_03807,GME_03807,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",92.4
999141.GME_03407,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,92.4
999141.GME_16772,GME_16772,2-dehydropantoate&nbsp;2-reductase,92.3
999141.GME_14133,GME_14133,Acetaldehyde&nbsp;dehydrogenase,92.3
999141.GME_12743,GME_12743,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.3
999141.GME_10186,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.3
999141.GME_02400,GME_02400,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,92.3
999141.GME_15850,GME_15850,Sulfurtransferase,92.3
999141.GME_19187,GME_19187,"COG2609&nbsp;Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",92.2
999141.GME_09494,GME_09494,Inner-membrane&nbsp;translocator,92.2
999141.GME_18780,GME_18780,Uncharacterized&nbsp;protein,92.2
999141.GME_17352,GME_17352,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,92.2
999141.GME_15480,GME_15480,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,92.2
999141.GME_00645,GME_00645,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.2
999141.GME_04612,pyrG,CTP&nbsp;synthase,92.2
999141.GME_10086,GME_10086,TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.1
999141.GME_01454,GME_01454,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",92.1
999141.GME_08599,GME_08599,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.1
999141.GME_10216,gmk,Guanylate&nbsp;kinase,92.1
999141.GME_12474,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.0
999141.GME_07669,GME_07669,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.0
999141.GME_11692,GME_11692,annotation&nbsp;not&nbsp;available,92.0
999141.GME_14850,GME_14850,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.9
999141.GME_15800,GME_15800,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",91.9
999141.GME_12237,GME_12237,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",91.9
999141.GME_12227,GME_12227,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",91.9
999141.GME_13425,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,91.8
999141.GME_09951,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,91.8
999141.GME_03222,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,91.8
999141.GME_02795,GME_02795,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",91.7
999141.GME_15345,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.7
999141.GME_03087,GME_03087,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,91.7
