743974.MBO_05309,MBO_05309,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",71.5
743974.MBO_00330,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.3
743974.MBO_02025,MBO_02025,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.3
743974.MBO_03062,glyA,Serine&nbsp;hydroxymethyltransferase,71.2
743974.MBO_03397,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.2
743974.MBO_09183,MBO_09183,COG0031&nbsp;Cysteine&nbsp;synthase,71.1
743974.MBO_04714,MBO_04714,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,71.1
743974.MBO_09808,MBO_09808,Bifunctional&nbsp;nicotinamide&nbsp;mononucleotide&nbsp;adenylyltransferase/ADP-ribose&nbsp;pyrophosphatase,71.0
743974.MBO_03332,MBO_03332,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.8
743974.MBO_04779,MBO_04779,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.6
743974.MBO_03552,MBO_03552,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.5
743974.MBO_04092,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.3
743974.MBO_05504,MBO_05504,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,70.2
743974.MBO_01100,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.1
743974.MBO_02997,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,70.1
743974.MBO_04127,MBO_04127,Aminoacyl-histidine&nbsp;dipeptidase,69.9
743974.MBO_07228,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),69.9
743974.MBO_09308,MBO_09308,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPases&nbsp;C&nbsp;and&nbsp;D,69.9
743974.MBO_08656,MBO_08656,Periplasmic&nbsp;binding&nbsp;protein,69.6
743974.MBO_06516,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,69.2
743974.MBO_01690,MBO_01690,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,68.9
743974.MBO_01255,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.8
743974.MBO_05289,MBO_05289,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",68.8
743974.MBO_05409,MBO_05409,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.6
743974.MBO_03652,MBO_03652,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.6
743974.MBO_09558,MBO_09558,Putative&nbsp;c4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,68.5
743974.MBO_06561,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.8
743974.MBO_08357,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.6
743974.MBO_03272,MBO_03272,Carbonic&nbsp;anhydrase,67.6
743974.MBO_03922,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,67.4
743974.MBO_01945,MBO_01945,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.2
743974.MBO_02305,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,67.2
743974.MBO_03022,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.8
743974.MBO_05419,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.7
743974.MBO_00830,ppa,Inorganic&nbsp;pyrophosphatase,66.6
743974.MBO_04082,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.6
743974.MBO_08816,MBO_08816,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.6
743974.MBO_09748,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,66.3
743974.MBO_04519,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,66.3
743974.MBO_03752,MBO_03752,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",66.0
743974.MBO_07253,MBO_07253,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,66.0
743974.MBO_02350,MBO_02350,Ribonucleoside-diphosphate&nbsp;reductase,65.8
743974.MBO_07183,MBO_07183,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),65.8
743974.MBO_04594,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,65.7
743974.MBO_07173,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,65.6
743974.MBO_09513,phhB,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,65.4
743974.MBO_04404,MBO_04404,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,65.4
743974.MBO_03102,MBO_03102,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,65.3
743974.MBO_08963,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,65.1
743974.MBO_04524,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.9
743974.MBO_03127,MBO_03127,Site-determining&nbsp;protein,64.8
743974.MBO_04499,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.7
743974.MBO_02795,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,64.6
743974.MBO_02245,MBO_02245,Putative&nbsp;cysteine&nbsp;ABC&nbsp;transporter&nbsp;CydDC,64.5
743974.MBO_02670,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.3
743974.MBO_05429,MBO_05429,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.3
743974.MBO_01600,MBO_01600,Uncharacterized&nbsp;protein,64.1
743974.MBO_02050,MBO_02050,COG1760&nbsp;L-serine&nbsp;deaminase,63.7
743974.MBO_08766,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,63.6
743974.MBO_01340,MBO_01340,Sulfurtransferase,63.4
743974.MBO_04077,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,63.4
743974.MBO_05214,MBO_05214,"Putative&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",63.3
743974.MBO_01540,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.3
743974.MBO_07178,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,63.1
743974.MBO_06546,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.1
743974.MBO_06591,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,62.8
743974.MBO_06851,MBO_06851,Chelated&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;AfeA,62.8
743974.MBO_03602,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,62.4
743974.MBO_07133,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,62.3
743974.MBO_01680,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,62.1
743974.MBO_05029,MBO_05029,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein,62.1
743974.MBO_03312,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,62.1
743974.MBO_08641,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,61.9
743974.MBO_09598,MBO_09598,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,61.9
743974.MBO_06586,MBO_06586,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,61.7
743974.MBO_00125,MBO_00125,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.5
743974.MBO_08771,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,61.4
743974.MBO_00405,MBO_00405,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,61.3
743974.MBO_03392,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",61.3
743974.MBO_04072,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.2
743974.MBO_07118,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,61.1
743974.MBO_05284,MBO_05284,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",61.0
743974.MBO_02957,ribA,GTP&nbsp;cyclohydrolase-2,60.6
743974.MBO_01715,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,60.6
743974.MBO_08661,MBO_08661,Inner&nbsp;membrane&nbsp;transport&nbsp;protein,60.4
743974.MBO_03407,MBO_03407,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",60.3
743974.MBO_08142,MBO_08142,annotation&nbsp;not&nbsp;available,60.2
743974.MBO_08858,MBO_08858,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,60.2
743974.MBO_04859,MBO_04859,COG0281&nbsp;Malic&nbsp;enzyme,59.7
743974.MBO_03802,MBO_03802,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",59.5
743974.MBO_06841,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,59.4
743974.MBO_00900,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.2
743974.MBO_04334,MBO_04334,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",59.0
743974.MBO_04007,MBO_04007,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATPase,58.7
743974.MBO_03902,grpE,Protein&nbsp;GrpE,58.7
743974.MBO_03107,MBO_03107,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,58.6
743974.MBO_02440,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,58.5
743974.MBO_00845,MBO_00845,Uncharacterized&nbsp;protein,58.4
743974.MBO_02505,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,58.4
743974.MBO_04504,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.4
743974.MBO_04479,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.3
743974.MBO_03262,MBO_03262,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.3
743974.MBO_02040,MBO_02040,Bacterioferritin,58.2
743974.MBO_06948,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,58.1
743974.MBO_04494,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,58.1
743974.MBO_08863,MBO_08863,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.1
743974.MBO_07333,MBO_07333,Thioredoxin&nbsp;family&nbsp;protein,58.1
743974.MBO_06421,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,57.9
743974.MBO_04259,groEL,60&nbsp;kDa&nbsp;chaperonin,57.9
743974.MBO_02765,MBO_02765,Bifunctional&nbsp;HTH-domain&nbsp;containing&nbsp;protein/aminotransferase,57.6
743974.MBO_04434,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.4
743974.MBO_08761,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.3
743974.MBO_08756,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,57.2
743974.MBO_02735,MBO_02735,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,57.1
743974.MBO_07188,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,57.1
743974.MBO_03582,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,56.9
743974.MBO_09313,MBO_09313,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,56.8
743974.MBO_04314,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",56.3
743974.MBO_07428,MBO_07428,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,56.2
743974.MBO_03132,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,56.1
743974.MBO_07203,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,56.0
743974.MBO_01870,MBO_01870,TolB-like&nbsp;protein,56.0
743974.MBO_06169,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",55.9
743974.MBO_02475,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",55.9
743974.MBO_00715,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.9
743974.MBO_01350,MBO_01350,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,55.8
743974.MBO_06556,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,55.6
743974.MBO_06978,ppnK,NAD&nbsp;kinase,55.1
743974.MBO_02690,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,54.9
743974.MBO_03292,MBO_03292,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,54.7
743974.MBO_02125,MBO_02125,Decanoyltransferase&nbsp;LpxX,54.6
743974.MBO_01490,MBO_01490,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,54.6
743974.MBO_09593,MBO_09593,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",54.3
743974.MBO_04929,MBO_04929,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,54.3
743974.MBO_00675,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),54.2
743974.MBO_09778,MBO_09778,Histidine&nbsp;kinase,54.1
743974.MBO_01060,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,53.9
743974.MBO_01720,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.7
743974.MBO_00535,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.7
743974.MBO_07418,MBO_07418,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,53.6
743974.MBO_00720,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.5
743974.MBO_05509,MBO_05509,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",53.2
743974.MBO_05514,MBO_05514,annotation&nbsp;not&nbsp;available,53.2
743974.MBO_01800,MBO_01800,Nucleoside-diphosphate-sugar&nbsp;epimerase-like&nbsp;protein,53.1
743974.MBO_04374,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",52.9
743974.MBO_08701,MBO_08701,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,52.8
743974.MBO_06511,MBO_06511,Uncharacterized&nbsp;protein,52.7
743974.MBO_04584,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.7
743974.MBO_01580,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,52.6
743974.MBO_08332,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,52.6
743974.MBO_00905,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,52.5
743974.MBO_09708,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,52.5
743974.MBO_08322,hisG,ATP&nbsp;phosphoribosyltransferase,52.4
743974.MBO_04559,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.1
743974.MBO_04509,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.0
743974.MBO_01055,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,52.0
743974.MBO_02680,MBO_02680,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,51.8
743974.MBO_06179,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",51.5
743974.MBO_04784,MBO_04784,ABC&nbsp;transporter&nbsp;permease,51.5
743974.MBO_03892,MBO_03892,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,51.2
743974.MBO_04012,MBO_04012,Iron&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;permease&nbsp;FbpB,51.0
