366649.XFF4834R_chr09880,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.1
366649.XFF4834R_chr20430,CDF61590.1,annotation&nbsp;not&nbsp;available,97.1
366649.XFF4834R_chr18250,NB99_16440,annotation&nbsp;not&nbsp;available,97.0
366649.XFF4834R_chr08540,ssuC1,annotation&nbsp;not&nbsp;available,97.0
366649.XFF4834R_chr28320,ccmC1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,97.0
366649.XFF4834R_chr34090,CDF62842.1,annotation&nbsp;not&nbsp;available,97.0
366649.XFF4834R_chr19890,serA,annotation&nbsp;not&nbsp;available,96.9
366649.XFF4834R_chr17370,NB99_08820,annotation&nbsp;not&nbsp;available,96.9
366649.XFF4834R_chr03490,CDF60018.1,annotation&nbsp;not&nbsp;available,96.9
366649.XFF4834R_chr25210,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.9
366649.XFF4834R_chr33920,NB99_05750,annotation&nbsp;not&nbsp;available,96.8
366649.XFF4834R_chr23360,NB99_03185,Serine&nbsp;O-succinyltransferase,96.8
366649.XFF4834R_chr11970,ggt2,annotation&nbsp;not&nbsp;available,96.7
366649.XFF4834R_chr09660,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.7
366649.XFF4834R_chr16680,lptB,annotation&nbsp;not&nbsp;available,96.7
366649.XFF4834R_chr00230,NB99_19345,annotation&nbsp;not&nbsp;available,96.7
366649.XFF4834R_chr07220,nagBII,annotation&nbsp;not&nbsp;available,96.6
366649.XFF4834R_chr04790,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.6
366649.XFF4834R_chr11770,maeB,annotation&nbsp;not&nbsp;available,96.5
366649.XFF4834R_chr39550,NB99_07035,annotation&nbsp;not&nbsp;available,96.5
366649.XFF4834R_chr18520,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,96.5
366649.XFF4834R_chr20230,rpfA,Aconitate&nbsp;hydratase,96.4
366649.XFF4834R_chr09780,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.4
366649.XFF4834R_chr31310,NB99_00340,annotation&nbsp;not&nbsp;available,96.3
366649.XFF4834R_chr23290,ccmC2,Heme&nbsp;exporter&nbsp;protein&nbsp;C,96.3
366649.XFF4834R_chr13570,CDF60947.1,annotation&nbsp;not&nbsp;available,96.3
366649.XFF4834R_chr07880,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.2
366649.XFF4834R_chr26940,NB99_16015,annotation&nbsp;not&nbsp;available,96.2
366649.XFF4834R_chr04370,NB99_01055,annotation&nbsp;not&nbsp;available,96.1
366649.XFF4834R_chr27920,eno,Enolase,96.1
366649.XFF4834R_chr33070,CDF62745.1,annotation&nbsp;not&nbsp;available,96.1
366649.XFF4834R_chr14840,tolQ,annotation&nbsp;not&nbsp;available,96.0
366649.XFF4834R_chr28590,pheA,annotation&nbsp;not&nbsp;available,95.9
366649.XFF4834R_chr00740,NB99_14915,annotation&nbsp;not&nbsp;available,95.9
366649.XFF4834R_chr09340,ilvE,annotation&nbsp;not&nbsp;available,95.9
366649.XFF4834R_chr37140,ndh,annotation&nbsp;not&nbsp;available,95.8
366649.XFF4834R_chr26260,pheT,annotation&nbsp;not&nbsp;available,95.8
366649.XFF4834R_chr12630,gltA,annotation&nbsp;not&nbsp;available,95.8
366649.XFF4834R_chr37110,gst,annotation&nbsp;not&nbsp;available,95.8
366649.XFF4834R_chr09120,ahpF,annotation&nbsp;not&nbsp;available,95.7
366649.XFF4834R_chr41210,NB99_00805,annotation&nbsp;not&nbsp;available,95.6
366649.XFF4834R_chr24120,NB99_20005,annotation&nbsp;not&nbsp;available,95.6
366649.XFF4834R_chr09570,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.6
366649.XFF4834R_chr00350,gltB,annotation&nbsp;not&nbsp;available,95.5
366649.XFF4834R_chr27890,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",95.4
366649.XFF4834R_chr09840,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.4
366649.XFF4834R_chr03500,pcaF,annotation&nbsp;not&nbsp;available,95.4
366649.XFF4834R_chr36270,NB99_17115,annotation&nbsp;not&nbsp;available,95.4
366649.XFF4834R_chr28420,NB99_07560,annotation&nbsp;not&nbsp;available,95.3
366649.XFF4834R_chr10240,cysU,annotation&nbsp;not&nbsp;available,95.1
366649.XFF4834R_chr34300,xpsM,annotation&nbsp;not&nbsp;available,95.0
366649.XFF4834R_chr30360,CDF62494.1,Carbonic&nbsp;anhydrase,95.0
366649.XFF4834R_chr11840,raxC,annotation&nbsp;not&nbsp;available,95.0
366649.XFF4834R_chr29910,NB99_11870,annotation&nbsp;not&nbsp;available,95.0
366649.XFF4834R_chr08190,metK,S-adenosylmethionine&nbsp;synthase,94.9
366649.XFF4834R_chr23080,NB99_03045,annotation&nbsp;not&nbsp;available,94.8
366649.XFF4834R_chr00710,NB99_14900,annotation&nbsp;not&nbsp;available,94.8
366649.XFF4834R_chr21030,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.8
366649.XFF4834R_chr07040,xcsD,annotation&nbsp;not&nbsp;available,94.8
366649.XFF4834R_chr23650,pyrC,annotation&nbsp;not&nbsp;available,94.8
366649.XFF4834R_chr01640,NB99_12520,annotation&nbsp;not&nbsp;available,94.8
366649.XFF4834R_chr10060,NB99_05325,annotation&nbsp;not&nbsp;available,94.8
366649.XFF4834R_chr30500,bglS,annotation&nbsp;not&nbsp;available,94.7
366649.XFF4834R_chr33970,pbpC,annotation&nbsp;not&nbsp;available,94.7
366649.XFF4834R_chr38570,CDF63264.1,annotation&nbsp;not&nbsp;available,94.7
366649.XFF4834R_chr08510,NB99_05510,annotation&nbsp;not&nbsp;available,94.7
366649.XFF4834R_chr34730,xanA,annotation&nbsp;not&nbsp;available,94.6
366649.XFF4834R_chr04200,malQ,annotation&nbsp;not&nbsp;available,94.5
366649.XFF4834R_chr26680,NB99_15885,annotation&nbsp;not&nbsp;available,94.4
366649.XFF4834R_chr32280,CDF62673.1,annotation&nbsp;not&nbsp;available,94.4
366649.XFF4834R_chr22900,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.3
366649.XFF4834R_chr30410,gpo,annotation&nbsp;not&nbsp;available,94.3
366649.XFF4834R_chr01860,NB99_16910,annotation&nbsp;not&nbsp;available,94.1
366649.XFF4834R_chr19790,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.1
366649.XFF4834R_chr12660,pilM,annotation&nbsp;not&nbsp;available,94.0
366649.XFF4834R_chr03700,NB99_20320,annotation&nbsp;not&nbsp;available,94.0
366649.XFF4834R_chr14880,pal,annotation&nbsp;not&nbsp;available,93.9
366649.XFF4834R_chr20370,CDF61584.1,annotation&nbsp;not&nbsp;available,93.9
366649.XFF4834R_chr40750,NB99_12135,annotation&nbsp;not&nbsp;available,93.8
366649.XFF4834R_chr21520,CDF61692.1,annotation&nbsp;not&nbsp;available,93.6
366649.XFF4834R_chr07370,NB99_10225,annotation&nbsp;not&nbsp;available,93.5
366649.XFF4834R_chr25820,cho,annotation&nbsp;not&nbsp;available,93.5
366649.XFF4834R_chr10020,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.4
366649.XFF4834R_chr29950,grpE,Protein&nbsp;GrpE,93.4
366649.XFF4834R_chr11170,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.4
366649.XFF4834R_chr39470,NB99_06995,annotation&nbsp;not&nbsp;available,93.3
366649.XFF4834R_chr30670,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.3
366649.XFF4834R_chr24950,CDF62009.1,annotation&nbsp;not&nbsp;available,93.3
366649.XFF4834R_chr37160,rpoH,annotation&nbsp;not&nbsp;available,93.3
366649.XFF4834R_chr07680,kdpE,annotation&nbsp;not&nbsp;available,93.1
366649.XFF4834R_chr07720,NB99_14175,annotation&nbsp;not&nbsp;available,93.1
366649.XFF4834R_chr20940,NB99_19000,annotation&nbsp;not&nbsp;available,93.1
366649.XFF4834R_chr08340,NB99_22425,annotation&nbsp;not&nbsp;available,93.0
366649.XFF4834R_chr24410,NB99_20150,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.0
366649.XFF4834R_chr03510,pcaH,annotation&nbsp;not&nbsp;available,93.0
366649.XFF4834R_chr04930,CDF60145.1,annotation&nbsp;not&nbsp;available,93.0
366649.XFF4834R_chr38960,katA,annotation&nbsp;not&nbsp;available,92.9
366649.XFF4834R_chr05360,groL,60&nbsp;kDa&nbsp;chaperonin,92.9
366649.XFF4834R_chr11940,ilvM,annotation&nbsp;not&nbsp;available,92.9
366649.XFF4834R_chr12620,rpmE2,annotation&nbsp;not&nbsp;available,92.8
366649.XFF4834R_chr08480,thyA,Thymidylate&nbsp;synthase,92.8
366649.XFF4834R_chr37300,NB99_13255,Isocitrate&nbsp;dehydrogenase,92.8
366649.XFF4834R_chr21350,moeA2,annotation&nbsp;not&nbsp;available,92.8
366649.XFF4834R_chr12050,ppa,Inorganic&nbsp;pyrophosphatase,92.7
366649.XFF4834R_chr01950,poxB,annotation&nbsp;not&nbsp;available,92.7
366649.XFF4834R_chr33540,NB99_07360,annotation&nbsp;not&nbsp;available,92.6
366649.XFF4834R_chr39580,NB99_07050,annotation&nbsp;not&nbsp;available,92.5
366649.XFF4834R_chr20410,CDF61588.1,annotation&nbsp;not&nbsp;available,92.4
366649.XFF4834R_chr34930,wzt,annotation&nbsp;not&nbsp;available,92.3
366649.XFF4834R_chr12540,NB99_02120,annotation&nbsp;not&nbsp;available,92.3
366649.XFF4834R_chr03440,glpD,annotation&nbsp;not&nbsp;available,92.3
366649.XFF4834R_chr09090,talB,Transaldolase,92.2
366649.XFF4834R_chr27760,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.2
366649.XFF4834R_chr17280,lysA,annotation&nbsp;not&nbsp;available,92.2
366649.XFF4834R_chr05590,mdcE,annotation&nbsp;not&nbsp;available,92.1
366649.XFF4834R_chr24540,potI,annotation&nbsp;not&nbsp;available,92.1
366649.XFF4834R_chr29360,pstS2,Phosphate-binding&nbsp;protein&nbsp;PstS,91.9
366649.XFF4834R_chr24050,gst6,annotation&nbsp;not&nbsp;available,91.9
366649.XFF4834R_chr37610,rpsU,annotation&nbsp;not&nbsp;available,91.9
366649.XFF4834R_chr09180,NB99_06525,annotation&nbsp;not&nbsp;available,91.8
366649.XFF4834R_chr08780,NB99_12890,annotation&nbsp;not&nbsp;available,91.7
366649.XFF4834R_chr14160,otsA,Trehalose-6-phosphate&nbsp;synthase,91.6
366649.XFF4834R_chr03080,CDF59982.1,annotation&nbsp;not&nbsp;available,91.6
366649.XFF4834R_chr38710,trpS,annotation&nbsp;not&nbsp;available,91.5
366649.XFF4834R_chr07950,metF,annotation&nbsp;not&nbsp;available,91.4
366649.XFF4834R_chr20320,NB99_15690,annotation&nbsp;not&nbsp;available,91.4
366649.XFF4834R_chr17390,NB99_08810,annotation&nbsp;not&nbsp;available,91.4
366649.XFF4834R_chr10130,gst2,annotation&nbsp;not&nbsp;available,91.4
366649.XFF4834R_chr30920,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.3
366649.XFF4834R_chr09890,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.3
366649.XFF4834R_chr33960,NB99_05730,annotation&nbsp;not&nbsp;available,91.3
366649.XFF4834R_chr11920,leuA,2-isopropylmalate&nbsp;synthase,91.3
366649.XFF4834R_chr23400,cydA,annotation&nbsp;not&nbsp;available,91.3
366649.XFF4834R_chr24980,fruK,annotation&nbsp;not&nbsp;available,91.2
366649.XFF4834R_chr30750,rpsB,annotation&nbsp;not&nbsp;available,91.2
366649.XFF4834R_chr20150,lysS,annotation&nbsp;not&nbsp;available,91.1
366649.XFF4834R_chr02370,NB99_03860,annotation&nbsp;not&nbsp;available,90.9
366649.XFF4834R_chr23270,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,90.9
366649.XFF4834R_chr35460,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.9
366649.XFF4834R_chr09710,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.8
366649.XFF4834R_chr03690,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,90.6
366649.XFF4834R_chr34450,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.6
366649.XFF4834R_chr17340,CDF61300.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.5
366649.XFF4834R_chr17670,NB99_12680,annotation&nbsp;not&nbsp;available,90.5
366649.XFF4834R_chr41050,xynB1,annotation&nbsp;not&nbsp;available,90.5
366649.XFF4834R_chr14870,tolB,Protein&nbsp;TolB,90.4
366649.XFF4834R_chr19760,hisB,annotation&nbsp;not&nbsp;available,90.4
366649.XFF4834R_chr21180,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.3
366649.XFF4834R_chr12270,hemL,annotation&nbsp;not&nbsp;available,90.2
366649.XFF4834R_chr08100,sahH,Adenosylhomocysteinase,90.2
366649.XFF4834R_chr19180,pgi,annotation&nbsp;not&nbsp;available,90.2
366649.XFF4834R_chr20520,cheW4,annotation&nbsp;not&nbsp;available,89.9
366649.XFF4834R_chr24870,nemA,annotation&nbsp;not&nbsp;available,89.9
366649.XFF4834R_chr04110,NB99_01190,annotation&nbsp;not&nbsp;available,89.9
366649.XFF4834R_chr17640,cheR3,Chemotaxis&nbsp;protein&nbsp;methyltransferase,89.9
366649.XFF4834R_chr13860,NB99_17215,annotation&nbsp;not&nbsp;available,89.7
366649.XFF4834R_chr12330,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.7
366649.XFF4834R_chr19410,pgaC,annotation&nbsp;not&nbsp;available,89.6
366649.XFF4834R_chr15610,CDF61133.1,annotation&nbsp;not&nbsp;available,89.6
366649.XFF4834R_chr18010,NB99_16325,annotation&nbsp;not&nbsp;available,89.6
366649.XFF4834R_chr29140,sbcB,annotation&nbsp;not&nbsp;available,89.6
366649.XFF4834R_chr26750,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.5
366649.XFF4834R_chr36890,CDF63112.1,annotation&nbsp;not&nbsp;available,89.5
366649.XFF4834R_chr42960,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.4
366649.XFF4834R_chr24320,CDF61949.1,annotation&nbsp;not&nbsp;available,89.3
366649.XFF4834R_chr06240,NB99_13105,annotation&nbsp;not&nbsp;available,89.3
366649.XFF4834R_chr09300,CDF60557.1,annotation&nbsp;not&nbsp;available,89.2
366649.XFF4834R_chr42280,NB99_07920,annotation&nbsp;not&nbsp;available,89.2
366649.XFF4834R_chr09560,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,89.1
366649.XFF4834R_chr20060,carA,annotation&nbsp;not&nbsp;available,89.1
366649.XFF4834R_chr03480,NB99_09540,annotation&nbsp;not&nbsp;available,89.1
366649.XFF4834R_chr12220,NB99_02280,annotation&nbsp;not&nbsp;available,89.0
366649.XFF4834R_chr15340,pilL,annotation&nbsp;not&nbsp;available,88.9
366649.XFF4834R_chr30370,gst4,annotation&nbsp;not&nbsp;available,88.9
366649.XFF4834R_chr32880,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.8
366649.XFF4834R_chr05530,NB99_11360,annotation&nbsp;not&nbsp;available,88.7
366649.XFF4834R_chr23390,cydD,annotation&nbsp;not&nbsp;available,88.7
366649.XFF4834R_chr13180,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,88.7
366649.XFF4834R_chr07090,xcsI,annotation&nbsp;not&nbsp;available,88.6
366649.XFF4834R_chr06210,CDF60259.1,annotation&nbsp;not&nbsp;available,88.6
366649.XFF4834R_chr12920,modA,annotation&nbsp;not&nbsp;available,88.6
366649.XFF4834R_chr08730,NB99_12915,annotation&nbsp;not&nbsp;available,88.5
366649.XFF4834R_chr05350,groS,10&nbsp;kDa&nbsp;chaperonin,88.5
366649.XFF4834R_chr33190,raxR,annotation&nbsp;not&nbsp;available,88.5
366649.XFF4834R_chr40800,CDF63477.1,annotation&nbsp;not&nbsp;available,88.4
366649.XFF4834R_chr20910,flgM,annotation&nbsp;not&nbsp;available,88.3
366649.XFF4834R_chr30880,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.3
366649.XFF4834R_chr41360,plsB,annotation&nbsp;not&nbsp;available,88.2
366649.XFF4834R_chr16650,CDF61231.1,annotation&nbsp;not&nbsp;available,88.2
366649.XFF4834R_chr26870,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.2
366649.XFF4834R_chr12090,pfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,88.2
366649.XFF4834R_chr23280,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.1
366649.XFF4834R_chr08570,NB99_05540,annotation&nbsp;not&nbsp;available,88.0
366649.XFF4834R_chr34620,proS,Proline--tRNA&nbsp;ligase,87.6
366649.XFF4834R_chr18810,NB99_13890,annotation&nbsp;not&nbsp;available,87.5
366649.XFF4834R_chr30790,frr,Ribosome-recycling&nbsp;factor,87.5
366649.XFF4834R_chr10820,moaE,annotation&nbsp;not&nbsp;available,87.5
366649.XFF4834R_chr40290,rpmB,annotation&nbsp;not&nbsp;available,87.4
366649.XFF4834R_chr30780,pyrH,Uridylate&nbsp;kinase,87.4
366649.XFF4834R_chr07860,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,87.4
366649.XFF4834R_chr28360,dsbE,annotation&nbsp;not&nbsp;available,87.3
366649.XFF4834R_chr40480,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.3
366649.XFF4834R_chr05400,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.3
366649.XFF4834R_chr32910,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.2
366649.XFF4834R_chr02860,NB99_03610,annotation&nbsp;not&nbsp;available,87.2
366649.XFF4834R_chr00040,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.1
366649.XFF4834R_chr26960,nuoE,annotation&nbsp;not&nbsp;available,87.1
366649.XFF4834R_chr35900,motA,annotation&nbsp;not&nbsp;available,87.0
366649.XFF4834R_chr07640,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.9
366649.XFF4834R_chr27900,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.9
366649.XFF4834R_chr40280,rpmG,annotation&nbsp;not&nbsp;available,86.8
366649.XFF4834R_chr34360,xpsG,annotation&nbsp;not&nbsp;available,86.8
366649.XFF4834R_chr23500,argH,annotation&nbsp;not&nbsp;available,86.8
366649.XFF4834R_chr00030,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.7
366649.XFF4834R_chr20340,cheW1,annotation&nbsp;not&nbsp;available,86.7
366649.XFF4834R_chr13210,cysN,Multifunctional&nbsp;fusion&nbsp;protein,86.6
366649.XFF4834R_chr35500,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.6
366649.XFF4834R_chr29990,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,86.5
366649.XFF4834R_chr09790,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.5
366649.XFF4834R_chr41000,xylA2,annotation&nbsp;not&nbsp;available,86.4
366649.XFF4834R_chr27210,ghrB,annotation&nbsp;not&nbsp;available,86.4
366649.XFF4834R_chr33180,raxH,annotation&nbsp;not&nbsp;available,86.4
366649.XFF4834R_chr11930,tdcB,annotation&nbsp;not&nbsp;available,86.3
366649.XFF4834R_chr02310,NB99_03890,annotation&nbsp;not&nbsp;available,86.3
366649.XFF4834R_chr31660,hpt,annotation&nbsp;not&nbsp;available,86.2
366649.XFF4834R_chr40830,glyQ,annotation&nbsp;not&nbsp;available,86.2
366649.XFF4834R_chr35190,dinB,DNA&nbsp;polymerase&nbsp;IV,86.2
366649.XFF4834R_chr36830,NB99_20405,annotation&nbsp;not&nbsp;available,86.2
366649.XFF4834R_chr41480,tdk,annotation&nbsp;not&nbsp;available,86.1
366649.XFF4834R_chr14140,CDF60997.1,annotation&nbsp;not&nbsp;available,86.1
366649.XFF4834R_chr26080,NB99_08225,annotation&nbsp;not&nbsp;available,86.0
366649.XFF4834R_chr37100,priA,Primosomal&nbsp;protein&nbsp;N',85.9
366649.XFF4834R_chr33570,NB99_07370,annotation&nbsp;not&nbsp;available,85.9
366649.XFF4834R_chr35130,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.9
366649.XFF4834R_chr23120,NB99_03065,annotation&nbsp;not&nbsp;available,85.8
366649.XFF4834R_chr11050,recR,Recombination&nbsp;protein&nbsp;RecR,85.8
366649.XFF4834R_chr37220,trxA,annotation&nbsp;not&nbsp;available,85.7
366649.XFF4834R_chr11480,grxD,annotation&nbsp;not&nbsp;available,85.6
366649.XFF4834R_chr22920,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.6
366649.XFF4834R_chr14010,pilR,annotation&nbsp;not&nbsp;available,85.6
366649.XFF4834R_chr08640,gsiA,annotation&nbsp;not&nbsp;available,85.5
366649.XFF4834R_chr32700,hrpG,annotation&nbsp;not&nbsp;available,85.4
366649.XFF4834R_chr01870,hemD,annotation&nbsp;not&nbsp;available,85.3
366649.XFF4834R_chr32850,ileS,Isoleucine--tRNA&nbsp;ligase,85.2
366649.XFF4834R_chr01710,uppP,Undecaprenyl-diphosphatase,85.2
366649.XFF4834R_chr09260,pntA,annotation&nbsp;not&nbsp;available,85.1
366649.XFF4834R_chr12670,pilN,annotation&nbsp;not&nbsp;available,85.1
366649.XFF4834R_chr31740,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.1
366649.XFF4834R_chr39400,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.1
366649.XFF4834R_chr27070,CDF62190.1,annotation&nbsp;not&nbsp;available,85.0
366649.XFF4834R_chr18050,adA,annotation&nbsp;not&nbsp;available,85.0
366649.XFF4834R_chr06230,CDF60260.1,annotation&nbsp;not&nbsp;available,85.0
366649.XFF4834R_chr28610,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,84.9
366649.XFF4834R_chr11820,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,84.9
366649.XFF4834R_chr29410,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.8
366649.XFF4834R_chr01840,fadI,annotation&nbsp;not&nbsp;available,84.8
366649.XFF4834R_chr42980,rpmH,annotation&nbsp;not&nbsp;available,84.7
366649.XFF4834R_chr09680,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.6
366649.XFF4834R_chr07920,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.6
366649.XFF4834R_chr04990,CDF60151.1,annotation&nbsp;not&nbsp;available,84.6
366649.XFF4834R_chr27710,recA,Protein&nbsp;RecA,84.5
366649.XFF4834R_chr26930,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.5
366649.XFF4834R_chr20140,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.5
