1203602.HMPREF1527_00887,deoC,Deoxyribose-phosphate&nbsp;aldolase,84.3
1203602.HMPREF1527_00715,EPD78395.1,annotation&nbsp;not&nbsp;available,84.2
1203602.HMPREF1527_00267,EPD77965.1,annotation&nbsp;not&nbsp;available,84.2
1203602.HMPREF1527_00815,EPD78493.1,annotation&nbsp;not&nbsp;available,84.1
1203602.HMPREF1527_00421,recA,Protein&nbsp;RecA,84.0
1203602.HMPREF1527_01206,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.5
1203602.HMPREF1527_00705,EPD78385.1,annotation&nbsp;not&nbsp;available,83.4
1203602.HMPREF1527_00091,EPD77793.1,annotation&nbsp;not&nbsp;available,83.3
1203602.HMPREF1527_00204,EPD77902.1,annotation&nbsp;not&nbsp;available,83.0
1203602.HMPREF1527_00517,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.0
1203602.HMPREF1527_00706,EPD78386.1,annotation&nbsp;not&nbsp;available,82.8
1203602.HMPREF1527_01142,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.7
1203602.HMPREF1527_01039,EPD78709.1,annotation&nbsp;not&nbsp;available,82.5
1203602.HMPREF1527_00840,EPD78518.1,annotation&nbsp;not&nbsp;available,82.5
1203602.HMPREF1527_01268,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.3
1203602.HMPREF1527_01466,EPD77533.1,annotation&nbsp;not&nbsp;available,82.3
1203602.HMPREF1527_00973,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.2
1203602.HMPREF1527_01194,EPD78856.1,annotation&nbsp;not&nbsp;available,82.0
1203602.HMPREF1527_01205,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.9
1203602.HMPREF1527_00674,EPD78354.1,annotation&nbsp;not&nbsp;available,81.2
1203602.HMPREF1527_01251,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.1
1203602.HMPREF1527_01434,groS,10&nbsp;kDa&nbsp;chaperonin,81.0
1203602.HMPREF1527_00748,EPD78426.1,annotation&nbsp;not&nbsp;available,80.8
1203602.HMPREF1527_00211,def,Peptide&nbsp;deformylase,80.7
1203602.HMPREF1527_01239,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.4
1203602.HMPREF1527_00377,cmk,annotation&nbsp;not&nbsp;available,80.3
1203602.HMPREF1527_00755,EPD78433.1,annotation&nbsp;not&nbsp;available,80.3
1203602.HMPREF1527_00976,EPD78650.1,annotation&nbsp;not&nbsp;available,79.3
1203602.HMPREF1527_01254,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.1
1203602.HMPREF1527_01256,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.9
1203602.HMPREF1527_00408,EPD78101.1,annotation&nbsp;not&nbsp;available,78.5
1203602.HMPREF1527_01227,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.1
1203602.HMPREF1527_01238,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.9
1203602.HMPREF1527_01129,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.8
1203602.HMPREF1527_01204,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.5
1203602.HMPREF1527_00182,EPD77880.1,annotation&nbsp;not&nbsp;available,76.5
1203602.HMPREF1527_01163,EPD78826.1,annotation&nbsp;not&nbsp;available,76.4
1203602.HMPREF1527_01252,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.3
1203602.HMPREF1527_01272,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.3
1203602.HMPREF1527_01017,purH,annotation&nbsp;not&nbsp;available,75.8
1203602.HMPREF1527_00491,EPD78180.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.7
1203602.HMPREF1527_01457,EPD77524.1,annotation&nbsp;not&nbsp;available,75.6
1203602.HMPREF1527_00042,EPD77744.1,Deoxyribose-phosphate&nbsp;aldolase,75.3
1203602.HMPREF1527_00876,EPD78553.1,annotation&nbsp;not&nbsp;available,75.3
1203602.HMPREF1527_00450,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.8
1203602.HMPREF1527_01249,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.7
1203602.HMPREF1527_01305,EPD77373.1,annotation&nbsp;not&nbsp;available,74.1
1203602.HMPREF1527_01133,purD,annotation&nbsp;not&nbsp;available,73.8
1203602.HMPREF1527_00186,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.4
1203602.HMPREF1527_00475,EPD78167.1,annotation&nbsp;not&nbsp;available,72.9
1203602.HMPREF1527_01064,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.8
1203602.HMPREF1527_01165,EPD78828.1,annotation&nbsp;not&nbsp;available,72.7
1203602.HMPREF1527_00974,EPD78648.1,annotation&nbsp;not&nbsp;available,72.6
1203602.HMPREF1527_00762,EPD78440.1,annotation&nbsp;not&nbsp;available,72.5
1203602.HMPREF1527_01240,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.1
1203602.HMPREF1527_01248,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.0
1203602.HMPREF1527_00447,EPD78140.1,annotation&nbsp;not&nbsp;available,71.6
1203602.HMPREF1527_00895,EPD78571.1,annotation&nbsp;not&nbsp;available,71.4
1203602.HMPREF1527_01294,EPD77362.1,annotation&nbsp;not&nbsp;available,70.8
1203602.HMPREF1527_01174,EPD78837.1,annotation&nbsp;not&nbsp;available,70.7
1203602.HMPREF1527_01528,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.6
1203602.HMPREF1527_01235,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.6
1203602.HMPREF1527_00814,EPD78492.1,annotation&nbsp;not&nbsp;available,70.2
1203602.HMPREF1527_00665,pheS,annotation&nbsp;not&nbsp;available,70.1
