278963.ATWD01000001_gene2466,ATWD01000001_gene2466,annotation&nbsp;not&nbsp;available,96.7
278963.ATWD01000001_gene3709,ATWD01000001_gene3709,annotation&nbsp;not&nbsp;available,96.6
278963.ATWD01000001_gene4082,ATWD01000001_gene4082,annotation&nbsp;not&nbsp;available,96.5
278963.ATWD01000001_gene2002,ATWD01000001_gene2002,annotation&nbsp;not&nbsp;available,96.5
278963.ATWD01000001_gene2119,ATWD01000001_gene2119,annotation&nbsp;not&nbsp;available,96.4
278963.ATWD01000001_gene1831,ATWD01000001_gene1831,annotation&nbsp;not&nbsp;available,96.4
278963.ATWD01000001_gene1604,ATWD01000001_gene1604,annotation&nbsp;not&nbsp;available,96.4
278963.ATWD01000001_gene4192,ATWD01000001_gene4192,annotation&nbsp;not&nbsp;available,96.3
278963.ATWD01000001_gene4127,ATWD01000001_gene4127,annotation&nbsp;not&nbsp;available,96.3
278963.ATWD01000001_gene3784,ATWD01000001_gene3784,annotation&nbsp;not&nbsp;available,96.3
278963.ATWD01000001_gene2816,ATWD01000001_gene2816,annotation&nbsp;not&nbsp;available,96.3
278963.ATWD01000001_gene1610,ATWD01000001_gene1610,annotation&nbsp;not&nbsp;available,96.3
278963.ATWD01000001_gene1700,ATWD01000001_gene1700,annotation&nbsp;not&nbsp;available,96.2
278963.ATWD01000001_gene3693,ATWD01000001_gene3693,annotation&nbsp;not&nbsp;available,96.1
278963.ATWD01000001_gene1816,ATWD01000001_gene1816,annotation&nbsp;not&nbsp;available,96.0
278963.ATWD01000001_gene2279,ATWD01000001_gene2279,annotation&nbsp;not&nbsp;available,96.0
278963.ATWD01000001_gene1440,ATWD01000001_gene1440,annotation&nbsp;not&nbsp;available,96.0
278963.ATWD01000002_gene996,ATWD01000002_gene996,annotation&nbsp;not&nbsp;available,96.0
278963.ATWD01000001_gene2488,ATWD01000001_gene2488,annotation&nbsp;not&nbsp;available,96.0
278963.ATWD01000002_gene667,ATWD01000002_gene667,annotation&nbsp;not&nbsp;available,95.9
278963.ATWD01000001_gene2140,ATWD01000001_gene2140,annotation&nbsp;not&nbsp;available,95.9
278963.ATWD01000001_gene4408,ATWD01000001_gene4408,annotation&nbsp;not&nbsp;available,95.8
278963.ATWD01000001_gene1999,ATWD01000001_gene1999,annotation&nbsp;not&nbsp;available,95.8
278963.ATWD01000001_gene3151,ATWD01000001_gene3151,annotation&nbsp;not&nbsp;available,95.7
278963.ATWD01000001_gene4294,ATWD01000001_gene4294,annotation&nbsp;not&nbsp;available,95.7
278963.ATWD01000001_gene3897,ATWD01000001_gene3897,annotation&nbsp;not&nbsp;available,95.7
278963.ATWD01000001_gene3002,ATWD01000001_gene3002,annotation&nbsp;not&nbsp;available,95.6
278963.ATWD01000001_gene2781,ATWD01000001_gene2781,annotation&nbsp;not&nbsp;available,95.6
278963.ATWD01000001_gene3009,ATWD01000001_gene3009,annotation&nbsp;not&nbsp;available,95.5
278963.ATWD01000002_gene739,ATWD01000002_gene739,annotation&nbsp;not&nbsp;available,95.5
278963.ATWD01000001_gene4243,ATWD01000001_gene4243,annotation&nbsp;not&nbsp;available,95.5
278963.ATWD01000001_gene2634,ATWD01000001_gene2634,annotation&nbsp;not&nbsp;available,95.4
278963.ATWD01000002_gene551,ATWD01000002_gene551,annotation&nbsp;not&nbsp;available,95.4
278963.ATWD01000001_gene2923,ATWD01000001_gene2923,annotation&nbsp;not&nbsp;available,95.3
278963.ATWD01000002_gene948,ATWD01000002_gene948,annotation&nbsp;not&nbsp;available,95.3
278963.ATWD01000002_gene943,ATWD01000002_gene943,annotation&nbsp;not&nbsp;available,95.3
278963.ATWD01000001_gene2506,ATWD01000001_gene2506,annotation&nbsp;not&nbsp;available,95.3
278963.ATWD01000001_gene4182,ATWD01000001_gene4182,annotation&nbsp;not&nbsp;available,95.2
278963.ATWD01000001_gene3084,ATWD01000001_gene3084,annotation&nbsp;not&nbsp;available,95.2
278963.ATWD01000001_gene2112,ATWD01000001_gene2112,annotation&nbsp;not&nbsp;available,95.1
278963.ATWD01000001_gene1503,ATWD01000001_gene1503,annotation&nbsp;not&nbsp;available,95.1
278963.ATWD01000001_gene1661,ATWD01000001_gene1661,annotation&nbsp;not&nbsp;available,95.0
278963.ATWD01000001_gene1217,ATWD01000001_gene1217,annotation&nbsp;not&nbsp;available,95.0
278963.ATWD01000001_gene2154,ATWD01000001_gene2154,annotation&nbsp;not&nbsp;available,95.0
278963.ATWD01000002_gene764,ATWD01000002_gene764,annotation&nbsp;not&nbsp;available,95.0
278963.ATWD01000002_gene962,ATWD01000002_gene962,annotation&nbsp;not&nbsp;available,95.0
278963.ATWD01000002_gene685,ATWD01000002_gene685,annotation&nbsp;not&nbsp;available,94.9
278963.ATWD01000001_gene3429,ATWD01000001_gene3429,annotation&nbsp;not&nbsp;available,94.9
278963.ATWD01000001_gene1087,ATWD01000001_gene1087,annotation&nbsp;not&nbsp;available,94.9
278963.ATWD01000001_gene3052,ATWD01000001_gene3052,annotation&nbsp;not&nbsp;available,94.9
278963.ATWD01000001_gene2548,ATWD01000001_gene2548,annotation&nbsp;not&nbsp;available,94.9
278963.ATWD01000002_gene725,ATWD01000002_gene725,annotation&nbsp;not&nbsp;available,94.9
278963.ATWD01000002_gene301,ATWD01000002_gene301,annotation&nbsp;not&nbsp;available,94.8
278963.ATWD01000001_gene4025,ATWD01000001_gene4025,annotation&nbsp;not&nbsp;available,94.8
278963.ATWD01000001_gene3042,ATWD01000001_gene3042,annotation&nbsp;not&nbsp;available,94.8
278963.ATWD01000001_gene3099,ATWD01000001_gene3099,annotation&nbsp;not&nbsp;available,94.8
278963.ATWD01000001_gene1812,ATWD01000001_gene1812,annotation&nbsp;not&nbsp;available,94.8
278963.ATWD01000002_gene333,ATWD01000002_gene333,annotation&nbsp;not&nbsp;available,94.8
278963.ATWD01000002_gene921,ATWD01000002_gene921,annotation&nbsp;not&nbsp;available,94.8
278963.ATWD01000001_gene4567,ATWD01000001_gene4567,annotation&nbsp;not&nbsp;available,94.7
278963.ATWD01000003_gene154,ATWD01000003_gene154,annotation&nbsp;not&nbsp;available,94.7
278963.ATWD01000001_gene1708,ATWD01000001_gene1708,annotation&nbsp;not&nbsp;available,94.7
278963.ATWD01000001_gene4241,ATWD01000001_gene4241,annotation&nbsp;not&nbsp;available,94.6
278963.ATWD01000001_gene3046,ATWD01000001_gene3046,annotation&nbsp;not&nbsp;available,94.6
278963.ATWD01000001_gene2011,ATWD01000001_gene2011,annotation&nbsp;not&nbsp;available,94.6
278963.ATWD01000001_gene3314,ATWD01000001_gene3314,annotation&nbsp;not&nbsp;available,94.5
278963.ATWD01000001_gene2472,ATWD01000001_gene2472,annotation&nbsp;not&nbsp;available,94.4
278963.ATWD01000001_gene1096,ATWD01000001_gene1096,annotation&nbsp;not&nbsp;available,94.3
278963.ATWD01000002_gene229,ATWD01000002_gene229,annotation&nbsp;not&nbsp;available,94.3
278963.ATWD01000001_gene3626,ATWD01000001_gene3626,annotation&nbsp;not&nbsp;available,94.2
278963.ATWD01000001_gene1832,ATWD01000001_gene1832,annotation&nbsp;not&nbsp;available,94.2
278963.ATWD01000001_gene3041,ATWD01000001_gene3041,annotation&nbsp;not&nbsp;available,94.2
278963.ATWD01000001_gene2812,ATWD01000001_gene2812,annotation&nbsp;not&nbsp;available,94.1
278963.ATWD01000001_gene1416,ATWD01000001_gene1416,annotation&nbsp;not&nbsp;available,94.1
278963.ATWD01000001_gene3488,ATWD01000001_gene3488,annotation&nbsp;not&nbsp;available,94.1
278963.ATWD01000001_gene2980,ATWD01000001_gene2980,annotation&nbsp;not&nbsp;available,94.0
278963.ATWD01000002_gene876,ATWD01000002_gene876,annotation&nbsp;not&nbsp;available,94.0
278963.ATWD01000001_gene1660,ATWD01000001_gene1660,annotation&nbsp;not&nbsp;available,94.0
278963.ATWD01000001_gene2930,ATWD01000001_gene2930,annotation&nbsp;not&nbsp;available,93.9
278963.ATWD01000002_gene868,ATWD01000002_gene868,annotation&nbsp;not&nbsp;available,93.9
278963.ATWD01000003_gene169,ATWD01000003_gene169,annotation&nbsp;not&nbsp;available,93.9
278963.ATWD01000001_gene3956,ATWD01000001_gene3956,annotation&nbsp;not&nbsp;available,93.9
278963.ATWD01000001_gene4440,ATWD01000001_gene4440,annotation&nbsp;not&nbsp;available,93.6
278963.ATWD01000001_gene2824,ATWD01000001_gene2824,annotation&nbsp;not&nbsp;available,93.6
278963.ATWD01000001_gene4331,ATWD01000001_gene4331,annotation&nbsp;not&nbsp;available,93.6
278963.ATWD01000002_gene759,ATWD01000002_gene759,annotation&nbsp;not&nbsp;available,93.6
278963.ATWD01000001_gene3855,ATWD01000001_gene3855,annotation&nbsp;not&nbsp;available,93.5
278963.ATWD01000001_gene1597,ATWD01000001_gene1597,annotation&nbsp;not&nbsp;available,93.5
278963.ATWD01000003_gene162,ATWD01000003_gene162,annotation&nbsp;not&nbsp;available,93.5
278963.ATWD01000001_gene3209,ATWD01000001_gene3209,annotation&nbsp;not&nbsp;available,93.5
278963.ATWD01000001_gene4667,ATWD01000001_gene4667,annotation&nbsp;not&nbsp;available,93.4
278963.ATWD01000002_gene471,ATWD01000002_gene471,annotation&nbsp;not&nbsp;available,93.4
278963.ATWD01000001_gene2155,ATWD01000001_gene2155,annotation&nbsp;not&nbsp;available,93.4
278963.ATWD01000001_gene2896,ATWD01000001_gene2896,annotation&nbsp;not&nbsp;available,93.4
278963.ATWD01000001_gene2123,ATWD01000001_gene2123,annotation&nbsp;not&nbsp;available,93.4
278963.ATWD01000001_gene4114,ATWD01000001_gene4114,annotation&nbsp;not&nbsp;available,93.3
278963.ATWD01000003_gene198,ATWD01000003_gene198,annotation&nbsp;not&nbsp;available,93.3
278963.ATWD01000001_gene3367,ATWD01000001_gene3367,annotation&nbsp;not&nbsp;available,93.2
278963.ATWD01000001_gene1841,ATWD01000001_gene1841,annotation&nbsp;not&nbsp;available,93.1
278963.ATWD01000002_gene431,ATWD01000002_gene431,annotation&nbsp;not&nbsp;available,93.0
278963.ATWD01000001_gene2388,ATWD01000001_gene2388,annotation&nbsp;not&nbsp;available,93.0
278963.ATWD01000001_gene3960,ATWD01000001_gene3960,annotation&nbsp;not&nbsp;available,92.9
278963.ATWD01000001_gene2116,ATWD01000001_gene2116,annotation&nbsp;not&nbsp;available,92.9
278963.ATWD01000001_gene2782,ATWD01000001_gene2782,annotation&nbsp;not&nbsp;available,92.9
278963.ATWD01000002_gene688,ATWD01000002_gene688,annotation&nbsp;not&nbsp;available,92.9
278963.ATWD01000001_gene4092,ATWD01000001_gene4092,annotation&nbsp;not&nbsp;available,92.9
278963.ATWD01000001_gene1453,ATWD01000001_gene1453,annotation&nbsp;not&nbsp;available,92.8
278963.ATWD01000001_gene1838,ATWD01000001_gene1838,annotation&nbsp;not&nbsp;available,92.8
278963.ATWD01000001_gene2846,ATWD01000001_gene2846,annotation&nbsp;not&nbsp;available,92.7
278963.ATWD01000001_gene1583,ATWD01000001_gene1583,annotation&nbsp;not&nbsp;available,92.7
278963.ATWD01000001_gene3369,ATWD01000001_gene3369,annotation&nbsp;not&nbsp;available,92.6
278963.ATWD01000002_gene903,ATWD01000002_gene903,annotation&nbsp;not&nbsp;available,92.6
278963.ATWD01000001_gene1887,ATWD01000001_gene1887,annotation&nbsp;not&nbsp;available,92.5
278963.ATWD01000001_gene2953,ATWD01000001_gene2953,annotation&nbsp;not&nbsp;available,92.4
278963.ATWD01000001_gene2547,ATWD01000001_gene2547,annotation&nbsp;not&nbsp;available,92.4
278963.ATWD01000001_gene1962,ATWD01000001_gene1962,annotation&nbsp;not&nbsp;available,92.4
278963.ATWD01000003_gene68,ATWD01000003_gene68,annotation&nbsp;not&nbsp;available,92.3
278963.ATWD01000001_gene2882,ATWD01000001_gene2882,annotation&nbsp;not&nbsp;available,92.3
278963.ATWD01000001_gene4090,ATWD01000001_gene4090,annotation&nbsp;not&nbsp;available,92.2
278963.ATWD01000001_gene3786,ATWD01000001_gene3786,annotation&nbsp;not&nbsp;available,92.2
278963.ATWD01000001_gene4684,ATWD01000001_gene4684,annotation&nbsp;not&nbsp;available,92.2
278963.ATWD01000001_gene3113,ATWD01000001_gene3113,annotation&nbsp;not&nbsp;available,92.1
278963.ATWD01000002_gene339,ATWD01000002_gene339,annotation&nbsp;not&nbsp;available,92.1
278963.ATWD01000001_gene3203,ATWD01000001_gene3203,annotation&nbsp;not&nbsp;available,92.0
278963.ATWD01000001_gene3441,ATWD01000001_gene3441,annotation&nbsp;not&nbsp;available,91.9
278963.ATWD01000001_gene2512,ATWD01000001_gene2512,annotation&nbsp;not&nbsp;available,91.9
278963.ATWD01000001_gene1439,ATWD01000001_gene1439,annotation&nbsp;not&nbsp;available,91.8
278963.ATWD01000001_gene1273,ATWD01000001_gene1273,annotation&nbsp;not&nbsp;available,91.8
278963.ATWD01000001_gene3975,ATWD01000001_gene3975,annotation&nbsp;not&nbsp;available,91.8
278963.ATWD01000001_gene1772,ATWD01000001_gene1772,annotation&nbsp;not&nbsp;available,91.8
278963.ATWD01000002_gene796,ATWD01000002_gene796,annotation&nbsp;not&nbsp;available,91.8
278963.ATWD01000003_gene171,ATWD01000003_gene171,annotation&nbsp;not&nbsp;available,91.7
278963.ATWD01000001_gene3971,ATWD01000001_gene3971,annotation&nbsp;not&nbsp;available,91.7
278963.ATWD01000001_gene1821,ATWD01000001_gene1821,annotation&nbsp;not&nbsp;available,91.7
278963.ATWD01000001_gene2805,ATWD01000001_gene2805,annotation&nbsp;not&nbsp;available,91.7
278963.ATWD01000001_gene4325,ATWD01000001_gene4325,annotation&nbsp;not&nbsp;available,91.7
278963.ATWD01000001_gene1805,ATWD01000001_gene1805,annotation&nbsp;not&nbsp;available,91.6
278963.ATWD01000001_gene1922,ATWD01000001_gene1922,annotation&nbsp;not&nbsp;available,91.5
278963.ATWD01000001_gene3573,ATWD01000001_gene3573,annotation&nbsp;not&nbsp;available,91.5
278963.ATWD01000001_gene2978,ATWD01000001_gene2978,annotation&nbsp;not&nbsp;available,91.5
278963.ATWD01000002_gene839,ATWD01000002_gene839,annotation&nbsp;not&nbsp;available,91.4
278963.ATWD01000001_gene3499,ATWD01000001_gene3499,annotation&nbsp;not&nbsp;available,91.3
278963.ATWD01000001_gene3710,ATWD01000001_gene3710,annotation&nbsp;not&nbsp;available,91.3
278963.ATWD01000001_gene2183,ATWD01000001_gene2183,annotation&nbsp;not&nbsp;available,91.2
278963.ATWD01000001_gene3978,ATWD01000001_gene3978,annotation&nbsp;not&nbsp;available,91.1
278963.ATWD01000001_gene1711,ATWD01000001_gene1711,annotation&nbsp;not&nbsp;available,91.1
278963.ATWD01000003_gene89,ATWD01000003_gene89,annotation&nbsp;not&nbsp;available,91.0
278963.ATWD01000002_gene446,ATWD01000002_gene446,annotation&nbsp;not&nbsp;available,91.0
278963.ATWD01000001_gene2586,ATWD01000001_gene2586,annotation&nbsp;not&nbsp;available,91.0
278963.ATWD01000003_gene173,ATWD01000003_gene173,annotation&nbsp;not&nbsp;available,91.0
278963.ATWD01000001_gene2993,ATWD01000001_gene2993,annotation&nbsp;not&nbsp;available,90.9
278963.ATWD01000001_gene1493,ATWD01000001_gene1493,annotation&nbsp;not&nbsp;available,90.9
278963.ATWD01000001_gene2043,ATWD01000001_gene2043,annotation&nbsp;not&nbsp;available,90.9
278963.ATWD01000001_gene2159,ATWD01000001_gene2159,annotation&nbsp;not&nbsp;available,90.8
278963.ATWD01000001_gene2624,ATWD01000001_gene2624,annotation&nbsp;not&nbsp;available,90.8
278963.ATWD01000001_gene3377,ATWD01000001_gene3377,annotation&nbsp;not&nbsp;available,90.8
278963.ATWD01000001_gene1756,ATWD01000001_gene1756,annotation&nbsp;not&nbsp;available,90.8
278963.ATWD01000001_gene3819,ATWD01000001_gene3819,annotation&nbsp;not&nbsp;available,90.7
278963.ATWD01000002_gene674,ATWD01000002_gene674,annotation&nbsp;not&nbsp;available,90.6
278963.ATWD01000001_gene4399,ATWD01000001_gene4399,annotation&nbsp;not&nbsp;available,90.6
278963.ATWD01000003_gene29,ATWD01000003_gene29,annotation&nbsp;not&nbsp;available,90.6
278963.ATWD01000001_gene3722,ATWD01000001_gene3722,annotation&nbsp;not&nbsp;available,90.6
278963.ATWD01000001_gene4026,ATWD01000001_gene4026,annotation&nbsp;not&nbsp;available,90.5
278963.ATWD01000001_gene1417,ATWD01000001_gene1417,annotation&nbsp;not&nbsp;available,90.4
278963.ATWD01000001_gene3872,ATWD01000001_gene3872,annotation&nbsp;not&nbsp;available,90.4
278963.ATWD01000001_gene1682,ATWD01000001_gene1682,annotation&nbsp;not&nbsp;available,90.4
278963.ATWD01000002_gene849,ATWD01000002_gene849,annotation&nbsp;not&nbsp;available,90.3
278963.ATWD01000001_gene2991,ATWD01000001_gene2991,annotation&nbsp;not&nbsp;available,90.1
278963.ATWD01000001_gene1595,ATWD01000001_gene1595,annotation&nbsp;not&nbsp;available,90.1
278963.ATWD01000001_gene2957,ATWD01000001_gene2957,annotation&nbsp;not&nbsp;available,90.0
278963.ATWD01000002_gene289,ATWD01000002_gene289,annotation&nbsp;not&nbsp;available,90.0
278963.ATWD01000001_gene1403,ATWD01000001_gene1403,annotation&nbsp;not&nbsp;available,90.0
278963.ATWD01000002_gene783,ATWD01000002_gene783,annotation&nbsp;not&nbsp;available,90.0
278963.ATWD01000001_gene1585,ATWD01000001_gene1585,annotation&nbsp;not&nbsp;available,89.9
278963.ATWD01000001_gene1506,ATWD01000001_gene1506,annotation&nbsp;not&nbsp;available,89.9
278963.ATWD01000002_gene912,ATWD01000002_gene912,annotation&nbsp;not&nbsp;available,89.9
278963.ATWD01000001_gene4108,ATWD01000001_gene4108,annotation&nbsp;not&nbsp;available,89.8
278963.ATWD01000001_gene3792,ATWD01000001_gene3792,annotation&nbsp;not&nbsp;available,89.8
278963.ATWD01000002_gene465,ATWD01000002_gene465,annotation&nbsp;not&nbsp;available,89.7
278963.ATWD01000001_gene3111,ATWD01000001_gene3111,annotation&nbsp;not&nbsp;available,89.7
278963.ATWD01000001_gene2077,ATWD01000001_gene2077,annotation&nbsp;not&nbsp;available,89.6
278963.ATWD01000001_gene4262,ATWD01000001_gene4262,annotation&nbsp;not&nbsp;available,89.6
278963.ATWD01000001_gene3974,ATWD01000001_gene3974,annotation&nbsp;not&nbsp;available,89.6
278963.ATWD01000001_gene3248,ATWD01000001_gene3248,annotation&nbsp;not&nbsp;available,89.4
278963.ATWD01000001_gene2952,ATWD01000001_gene2952,annotation&nbsp;not&nbsp;available,89.4
278963.ATWD01000001_gene2196,ATWD01000001_gene2196,annotation&nbsp;not&nbsp;available,89.4
278963.ATWD01000001_gene1753,ATWD01000001_gene1753,annotation&nbsp;not&nbsp;available,89.3
278963.ATWD01000001_gene3952,ATWD01000001_gene3952,annotation&nbsp;not&nbsp;available,89.2
278963.ATWD01000001_gene1568,ATWD01000001_gene1568,annotation&nbsp;not&nbsp;available,89.0
278963.ATWD01000002_gene784,ATWD01000002_gene784,annotation&nbsp;not&nbsp;available,89.0
278963.ATWD01000001_gene1637,ATWD01000001_gene1637,annotation&nbsp;not&nbsp;available,88.9
278963.ATWD01000001_gene3260,ATWD01000001_gene3260,annotation&nbsp;not&nbsp;available,88.9
278963.ATWD01000002_gene382,ATWD01000002_gene382,annotation&nbsp;not&nbsp;available,88.9
278963.ATWD01000001_gene1679,ATWD01000001_gene1679,annotation&nbsp;not&nbsp;available,88.9
278963.ATWD01000001_gene3241,ATWD01000001_gene3241,annotation&nbsp;not&nbsp;available,88.8
278963.ATWD01000002_gene490,ATWD01000002_gene490,annotation&nbsp;not&nbsp;available,88.8
278963.ATWD01000002_gene698,ATWD01000002_gene698,annotation&nbsp;not&nbsp;available,88.7
278963.ATWD01000001_gene1646,ATWD01000001_gene1646,annotation&nbsp;not&nbsp;available,88.7
278963.ATWD01000001_gene2193,ATWD01000001_gene2193,annotation&nbsp;not&nbsp;available,88.6
278963.ATWD01000001_gene3309,ATWD01000001_gene3309,annotation&nbsp;not&nbsp;available,88.6
278963.ATWD01000001_gene3416,ATWD01000001_gene3416,annotation&nbsp;not&nbsp;available,88.6
278963.ATWD01000001_gene3577,ATWD01000001_gene3577,annotation&nbsp;not&nbsp;available,88.5
278963.ATWD01000001_gene2979,ATWD01000001_gene2979,annotation&nbsp;not&nbsp;available,88.5
278963.ATWD01000001_gene2513,ATWD01000001_gene2513,annotation&nbsp;not&nbsp;available,88.5
278963.ATWD01000001_gene4017,ATWD01000001_gene4017,annotation&nbsp;not&nbsp;available,88.5
278963.ATWD01000001_gene3970,ATWD01000001_gene3970,annotation&nbsp;not&nbsp;available,88.4
278963.ATWD01000003_gene180,ATWD01000003_gene180,annotation&nbsp;not&nbsp;available,88.4
278963.ATWD01000001_gene2013,ATWD01000001_gene2013,annotation&nbsp;not&nbsp;available,88.3
278963.ATWD01000001_gene1322,ATWD01000001_gene1322,annotation&nbsp;not&nbsp;available,88.2
278963.ATWD01000002_gene946,ATWD01000002_gene946,annotation&nbsp;not&nbsp;available,88.1
278963.ATWD01000001_gene3096,ATWD01000001_gene3096,annotation&nbsp;not&nbsp;available,88.1
278963.ATWD01000003_gene121,ATWD01000003_gene121,annotation&nbsp;not&nbsp;available,88.0
278963.ATWD01000001_gene2623,ATWD01000001_gene2623,annotation&nbsp;not&nbsp;available,88.0
278963.ATWD01000001_gene1450,ATWD01000001_gene1450,annotation&nbsp;not&nbsp;available,88.0
278963.ATWD01000001_gene1754,ATWD01000001_gene1754,annotation&nbsp;not&nbsp;available,87.9
278963.ATWD01000002_gene772,ATWD01000002_gene772,annotation&nbsp;not&nbsp;available,87.8
278963.ATWD01000001_gene4073,ATWD01000001_gene4073,annotation&nbsp;not&nbsp;available,87.8
278963.ATWD01000001_gene3144,ATWD01000001_gene3144,annotation&nbsp;not&nbsp;available,87.8
278963.ATWD01000001_gene1066,ATWD01000001_gene1066,annotation&nbsp;not&nbsp;available,87.7
278963.ATWD01000001_gene1105,ATWD01000001_gene1105,annotation&nbsp;not&nbsp;available,87.6
278963.ATWD01000001_gene2162,ATWD01000001_gene2162,annotation&nbsp;not&nbsp;available,87.6
278963.ATWD01000001_gene1593,ATWD01000001_gene1593,annotation&nbsp;not&nbsp;available,87.6
278963.ATWD01000001_gene3498,ATWD01000001_gene3498,annotation&nbsp;not&nbsp;available,87.5
278963.ATWD01000001_gene1823,ATWD01000001_gene1823,annotation&nbsp;not&nbsp;available,87.4
278963.ATWD01000001_gene1281,ATWD01000001_gene1281,annotation&nbsp;not&nbsp;available,87.4
278963.ATWD01000002_gene640,ATWD01000002_gene640,annotation&nbsp;not&nbsp;available,87.3
278963.ATWD01000001_gene1800,ATWD01000001_gene1800,annotation&nbsp;not&nbsp;available,87.3
278963.ATWD01000001_gene3154,ATWD01000001_gene3154,annotation&nbsp;not&nbsp;available,87.2
278963.ATWD01000001_gene4113,ATWD01000001_gene4113,annotation&nbsp;not&nbsp;available,87.2
278963.ATWD01000001_gene3796,ATWD01000001_gene3796,annotation&nbsp;not&nbsp;available,87.1
278963.ATWD01000002_gene377,ATWD01000002_gene377,annotation&nbsp;not&nbsp;available,86.9
278963.ATWD01000001_gene4547,ATWD01000001_gene4547,annotation&nbsp;not&nbsp;available,86.9
278963.ATWD01000001_gene3373,ATWD01000001_gene3373,annotation&nbsp;not&nbsp;available,86.8
278963.ATWD01000001_gene1723,ATWD01000001_gene1723,annotation&nbsp;not&nbsp;available,86.8
