1357272.AVEO02000177_gene3025,AVEO02000177_gene3025,annotation&nbsp;not&nbsp;available,96.9
1357272.AVEO02000127_gene4676,AVEO02000127_gene4676,annotation&nbsp;not&nbsp;available,96.9
1357272.AVEO02000022_gene1848,IV02_14395,annotation&nbsp;not&nbsp;available,96.9
1357272.AVEO02000155_gene305,AVEO02000155_gene305,annotation&nbsp;not&nbsp;available,96.9
1357272.AVEO02000111_gene3620,IV02_29580,dTDP-4-dehydrorhamnose&nbsp;reductase,96.8
1357272.AVEO02000196_gene238,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.8
1357272.AVEO02000200_gene88,AVEO02000200_gene88,annotation&nbsp;not&nbsp;available,96.8
1357272.AVEO02000178_gene2981,AVEO02000178_gene2981,annotation&nbsp;not&nbsp;available,96.8
1357272.AVEO02000166_gene2419,IV02_02550,annotation&nbsp;not&nbsp;available,96.8
1357272.AVEO02000154_gene1797,AVEO02000154_gene1797,annotation&nbsp;not&nbsp;available,96.8
1357272.AVEO02000099_gene2740,IV02_01995,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.7
1357272.AVEO02000015_gene3424,AVEO02000015_gene3424,annotation&nbsp;not&nbsp;available,96.7
1357272.AVEO02000050_gene2051,AVEO02000050_gene2051,annotation&nbsp;not&nbsp;available,96.7
1357272.AVEO02000150_gene1544,AVEO02000150_gene1544,annotation&nbsp;not&nbsp;available,96.6
1357272.AVEO02000133_gene1061,AVEO02000133_gene1061,annotation&nbsp;not&nbsp;available,96.6
1357272.AVEO02000139_gene665,AVEO02000139_gene665,annotation&nbsp;not&nbsp;available,96.6
1357272.AVEO02000133_gene1023,AVEO02000133_gene1023,annotation&nbsp;not&nbsp;available,96.6
1357272.AVEO02000165_gene2371,IV02_02850,annotation&nbsp;not&nbsp;available,96.5
1357272.AVEO02000192_gene16,AVEO02000192_gene16,annotation&nbsp;not&nbsp;available,96.5
1357272.AVEO02000132_gene4248,AVEO02000132_gene4248,annotation&nbsp;not&nbsp;available,96.5
1357272.AVEO02000011_gene3870,AVEO02000011_gene3870,annotation&nbsp;not&nbsp;available,96.5
1357272.AVEO02000011_gene3855,AVEO02000011_gene3855,annotation&nbsp;not&nbsp;available,96.5
1357272.AVEO02000144_gene1725,AVEO02000144_gene1725,annotation&nbsp;not&nbsp;available,96.5
1357272.AVEO02000174_gene2903,AVEO02000174_gene2903,annotation&nbsp;not&nbsp;available,96.4
1357272.AVEO02000143_gene1649,AVEO02000143_gene1649,annotation&nbsp;not&nbsp;available,96.4
1357272.AVEO02000154_gene1789,AVEO02000154_gene1789,annotation&nbsp;not&nbsp;available,96.4
1357272.AVEO02000027_gene3170,AVEO02000027_gene3170,annotation&nbsp;not&nbsp;available,96.4
1357272.AVEO02000066_gene479,AVEO02000066_gene479,annotation&nbsp;not&nbsp;available,96.4
1357272.AVEO02000144_gene1675,AVEO02000144_gene1675,annotation&nbsp;not&nbsp;available,96.4
1357272.AVEO02000131_gene4849,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,96.4
1357272.AVEO02000157_gene1933,hemL,annotation&nbsp;not&nbsp;available,96.3
1357272.AVEO02000177_gene3099,AVEO02000177_gene3099,annotation&nbsp;not&nbsp;available,96.3
1357272.AVEO02000033_gene2567,AVEO02000033_gene2567,annotation&nbsp;not&nbsp;available,96.3
1357272.AVEO02000122_gene4096,AVEO02000122_gene4096,annotation&nbsp;not&nbsp;available,96.3
1357272.AVEO02000150_gene1561,AVEO02000150_gene1561,annotation&nbsp;not&nbsp;available,96.3
1357272.AVEO02000210_gene3274,AVEO02000210_gene3274,annotation&nbsp;not&nbsp;available,96.3
1357272.AVEO02000187_gene4353,IV02_27330,annotation&nbsp;not&nbsp;available,96.2
1357272.AVEO02000132_gene4249,AVEO02000132_gene4249,annotation&nbsp;not&nbsp;available,96.2
1357272.AVEO02000088_gene3963,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.2
1357272.AVEO02000008_gene3779,AVEO02000008_gene3779,annotation&nbsp;not&nbsp;available,96.2
1357272.AVEO02000111_gene3466,AVEO02000111_gene3466,annotation&nbsp;not&nbsp;available,96.2
1357272.AVEO02000168_gene2272,AVEO02000168_gene2272,annotation&nbsp;not&nbsp;available,96.2
1357272.AVEO02000128_gene4708,IV02_21070,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.2
1357272.AVEO02000177_gene3108,AVEO02000177_gene3108,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000132_gene4250,IV02_15545,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000166_gene2415,AVEO02000166_gene2415,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000167_gene2485,AVEO02000167_gene2485,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000156_gene1880,AVEO02000156_gene1880,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000111_gene3594,AVEO02000111_gene3594,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000202_gene4144,AVEO02000202_gene4144,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000190_gene4323,AVEO02000190_gene4323,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000125_gene4190,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.1
1357272.AVEO02000172_gene2834,AVEO02000172_gene2834,annotation&nbsp;not&nbsp;available,96.1
1357272.AVEO02000172_gene2817,AVEO02000172_gene2817,annotation&nbsp;not&nbsp;available,96.0
1357272.AVEO02000055_gene1201,AVEO02000055_gene1201,annotation&nbsp;not&nbsp;available,96.0
1357272.AVEO02000133_gene1051,AVEO02000133_gene1051,annotation&nbsp;not&nbsp;available,96.0
1357272.AVEO02000188_gene4447,IV02_07520,annotation&nbsp;not&nbsp;available,96.0
1357272.AVEO02000155_gene341,AVEO02000155_gene341,annotation&nbsp;not&nbsp;available,96.0
1357272.AVEO02000136_gene775,AVEO02000136_gene775,annotation&nbsp;not&nbsp;available,96.0
1357272.AVEO02000077_gene4595,IV02_26770,annotation&nbsp;not&nbsp;available,95.9
1357272.AVEO02000111_gene3450,AVEO02000111_gene3450,annotation&nbsp;not&nbsp;available,95.9
1357272.AVEO02000019_gene3375,AVEO02000019_gene3375,annotation&nbsp;not&nbsp;available,95.9
1357272.AVEO02000165_gene2360,AVEO02000165_gene2360,annotation&nbsp;not&nbsp;available,95.9
1357272.AVEO02000148_gene1333,AVEO02000148_gene1333,annotation&nbsp;not&nbsp;available,95.9
1357272.AVEO02000133_gene943,pyrH,Uridylate&nbsp;kinase,95.9
1357272.AVEO02000199_gene159,AVEO02000199_gene159,annotation&nbsp;not&nbsp;available,95.9
1357272.AVEO02000022_gene1845,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.8
1357272.AVEO02000147_gene1304,IV02_19100,annotation&nbsp;not&nbsp;available,95.8
1357272.AVEO02000111_gene3497,IV02_15235,annotation&nbsp;not&nbsp;available,95.8
1357272.AVEO02000201_gene4126,AVEO02000201_gene4126,annotation&nbsp;not&nbsp;available,95.8
1357272.AVEO02000190_gene4325,IV02_30750,annotation&nbsp;not&nbsp;available,95.8
1357272.AVEO02000127_gene4690,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.8
1357272.AVEO02000164_gene2344,IV02_11780,annotation&nbsp;not&nbsp;available,95.7
1357272.AVEO02000149_gene1534,trkA,annotation&nbsp;not&nbsp;available,95.7
1357272.AVEO02000168_gene2278,hemC,Porphobilinogen&nbsp;deaminase,95.7
1357272.AVEO02000188_gene4388,AVEO02000188_gene4388,annotation&nbsp;not&nbsp;available,95.7
1357272.AVEO02000138_gene695,AVEO02000138_gene695,annotation&nbsp;not&nbsp;available,95.6
1357272.AVEO02000197_gene68,AVEO02000197_gene68,annotation&nbsp;not&nbsp;available,95.6
1357272.AVEO02000015_gene3425,AVEO02000015_gene3425,annotation&nbsp;not&nbsp;available,95.6
1357272.AVEO02000009_gene3909,IV02_25285,Glucose-1-phosphate&nbsp;thymidylyltransferase,95.6
1357272.AVEO02000166_gene2475,AVEO02000166_gene2475,annotation&nbsp;not&nbsp;available,95.6
1357272.AVEO02000001_gene3338,AVEO02000001_gene3338,annotation&nbsp;not&nbsp;available,95.6
1357272.AVEO02000189_gene4312,IV02_06890,annotation&nbsp;not&nbsp;available,95.6
1357272.AVEO02000130_gene4823,IV02_18200,annotation&nbsp;not&nbsp;available,95.5
1357272.AVEO02000154_gene1785,AVEO02000154_gene1785,annotation&nbsp;not&nbsp;available,95.5
1357272.AVEO02000149_gene1532,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.5
1357272.AVEO02000149_gene1504,AVEO02000149_gene1504,annotation&nbsp;not&nbsp;available,95.4
1357272.AVEO02000143_gene1624,AVEO02000143_gene1624,annotation&nbsp;not&nbsp;available,95.4
1357272.AVEO02000134_gene901,AVEO02000134_gene901,annotation&nbsp;not&nbsp;available,95.4
1357272.AVEO02000140_gene622,AVEO02000140_gene622,annotation&nbsp;not&nbsp;available,95.3
1357272.AVEO02000045_gene2079,AVEO02000045_gene2079,annotation&nbsp;not&nbsp;available,95.3
1357272.AVEO02000183_gene4523,AVEO02000183_gene4523,annotation&nbsp;not&nbsp;available,95.2
1357272.AVEO02000188_gene4406,IV02_00510,annotation&nbsp;not&nbsp;available,95.2
1357272.AVEO02000066_gene434,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.2
1357272.AVEO02000134_gene908,AVEO02000134_gene908,annotation&nbsp;not&nbsp;available,95.2
1357272.AVEO02000160_gene2036,IV02_24915,annotation&nbsp;not&nbsp;available,95.2
1357272.AVEO02000154_gene1783,AVEO02000154_gene1783,annotation&nbsp;not&nbsp;available,95.2
1357272.AVEO02000130_gene4824,AVEO02000130_gene4824,annotation&nbsp;not&nbsp;available,95.1
1357272.AVEO02000189_gene4317,AVEO02000189_gene4317,annotation&nbsp;not&nbsp;available,95.1
1357272.AVEO02000153_gene1590,AVEO02000153_gene1590,annotation&nbsp;not&nbsp;available,95.1
1357272.AVEO02000111_gene3659,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.1
1357272.AVEO02000111_gene3662,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.1
1357272.AVEO02000179_gene2960,AVEO02000179_gene2960,annotation&nbsp;not&nbsp;available,95.1
1357272.AVEO02000033_gene2507,AVEO02000033_gene2507,annotation&nbsp;not&nbsp;available,95.0
1357272.AVEO02000131_gene4844,IV02_19630,"7,8-dihydroneopterin&nbsp;aldolase",95.0
1357272.AVEO02000133_gene930,AVEO02000133_gene930,annotation&nbsp;not&nbsp;available,95.0
1357272.AVEO02000199_gene185,AVEO02000199_gene185,annotation&nbsp;not&nbsp;available,95.0
1357272.AVEO02000131_gene4871,AVEO02000131_gene4871,annotation&nbsp;not&nbsp;available,95.0
1357272.AVEO02000180_gene2958,AVEO02000180_gene2958,annotation&nbsp;not&nbsp;available,94.9
1357272.AVEO02000038_gene2652,AVEO02000038_gene2652,annotation&nbsp;not&nbsp;available,94.9
1357272.AVEO02000016_gene3407,gmd,"GDP-mannose&nbsp;4,6-dehydratase",94.9
1357272.AVEO02000159_gene1950,IV02_28780,annotation&nbsp;not&nbsp;available,94.9
1357272.AVEO02000199_gene152,AVEO02000199_gene152,annotation&nbsp;not&nbsp;available,94.8
1357272.AVEO02000157_gene1929,AVEO02000157_gene1929,annotation&nbsp;not&nbsp;available,94.8
1357272.AVEO02000167_gene2506,IV02_26555,annotation&nbsp;not&nbsp;available,94.8
1357272.AVEO02000030_gene3208,AVEO02000030_gene3208,annotation&nbsp;not&nbsp;available,94.8
1357272.AVEO02000199_gene160,AVEO02000199_gene160,annotation&nbsp;not&nbsp;available,94.7
1357272.AVEO02000147_gene1297,AVEO02000147_gene1297,annotation&nbsp;not&nbsp;available,94.7
1357272.AVEO02000152_gene1482,AVEO02000152_gene1482,annotation&nbsp;not&nbsp;available,94.7
1357272.AVEO02000188_gene4403,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.7
1357272.AVEO02000138_gene698,AVEO02000138_gene698,annotation&nbsp;not&nbsp;available,94.7
1357272.AVEO02000110_gene3685,AVEO02000110_gene3685,annotation&nbsp;not&nbsp;available,94.7
1357272.AVEO02000126_gene2640,IV02_08770,annotation&nbsp;not&nbsp;available,94.7
1357272.AVEO02000175_gene2896,AVEO02000175_gene2896,annotation&nbsp;not&nbsp;available,94.6
1357272.AVEO02000184_gene4532,AVEO02000184_gene4532,annotation&nbsp;not&nbsp;available,94.6
1357272.AVEO02000044_gene2137,AVEO02000044_gene2137,annotation&nbsp;not&nbsp;available,94.6
1357272.AVEO02000133_gene915,AVEO02000133_gene915,annotation&nbsp;not&nbsp;available,94.6
1357272.AVEO02000142_gene520,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,94.6
1357272.AVEO02000154_gene1796,AVEO02000154_gene1796,annotation&nbsp;not&nbsp;available,94.5
1357272.AVEO02000125_gene4201,IV02_05060,annotation&nbsp;not&nbsp;available,94.5
1357272.AVEO02000155_gene287,AVEO02000155_gene287,annotation&nbsp;not&nbsp;available,94.4
1357272.AVEO02000179_gene2967,AVEO02000179_gene2967,annotation&nbsp;not&nbsp;available,94.4
1357272.AVEO02000048_gene2072,AVEO02000048_gene2072,annotation&nbsp;not&nbsp;available,94.4
1357272.AVEO02000062_gene282,IV02_31380,annotation&nbsp;not&nbsp;available,94.4
1357272.AVEO02000146_gene1392,AVEO02000146_gene1392,annotation&nbsp;not&nbsp;available,94.4
1357272.AVEO02000210_gene3316,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.4
1357272.AVEO02000149_gene1525,AVEO02000149_gene1525,annotation&nbsp;not&nbsp;available,94.4
1357272.AVEO02000136_gene794,AVEO02000136_gene794,annotation&nbsp;not&nbsp;available,94.3
1357272.AVEO02000181_gene4273,AVEO02000181_gene4273,annotation&nbsp;not&nbsp;available,94.3
1357272.AVEO02000137_gene767,IV02_09280,annotation&nbsp;not&nbsp;available,94.3
1357272.AVEO02000182_gene4291,AVEO02000182_gene4291,annotation&nbsp;not&nbsp;available,94.3
1357272.AVEO02000077_gene4586,AVEO02000077_gene4586,annotation&nbsp;not&nbsp;available,94.3
1357272.AVEO02000160_gene2034,AVEO02000160_gene2034,annotation&nbsp;not&nbsp;available,94.2
1357272.AVEO02000127_gene4679,AVEO02000127_gene4679,annotation&nbsp;not&nbsp;available,94.2
1357272.AVEO02000133_gene996,proS,Proline--tRNA&nbsp;ligase,94.2
1357272.AVEO02000172_gene2823,metX,Homoserine&nbsp;O-succinyltransferase,94.2
1357272.AVEO02000177_gene3070,IV02_18445,annotation&nbsp;not&nbsp;available,94.2
1357272.AVEO02000165_gene2358,AVEO02000165_gene2358,annotation&nbsp;not&nbsp;available,94.1
1357272.AVEO02000146_gene1426,AVEO02000146_gene1426,annotation&nbsp;not&nbsp;available,94.1
1357272.AVEO02000066_gene478,IV02_29845,annotation&nbsp;not&nbsp;available,94.1
1357272.AVEO02000111_gene3477,AVEO02000111_gene3477,annotation&nbsp;not&nbsp;available,94.1
1357272.AVEO02000078_gene4663,AVEO02000078_gene4663,annotation&nbsp;not&nbsp;available,94.1
1357272.AVEO02000141_gene582,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,94.1
1357272.AVEO02000022_gene1846,IV02_14405,annotation&nbsp;not&nbsp;available,94.1
1357272.AVEO02000177_gene3003,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.1
1357272.AVEO02000172_gene2816,thiG,Thiazole&nbsp;synthase,94.1
1357272.AVEO02000135_gene856,AVEO02000135_gene856,annotation&nbsp;not&nbsp;available,94.0
1357272.AVEO02000133_gene1049,AVEO02000133_gene1049,annotation&nbsp;not&nbsp;available,94.0
1357272.AVEO02000199_gene153,AVEO02000199_gene153,annotation&nbsp;not&nbsp;available,94.0
1357272.AVEO02000168_gene2258,ppk,Polyphosphate&nbsp;kinase,94.0
1357272.AVEO02000099_gene2772,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,94.0
1357272.AVEO02000005_gene3796,IV02_13110,annotation&nbsp;not&nbsp;available,94.0
1357272.AVEO02000113_gene3113,AVEO02000113_gene3113,annotation&nbsp;not&nbsp;available,94.0
1357272.AVEO02000193_gene226,AVEO02000193_gene226,annotation&nbsp;not&nbsp;available,93.9
