1254432.SCE1572_26300,AGP37678.1,Uncharacterized&nbsp;protein,91.9
1254432.SCE1572_46460,AGP41294.1,Uncharacterized&nbsp;protein,91.9
1254432.SCE1572_47285,AGP41434.1,Uncharacterized&nbsp;protein,91.9
1254432.SCE1572_14395,AGP35614.1,Uncharacterized&nbsp;protein,91.8
1254432.SCE1572_44220,AGP40891.1,Uncharacterized&nbsp;protein,91.8
1254432.SCE1572_20255,AGP36622.1,Uncharacterized&nbsp;protein,91.8
1254432.SCE1572_05545,AGP34007.1,Uncharacterized&nbsp;protein,91.8
1254432.SCE1572_13165,AGP35389.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.8
1254432.SCE1572_32945,AGP38877.1,Uncharacterized&nbsp;protein,91.8
1254432.SCE1572_22810,AGP32465.1,Deoxyhypusine&nbsp;synthase,91.7
1254432.SCE1572_32760,AGP38841.1,Uncharacterized&nbsp;protein,91.7
1254432.SCE1572_03985,AGP33728.1,Glutaminyl-tRNA&nbsp;synthetase,91.7
1254432.SCE1572_20715,AGP32420.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,91.7
1254432.SCE1572_13940,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.7
1254432.SCE1572_05310,AGP33962.1,Uncharacterized&nbsp;protein,91.7
1254432.SCE1572_03645,AGP32091.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.6
1254432.SCE1572_28345,AGP38039.1,Uncharacterized&nbsp;protein,91.6
1254432.SCE1572_51190,AGP32994.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,91.6
1254432.SCE1572_08285,AGP34504.1,Uncharacterized&nbsp;protein,91.6
1254432.SCE1572_51305,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.6
1254432.SCE1572_21180,AGP36784.1,Nitrite&nbsp;reductase,91.6
1254432.SCE1572_40770,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.6
1254432.SCE1572_44205,AGP40889.1,Heat&nbsp;shock&nbsp;protein&nbsp;Hsp70,91.6
1254432.SCE1572_39760,AGP32781.1,Inositol-3-phosphate&nbsp;synthase,91.5
1254432.SCE1572_01985,AGP33388.1,Serine/threonine&nbsp;protein&nbsp;kinase,91.5
1254432.SCE1572_40460,AGP40236.1,Uncharacterized&nbsp;protein,91.5
1254432.SCE1572_14690,AGP32281.1,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.5
1254432.SCE1572_43660,AGP40789.1,Methylmalonyl-CoA&nbsp;mutase,91.5
1254432.SCE1572_39790,AGP40109.1,Uncharacterized&nbsp;protein,91.5
1254432.SCE1572_22460,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.5
1254432.SCE1572_50330,AGP41986.1,Aminotransferase,91.4
1254432.SCE1572_27195,AGP32564.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),91.4
1254432.SCE1572_26460,AGP37709.1,Protein-glutamate&nbsp;methylesterase,91.4
1254432.SCE1572_37270,AGP39651.1,Uncharacterized&nbsp;protein,91.4
1254432.SCE1572_14550,AGP35641.1,Uncharacterized&nbsp;protein,91.4
1254432.SCE1572_48230,AGP41609.1,Uncharacterized&nbsp;protein,91.4
1254432.SCE1572_09635,AGP34749.1,Acyl&nbsp;carrier&nbsp;protein,91.3
1254432.SCE1572_07350,AGP34335.1,Uncharacterized&nbsp;protein,91.3
1254432.SCE1572_44075,AGP40864.1,Dihydropteroate&nbsp;synthase,91.3
1254432.SCE1572_03030,AGP33566.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.3
1254432.SCE1572_25470,AGP37547.1,NADH&nbsp;dehydrogenase,91.3
1254432.SCE1572_34010,AGP39062.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1254432.SCE1572_41390,AGP40399.1,Uncharacterized&nbsp;protein,91.2
1254432.SCE1572_45645,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.1
1254432.SCE1572_08395,AGP34523.1,Uncharacterized&nbsp;protein,91.1
1254432.SCE1572_36760,AGP39561.1,Uncharacterized&nbsp;protein,91.1
1254432.SCE1572_41935,AGP40496.1,Carboxylate-amine&nbsp;ligase,91.0
1254432.SCE1572_04460,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.0
1254432.SCE1572_42920,AGP32850.1,Ammonium&nbsp;transporter,91.0
1254432.SCE1572_50130,AGP41950.1,Uncharacterized&nbsp;protein,90.9
1254432.SCE1572_52310,AGP33015.1,ABC&nbsp;transporter&nbsp;ATPase,90.8
1254432.SCE1572_42685,AGP40626.1,Uncharacterized&nbsp;protein,90.8
1254432.SCE1572_25010,AGP37465.1,Uncharacterized&nbsp;protein,90.8
1254432.SCE1572_21365,AGP36819.1,DNA&nbsp;helicase,90.7
1254432.SCE1572_42220,AGP40548.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,90.7
1254432.SCE1572_10855,AGP34965.1,Citrate&nbsp;synthase,90.7
1254432.SCE1572_51170,AGP42146.1,Aliphatic&nbsp;nitrilase,90.7
1254432.SCE1572_33910,AGP39042.1,Uncharacterized&nbsp;protein,90.7
1254432.SCE1572_17030,AGP36058.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,90.7
1254432.SCE1572_42585,metK,S-adenosylmethionine&nbsp;synthase,90.6
1254432.SCE1572_08535,AGP34548.1,Uncharacterized&nbsp;protein,90.6
1254432.SCE1572_24420,AGP37353.1,5-oxoprolinase,90.6
1254432.SCE1572_14960,AGP35707.1,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaL,90.6
1254432.SCE1572_12385,AGP35243.1,Segregation&nbsp;and&nbsp;condensation&nbsp;protein&nbsp;B,90.6
1254432.SCE1572_32445,AGP38784.1,GTP&nbsp;cyclohydrolase-2,90.6
1254432.SCE1572_01850,AGP33363.1,Uncharacterized&nbsp;protein,90.5
1254432.SCE1572_44820,AGP41002.1,Uncharacterized&nbsp;protein,90.5
1254432.SCE1572_24120,AGP37297.1,Uncharacterized&nbsp;protein,90.5
1254432.SCE1572_04955,AGP33898.1,Beta-xylanase,90.5
1254432.SCE1572_45670,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.4
1254432.SCE1572_42875,AGP32848.1,Cysteine&nbsp;synthase,90.4
1254432.SCE1572_08985,AGP34630.1,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,90.3
1254432.SCE1572_01950,AGP33382.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.3
1254432.SCE1572_52440,AGP42374.1,Uncharacterized&nbsp;protein,90.3
1254432.SCE1572_03705,AGP33678.1,Dihydrodipicolinate&nbsp;synthase,90.2
1254432.SCE1572_40605,AGP40264.1,Uncharacterized&nbsp;protein,90.2
1254432.SCE1572_40880,AGP40309.1,Uncharacterized&nbsp;protein,90.2
1254432.SCE1572_30820,AGP32632.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
1254432.SCE1572_45505,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,90.2
1254432.SCE1572_24285,AGP37328.1,Uncharacterized&nbsp;protein,90.2
1254432.SCE1572_26015,AGP32540.1,Glutamate&nbsp;dehydrogenase,90.1
1254432.SCE1572_01275,AGP33254.1,Uncharacterized&nbsp;protein,90.1
1254432.SCE1572_33920,AGP39044.1,Adenosylmethionine&nbsp;decarboxylase,90.1
1254432.SCE1572_33600,AGP38994.1,ABC&nbsp;transporter&nbsp;permease,90.1
1254432.SCE1572_40095,AGP32784.1,ATP-dependent&nbsp;helicase,90.0
1254432.SCE1572_10840,AGP34963.1,DNA&nbsp;polymerase,89.9
1254432.SCE1572_10995,AGP34989.1,Uncharacterized&nbsp;protein,89.9
1254432.SCE1572_43065,leuS,Leucine--tRNA&nbsp;ligase,89.8
1254432.SCE1572_24270,AGP37325.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
1254432.SCE1572_27510,AGP37890.1,Uncharacterized&nbsp;protein,89.8
1254432.SCE1572_18865,AGP36372.1,Uncharacterized&nbsp;protein,89.8
1254432.SCE1572_43630,AGP40784.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",89.8
1254432.SCE1572_06240,AGP34130.1,D-alanine--D-alanine&nbsp;ligase,89.8
1254432.SCE1572_18265,AGP36265.1,Uncharacterized&nbsp;protein,89.8
1254432.SCE1572_01000,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,89.8
1254432.SCE1572_47525,AGP41475.1,2-isopropylmalate&nbsp;synthase,89.8
1254432.SCE1572_23530,AGP37191.1,GTPase,89.7
1254432.SCE1572_20900,AGP36735.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
1254432.SCE1572_51235,purD,Phosphoribosylamine--glycine&nbsp;ligase,89.7
1254432.SCE1572_44285,AGP32874.1,Beta-glucosidase,89.7
1254432.SCE1572_01420,AGP33281.1,2-dehydropantoate&nbsp;2-reductase,89.7
1254432.SCE1572_37345,AGP39664.1,Uncharacterized&nbsp;protein,89.7
1254432.SCE1572_40425,AGP40229.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.7
1254432.SCE1572_05625,AGP34022.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_18475,AGP36301.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_06300,AGP34142.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_36555,AGP32727.1,Phosphoenolpyruvate&nbsp;synthase,89.6
1254432.SCE1572_30225,AGP38387.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_31540,AGP38614.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_43810,AGP40817.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_48180,AGP41599.1,Diadenosine&nbsp;tetraphosphatase,89.6
1254432.SCE1572_33185,AGP38919.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_40445,AGP40233.1,Uncharacterized&nbsp;protein,89.6
1254432.SCE1572_22475,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.6
1254432.SCE1572_49165,AGP32970.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,89.6
1254432.SCE1572_23445,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.6
1254432.SCE1572_16825,AGP36021.1,Uncharacterized&nbsp;protein,89.5
1254432.SCE1572_10450,AGP34893.1,Uncharacterized&nbsp;protein,89.5
1254432.SCE1572_34665,AGP39179.1,Uncharacterized&nbsp;protein,89.5
1254432.SCE1572_05180,AGP33937.1,Uncharacterized&nbsp;protein,89.5
1254432.SCE1572_31960,AGP38695.1,Uncharacterized&nbsp;protein,89.4
1254432.SCE1572_39385,AGP32775.1,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
1254432.SCE1572_44025,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.4
1254432.SCE1572_05670,AGP34031.1,Uncharacterized&nbsp;protein,89.3
1254432.SCE1572_10010,AGP34818.1,3-methyl-2-oxobutanoate&nbsp;dehydrogenase,89.3
1254432.SCE1572_36815,AGP39570.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.2
1254432.SCE1572_10285,AGP34867.1,Protein&nbsp;kinase,89.2
1254432.SCE1572_35705,AGP39360.1,Uncharacterized&nbsp;protein,89.2
1254432.SCE1572_44660,AGP40973.1,Uncharacterized&nbsp;protein,89.1
1254432.SCE1572_10430,AGP32210.1,Short-chain&nbsp;dehydrogenase,89.1
1254432.SCE1572_03025,AGP33565.1,Elongation&nbsp;factor&nbsp;Tu,89.0
1254432.SCE1572_45855,AGP41179.1,Uncharacterized&nbsp;protein,89.0
1254432.SCE1572_42380,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],89.0
1254432.SCE1572_17670,AGP36161.1,Uncharacterized&nbsp;protein,89.0
1254432.SCE1572_10905,AGP32221.1,ATP-dependent&nbsp;helicase,88.9
1254432.SCE1572_14885,AGP35694.1,Uncharacterized&nbsp;protein,88.9
1254432.SCE1572_45325,AGP41097.1,Uncharacterized&nbsp;protein,88.8
1254432.SCE1572_35840,AGP32722.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.8
1254432.SCE1572_42735,AGP40632.1,Thioredoxin,88.8
1254432.SCE1572_08320,AGP32175.1,3-ketoacyl-ACP&nbsp;reductase,88.8
1254432.SCE1572_52695,AGP42421.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.7
1254432.SCE1572_36560,AGP39523.1,Uncharacterized&nbsp;protein,88.7
1254432.SCE1572_48560,proB,Glutamate&nbsp;5-kinase,88.7
1254432.SCE1572_08565,AGP34554.1,Uncharacterized&nbsp;protein,88.7
1254432.SCE1572_36400,AGP39493.1,Uncharacterized&nbsp;protein,88.6
1254432.SCE1572_36895,AGP39584.1,Uncharacterized&nbsp;protein,88.6
1254432.SCE1572_00705,AGP33149.1,Uncharacterized&nbsp;protein,88.6
1254432.SCE1572_36595,AGP39530.1,Uncharacterized&nbsp;protein,88.6
1254432.SCE1572_29670,AGP38283.1,Uncharacterized&nbsp;protein,88.6
1254432.SCE1572_42645,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.6
1254432.SCE1572_09880,AGP34795.1,Uncharacterized&nbsp;protein,88.6
1254432.SCE1572_23715,AGP32493.1,Glutamine&nbsp;synthetase,88.5
1254432.SCE1572_42480,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.5
1254432.SCE1572_17405,AGP36121.1,Uncharacterized&nbsp;protein,88.5
1254432.SCE1572_52455,AGP42376.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,88.5
1254432.SCE1572_00880,AGP33181.1,Uncharacterized&nbsp;protein,88.5
1254432.SCE1572_27335,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.5
1254432.SCE1572_09095,AGP34651.1,Uncharacterized&nbsp;protein,88.4
1254432.SCE1572_31205,AGP38554.1,Uncharacterized&nbsp;protein,88.4
1254432.SCE1572_30350,AGP32621.1,ATPase&nbsp;AAA,88.4
1254432.SCE1572_30105,AGP38366.1,Uncharacterized&nbsp;protein,88.3
1254432.SCE1572_49720,AGP32977.1,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,88.3
1254432.SCE1572_00005,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.3
1254432.SCE1572_17490,AGP36134.1,Uncharacterized&nbsp;protein,88.2
1254432.SCE1572_52700,AGP42422.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.2
1254432.SCE1572_48545,AGP41661.1,Signal&nbsp;peptidase&nbsp;I,88.2
1254432.SCE1572_45610,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,88.2
1254432.SCE1572_21150,AGP36778.1,Uncharacterized&nbsp;protein,88.2
1254432.SCE1572_24600,AGP37389.1,Uncharacterized&nbsp;protein,88.2
1254432.SCE1572_19480,AGP36483.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,88.2
1254432.SCE1572_32365,AGP32657.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,88.1
1254432.SCE1572_21025,AGP32428.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1254432.SCE1572_17925,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.1
1254432.SCE1572_06880,AGP34246.1,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,88.1
1254432.SCE1572_03575,AGP32090.1,Transcriptional&nbsp;regulator,88.1
1254432.SCE1572_35535,AGP39329.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,88.1
1254432.SCE1572_33885,pgi,Glucose-6-phosphate&nbsp;isomerase,88.1
1254432.SCE1572_44135,AGP40875.1,Uncharacterized&nbsp;protein,88.1
1254432.SCE1572_51115,AGP42135.1,Uncharacterized&nbsp;protein,88.1
1254432.SCE1572_25560,AGP37564.1,Uncharacterized&nbsp;protein,88.0
1254432.SCE1572_07985,AGP34453.1,Uncharacterized&nbsp;protein,88.0
1254432.SCE1572_33615,AGP38997.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.0
1254432.SCE1572_45790,AGP41166.1,dITP/XTP&nbsp;pyrophosphatase,88.0
1254432.SCE1572_04145,AGP33758.1,Uncharacterized&nbsp;protein,88.0
1254432.SCE1572_31200,AGP38553.1,Aminotransferase,88.0
1254432.SCE1572_00715,AGP33151.1,Uncharacterized&nbsp;protein,88.0
1254432.SCE1572_13120,AGP35380.1,ATP-dependent&nbsp;6-phosphofructokinase,88.0
1254432.SCE1572_20260,AGP36623.1,Uncharacterized&nbsp;protein,87.9
1254432.SCE1572_51015,AGP42118.1,Uncharacterized&nbsp;protein,87.9
1254432.SCE1572_42390,AGP40572.1,Signal&nbsp;peptidase&nbsp;I,87.8
1254432.SCE1572_21010,AGP36754.1,ABC&nbsp;transporter,87.8
1254432.SCE1572_04995,AGP33905.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,87.8
1254432.SCE1572_49740,AGP41878.1,Uncharacterized&nbsp;protein,87.8
1254432.SCE1572_44810,AGP32880.1,ABC&nbsp;transporter&nbsp;ATPase,87.8
1254432.SCE1572_08465,AGP34534.1,Chemotaxis&nbsp;protein&nbsp;CheY,87.8
1254432.SCE1572_49770,AGP41883.1,Uncharacterized&nbsp;protein,87.7
1254432.SCE1572_51770,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.7
1254432.SCE1572_44425,eno,Enolase,87.7
1254432.SCE1572_10320,hemA,Glutamyl-tRNA&nbsp;reductase,87.6
1254432.SCE1572_13300,AGP35414.1,Uncharacterized&nbsp;protein,87.6
1254432.SCE1572_42650,AGP32837.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.6
1254432.SCE1572_38665,AGP39902.1,Uncharacterized&nbsp;protein,87.5
1254432.SCE1572_20700,AGP36700.1,Uncharacterized&nbsp;protein,87.5
1254432.SCE1572_30120,AGP38368.1,Uncharacterized&nbsp;protein,87.5
1254432.SCE1572_07000,AGP34268.1,Uncharacterized&nbsp;protein,87.5
1254432.SCE1572_32165,AGP38734.1,Uncharacterized&nbsp;protein,87.4
1254432.SCE1572_39080,AGP39978.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.4
1254432.SCE1572_45570,AGP41140.1,Uncharacterized&nbsp;protein,87.4
1254432.SCE1572_07200,AGP32157.1,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
1254432.SCE1572_24495,AGP37368.1,Uncharacterized&nbsp;protein,87.3
1254432.SCE1572_16150,AGP35899.1,Uncharacterized&nbsp;protein,87.3
1254432.SCE1572_34370,AGP32689.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,87.3
1254432.SCE1572_19680,AGP36518.1,Uncharacterized&nbsp;protein,87.2
1254432.SCE1572_22275,AGP36977.1,Uncharacterized&nbsp;protein,87.2
1254432.SCE1572_29595,AGP38268.1,Uncharacterized&nbsp;protein,87.1
1254432.SCE1572_36850,AGP32733.1,3-hydroxypropionyl-CoA&nbsp;synthetase,87.1
1254432.SCE1572_41225,priA,Primosomal&nbsp;protein&nbsp;N',87.1
1254432.SCE1572_09695,AGP34760.1,Uncharacterized&nbsp;protein,87.1
1254432.SCE1572_07790,AGP34417.1,Uncharacterized&nbsp;protein,87.1
1254432.SCE1572_28360,AGP32589.1,Endonuclease&nbsp;III,87.0
1254432.SCE1572_27315,AGP37856.1,Aminotransferase,87.0
1254432.SCE1572_49285,AGP41794.1,Nitrite&nbsp;reductase,87.0
1254432.SCE1572_17910,AGP32363.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.9
1254432.SCE1572_13710,AGP35492.1,Uncharacterized&nbsp;protein,86.9
1254432.SCE1572_18960,AGP36389.1,Uncharacterized&nbsp;protein,86.9
1254432.SCE1572_16225,AGP35913.1,Uncharacterized&nbsp;protein,86.8
1254432.SCE1572_07850,AGP34429.1,Anthranilate&nbsp;phosphoribosyltransferase,86.8
1254432.SCE1572_43780,gshB,Glutathione&nbsp;synthetase,86.7
1254432.SCE1572_37300,AGP32741.1,Isoprenyl&nbsp;transferase,86.7
1254432.SCE1572_17100,AGP32337.1,10&nbsp;kDa&nbsp;chaperonin,86.7
1254432.SCE1572_05665,AGP34030.1,Uncharacterized&nbsp;protein,86.7
1254432.SCE1572_11060,AGP35000.1,Uncharacterized&nbsp;protein,86.6
1254432.SCE1572_13455,AGP35443.1,Uncharacterized&nbsp;protein,86.6
1254432.SCE1572_02140,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,86.6
1254432.SCE1572_30125,AGP38369.1,Uncharacterized&nbsp;protein,86.6
1254432.SCE1572_29920,AGP38329.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;SCE1572_29920,86.5
1254432.SCE1572_37515,AGP32744.1,Aspartokinase,86.5
1254432.SCE1572_29750,AGP38297.1,Uncharacterized&nbsp;protein,86.5
1254432.SCE1572_34985,AGP32701.1,Glutathione&nbsp;S-transferase,86.4
1254432.SCE1572_00765,AGP32039.1,Cystathionine&nbsp;beta-lyase,86.4
1254432.SCE1572_20805,AGP36717.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.3
1254432.SCE1572_10025,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,86.3
1254432.SCE1572_02430,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.3
1254432.SCE1572_13975,AGP35539.1,Uncharacterized&nbsp;protein,86.3
1254432.SCE1572_47330,AGP41443.1,Acetolactate&nbsp;synthase,86.3
1254432.SCE1572_09330,AGP32191.1,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.2
1254432.SCE1572_46520,AGP41305.1,Uncharacterized&nbsp;protein,86.2
1254432.SCE1572_39755,AGP40103.1,NAD-dependent&nbsp;dehydratase,86.1
1254432.SCE1572_43425,AGP40744.1,Uncharacterized&nbsp;protein,86.1
1254432.SCE1572_12700,AGP35300.1,Chemotaxis&nbsp;protein&nbsp;CheA,86.1
1254432.SCE1572_48190,AGP41601.1,Uncharacterized&nbsp;protein,86.1
1254432.SCE1572_47950,AGP41557.1,Uncharacterized&nbsp;protein,86.1
1254432.SCE1572_10705,AGP34936.1,Uncharacterized&nbsp;protein,86.1
1254432.SCE1572_18575,AGP36319.1,Uncharacterized&nbsp;protein,86.1
1254432.SCE1572_42285,AGP32827.1,Metallophosphoesterase,86.0
1254432.SCE1572_05690,AGP32128.1,FAD-linked&nbsp;oxidase,86.0
1254432.SCE1572_42365,mutS2,Endonuclease&nbsp;MutS2,86.0
1254432.SCE1572_47590,AGP32944.1,Ribulose-phosphate&nbsp;3-epimerase,85.9
1254432.SCE1572_04435,AGP33810.1,Uncharacterized&nbsp;protein,85.9
1254432.SCE1572_35725,AGP39364.1,Adenylylsulfate&nbsp;kinase,85.9
1254432.SCE1572_49785,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
1254432.SCE1572_03440,AGP32086.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,85.9
1254432.SCE1572_27170,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.9
1254432.SCE1572_52470,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.8
1254432.SCE1572_34445,AGP39136.1,Uncharacterized&nbsp;protein,85.8
1254432.SCE1572_36610,AGP39533.1,Uncharacterized&nbsp;protein,85.8
1254432.SCE1572_37600,AGP39712.1,Uncharacterized&nbsp;protein,85.8
1254432.SCE1572_24865,AGP37437.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.7
1254432.SCE1572_46790,AGP41346.1,Uncharacterized&nbsp;protein,85.7
1254432.SCE1572_43875,AGP40827.1,Uncharacterized&nbsp;protein,85.7
1254432.SCE1572_10330,AGP34874.1,Uncharacterized&nbsp;protein,85.7
1254432.SCE1572_32100,AGP38722.1,Uncharacterized&nbsp;protein,85.6
1254432.SCE1572_46110,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.6
1254432.SCE1572_27675,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.6
1254432.SCE1572_37310,AGP32742.1,Glutamate&nbsp;dehydrogenase,85.6
1254432.SCE1572_35830,AGP39384.1,Uncharacterized&nbsp;protein,85.6
1254432.SCE1572_03660,AGP32092.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.6
1254432.SCE1572_13290,AGP35412.1,Uncharacterized&nbsp;protein,85.6
1254432.SCE1572_28050,AGP37984.1,Uncharacterized&nbsp;protein,85.5
1254432.SCE1572_36810,AGP32731.1,Ribose-phosphate&nbsp;pyrophosphokinase,85.5
1254432.SCE1572_43160,AGP40696.1,Uncharacterized&nbsp;protein,85.5
1254432.SCE1572_46695,AGP32924.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.4
1254432.SCE1572_49890,AGP41907.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.4
1254432.SCE1572_34375,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.4
1254432.SCE1572_36970,AGP39598.1,Uncharacterized&nbsp;protein,85.4
1254432.SCE1572_05420,AGP33983.1,Uncharacterized&nbsp;protein,85.4
1254432.SCE1572_03670,AGP33672.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.3
1254432.SCE1572_52465,AGP42378.1,ABC&nbsp;transporter&nbsp;permease,85.3
1254432.SCE1572_50510,AGP42022.1,Uncharacterized&nbsp;protein,85.1
1254432.SCE1572_15855,AGP35850.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.1
1254432.SCE1572_41195,AGP40361.1,Uncharacterized&nbsp;protein,85.1
1254432.SCE1572_33725,AGP39008.1,Uncharacterized&nbsp;protein,85.1
1254432.SCE1572_52420,xylB,Xylulose&nbsp;kinase,85.1
1254432.SCE1572_22970,AGP37093.1,Uncharacterized&nbsp;protein,85.1
1254432.SCE1572_51090,AGP42130.1,Uncharacterized&nbsp;protein,85.0
1254432.SCE1572_51955,AGP42282.1,Uncharacterized&nbsp;protein,85.0
1254432.SCE1572_26085,purF,Amidophosphoribosyltransferase,85.0
