164757.Mjls_2812,Mjls_2812,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,98.1
164757.Mjls_4860,Mjls_4860,KEGG:&nbsp;mmc:Mmcs_4477&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,98.1
164757.Mjls_5652,Mjls_5652,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,98.0
164757.Mjls_0339,Mjls_0339,KEGG:&nbsp;mmc:Mmcs_0350&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,98.0
164757.Mjls_5265,Mjls_5265,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,98.0
164757.Mjls_5370,Mjls_5370,TIGRFAM:&nbsp;cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,98.0
164757.Mjls_0582,Mjls_0582,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1707,98.0
164757.Mjls_2286,Mjls_2286,PFAM:&nbsp;NUDIX&nbsp;hydrolase,98.0
164757.Mjls_0748,Mjls_0748,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",97.9
164757.Mjls_0799,Mjls_0799,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",97.9
164757.Mjls_3764,Mjls_3764,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,97.9
164757.Mjls_0925,Mjls_0925,PFAM:&nbsp;PAAR&nbsp;repeat-containing&nbsp;protein,97.9
164757.Mjls_2069,Mjls_2069,PFAM:&nbsp;UbiE/COQ5&nbsp;methyltransferase,97.8
164757.Mjls_1752,Mjls_1752,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,97.8
164757.Mjls_5584,Mjls_5584,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,97.8
164757.Mjls_4818,Mjls_4818,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.8
164757.Mjls_5519,Mjls_5519,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,97.8
164757.Mjls_4899,Mjls_4899,KEGG:&nbsp;mmc:Mmcs_4516&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;1,97.8
164757.Mjls_5139,Mjls_5139,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,97.8
164757.Mjls_1876,Mjls_1876,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,97.8
164757.Mjls_1049,Mjls_1049,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.7
164757.Mjls_2834,Mjls_2834,"KEGG:&nbsp;mmc:Mmcs_2807&nbsp;urease,&nbsp;gamma&nbsp;subunit",97.7
164757.Mjls_4705,Mjls_4705,KEGG:&nbsp;mmc:Mmcs_4325&nbsp;acetyl-CoA&nbsp;acetyltransferase,97.7
164757.Mjls_1510,Mjls_1510,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,97.6
164757.Mjls_4521,Mjls_4521,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;1",97.6
164757.Mjls_5700,Mjls_5700,TIGRFAM:&nbsp;40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat&nbsp;protein,97.6
164757.Mjls_3390,Mjls_3390,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",97.6
164757.Mjls_4554,Mjls_4554,"SMART:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein,&nbsp;AraC&nbsp;type",97.6
164757.Mjls_5132,Mjls_5132,PFAM:&nbsp;helix-hairpin-helix&nbsp;motif,97.6
164757.Mjls_4678,Mjls_4678,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,97.6
164757.Mjls_2637,Mjls_2637,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.6
164757.Mjls_3527,Mjls_3527,PFAM:&nbsp;dihydrodipicolinate&nbsp;reductase,97.5
164757.Mjls_0963,Mjls_0963,KEGG:&nbsp;pol:Bpro_1882&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat,97.5
164757.Mjls_2921,Mjls_2921,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.5
164757.Mjls_1984,Mjls_1984,TIGRFAM:&nbsp;uridylate&nbsp;kinase,97.5
164757.Mjls_2048,Mjls_2048,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",97.5
164757.Mjls_5210,Mjls_5210,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,97.4
164757.Mjls_4736,Mjls_4736,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.4
164757.Mjls_4831,Mjls_4831,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",97.4
164757.Mjls_3866,Mjls_3866,"PFAM:&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;B/B'&nbsp;subunit",97.3
164757.Mjls_2840,Mjls_2840,KEGG:&nbsp;mmc:Mmcs_2813&nbsp;IMP&nbsp;dehydrogenase&nbsp;related&nbsp;1,97.3
164757.Mjls_3320,Mjls_3320,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,97.3
164757.Mjls_4898,Mjls_4898,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,97.3
164757.Mjls_2364,Mjls_2364,"PFAM:&nbsp;magnesium&nbsp;chelatase,&nbsp;ChlI&nbsp;subunit",97.3
164757.Mjls_1084,Mjls_1084,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,97.3
164757.Mjls_4713,Mjls_4713,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,97.3
164757.Mjls_2518,Mjls_2518,"PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding",97.3
164757.Mjls_0558,Mjls_0558,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,97.3
164757.Mjls_2225,Mjls_2225,KEGG:&nbsp;pol:Bpro_1942&nbsp;hypothetical&nbsp;protein,97.2
164757.Mjls_0583,Mjls_0583,KEGG:&nbsp;mmc:Mmcs_0592&nbsp;vesicle-fusing&nbsp;ATPase,97.2
164757.Mjls_3949,Mjls_3949,KEGG:&nbsp;mmc:Mmcs_3934&nbsp;hypothetical&nbsp;protein,97.2
164757.Mjls_3085,Mjls_3085,"TIGRFAM:&nbsp;quinolinate&nbsp;synthetase&nbsp;complex,&nbsp;A&nbsp;subunit",97.2
164757.Mjls_5495,Mjls_5495,KEGG:&nbsp;mmc:Mmcs_5115&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,97.2
164757.Mjls_5626,Mjls_5626,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,97.2
164757.Mjls_0945,Mjls_0945,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,97.2
164757.Mjls_0036,Mjls_0036,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",97.2
164757.Mjls_4924,Mjls_4924,TIGRFAM:&nbsp;amidophosphoribosyltransferase,97.2
164757.Mjls_0164,Mjls_0164,KEGG:&nbsp;mmc:Mmcs_0175&nbsp;hypothetical&nbsp;protein,97.1
164757.Mjls_4396,Mjls_4396,KEGG:&nbsp;mmc:Mmcs_4174&nbsp;acetyl-CoA&nbsp;acyltransferase,97.0
164757.Mjls_1463,Mjls_1463,PFAM:&nbsp;UvrD/REP&nbsp;helicase,97.0
164757.Mjls_4015,Mjls_4015,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,97.0
164757.Mjls_2087,Mjls_2087,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,97.0
164757.Mjls_5504,Mjls_5504,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.9
164757.Mjls_4947,Mjls_4947,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,96.9
164757.Mjls_1753,Mjls_1753,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.9
164757.Mjls_0576,Mjls_0576,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),96.9
164757.Mjls_2604,Mjls_2604,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.8
164757.Mjls_1574,Mjls_1574,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,96.8
164757.Mjls_1750,Mjls_1750,KEGG:&nbsp;mmc:Mmcs_1769&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,96.8
164757.Mjls_2562,Mjls_2562,KEGG:&nbsp;mmc:Mmcs_2525&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,96.8
164757.Mjls_2540,Mjls_2540,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",96.8
164757.Mjls_1990,Mjls_1990,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,96.8
164757.Mjls_3220,Mjls_3220,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,96.7
164757.Mjls_2084,Mjls_2084,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,96.7
164757.Mjls_0451,Mjls_0451,TIGRFAM:&nbsp;chaperone&nbsp;protein&nbsp;DnaJ,96.7
164757.Mjls_1568,Mjls_1568,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,96.7
164757.Mjls_4292,Mjls_4292,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.7
164757.Mjls_1207,Mjls_1207,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,96.7
164757.Mjls_2758,Mjls_2758,PFAM:&nbsp;fatty&nbsp;acid&nbsp;hydroxylase,96.7
164757.Mjls_4598,Mjls_4598,KEGG:&nbsp;mtc:MT1070.1&nbsp;hypothetical&nbsp;protein,96.6
164757.Mjls_0026,Mjls_0026,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,96.6
164757.Mjls_1969,Mjls_1969,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,96.6
164757.Mjls_5209,Mjls_5209,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,96.6
164757.Mjls_2789,Mjls_2789,PFAM:&nbsp;BFD&nbsp;domain&nbsp;protein&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,96.6
164757.Mjls_0824,Mjls_0824,KEGG:&nbsp;fal:FRAAL0689&nbsp;putative&nbsp;DNA&nbsp;modification&nbsp;methylase&nbsp;(cytosine-specific&nbsp;methyltransferase),96.5
164757.Mjls_1462,Mjls_1462,TIGRFAM:&nbsp;Glutaredoxin-like&nbsp;protein,96.5
164757.Mjls_4778,Mjls_4778,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,96.5
164757.Mjls_4706,Mjls_4706,"TIGRFAM:&nbsp;succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",96.5
164757.Mjls_3020,Mjls_3020,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,96.5
164757.Mjls_5716,Mjls_5716,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,96.5
164757.Mjls_0318,Mjls_0318,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,96.5
164757.Mjls_3689,Mjls_3689,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,96.5
164757.Mjls_4077,Mjls_4077,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,96.5
164757.Mjls_4230,Mjls_4230,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;adenylyltransferase,96.5
164757.Mjls_3072,Mjls_3072,PFAM:&nbsp;phosphoribosyl-AMP&nbsp;cyclohydrolase,96.4
164757.Mjls_3770,Mjls_3770,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.4
164757.Mjls_5572,Mjls_5572,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1688,96.4
164757.Mjls_5175,Mjls_5175,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,96.4
164757.Mjls_0267,Mjls_0267,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,96.4
164757.Mjls_5689,Mjls_5689,TIGRFAM:&nbsp;thioredoxin,96.4
164757.Mjls_1900,Mjls_1900,"PFAM:&nbsp;regulatory&nbsp;proteins,&nbsp;IclR",96.4
164757.Mjls_1782,Mjls_1782,"PFAM:&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding",96.4
164757.Mjls_1447,Mjls_1447,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,96.4
164757.Mjls_1473,Mjls_1473,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.4
164757.Mjls_1197,Mjls_1197,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,96.3
164757.Mjls_5379,Mjls_5379,"PFAM:&nbsp;regulatory&nbsp;protein&nbsp;GntR,&nbsp;HTH",96.3
164757.Mjls_5214,Mjls_5214,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",96.3
164757.Mjls_5506,Mjls_5506,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.2
164757.Mjls_3399,Mjls_3399,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.2
164757.Mjls_4637,Mjls_4637,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0089,96.2
164757.Mjls_4876,Mjls_4876,KEGG:&nbsp;mmc:Mmcs_4493&nbsp;acetyl-CoA&nbsp;C-acyltransferase,96.2
164757.Mjls_5108,Mjls_5108,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,96.1
164757.Mjls_2483,Mjls_2483,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.0
164757.Mjls_4714,Mjls_4714,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),96.0
164757.Mjls_0789,Mjls_0789,PFAM:&nbsp;protein&nbsp;kinase,96.0
164757.Mjls_4147,Mjls_4147,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,96.0
164757.Mjls_0202,Mjls_0202,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.9
164757.Mjls_1457,Mjls_1457,PFAM:&nbsp;UvrD/REP&nbsp;helicase,95.9
164757.Mjls_1351,Mjls_1351,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,95.9
164757.Mjls_0639,Mjls_0639,KEGG:&nbsp;mmc:Mmcs_0646&nbsp;deoxyribose-phosphate&nbsp;aldolase,95.8
164757.Mjls_0883,Mjls_0883,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.8
164757.Mjls_2353,Mjls_2353,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,95.7
164757.Mjls_2081,Mjls_2081,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,95.7
164757.Mjls_1124,Mjls_1124,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",95.7
164757.Mjls_0671,Mjls_0671,PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,95.7
164757.Mjls_0185,Mjls_0185,PFAM:&nbsp;microcompartments&nbsp;protein,95.7
164757.Mjls_4663,Mjls_4663,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,95.7
164757.Mjls_5196,Mjls_5196,TIGRFAM:&nbsp;acetate--CoA&nbsp;ligase,95.7
164757.Mjls_1023,Mjls_1023,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.7
164757.Mjls_2283,Mjls_2283,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,95.7
164757.Mjls_2987,Mjls_2987,KEGG:&nbsp;mmc:Mmcs_2972&nbsp;N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.6
164757.Mjls_3573,Mjls_3573,PFAM:&nbsp;dihydrodipicolinate&nbsp;reductase,95.6
164757.Mjls_3335,Mjls_3335,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,95.5
164757.Mjls_2006,Mjls_2006,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.5
164757.Mjls_5323,Mjls_5323,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.4
164757.Mjls_5486,Mjls_5486,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.4
164757.Mjls_4766,Mjls_4766,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224,&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein",95.3
164757.Mjls_2135,Mjls_2135,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;RecX,95.3
164757.Mjls_5641,Mjls_5641,PFAM:&nbsp;NUDIX&nbsp;hydrolase,95.3
164757.Mjls_4094,Mjls_4094,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,95.3
164757.Mjls_0840,Mjls_0840,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,95.2
164757.Mjls_1255,Mjls_1255,KEGG:&nbsp;mmc:Mmcs_1229&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase,95.2
164757.Mjls_2775,Mjls_2775,KEGG:&nbsp;mmc:Mmcs_2745&nbsp;hypothetical&nbsp;protein,95.2
164757.Mjls_4241,Mjls_4241,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.2
164757.Mjls_2755,Mjls_2755,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,95.2
164757.Mjls_2808,Mjls_2808,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,95.2
164757.Mjls_2150,Mjls_2150,PFAM:&nbsp;diaminopimelate&nbsp;epimerase,95.1
164757.Mjls_5318,Mjls_5318,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.1
164757.Mjls_0873,Mjls_0873,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",95.1
164757.Mjls_1874,Mjls_1874,"TIGRFAM:&nbsp;glutamyl-tRNA(Gln)&nbsp;amidotransferase,&nbsp;B&nbsp;subunit",95.0
164757.Mjls_4955,Mjls_4955,PFAM:&nbsp;cytochrome&nbsp;P450,95.0
164757.Mjls_0471,Mjls_0471,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),95.0
164757.Mjls_2832,Mjls_2832,"KEGG:&nbsp;mmc:Mmcs_2805&nbsp;urease,&nbsp;alpha&nbsp;subunit",95.0
164757.Mjls_4404,Mjls_4404,PFAM:&nbsp;putative&nbsp;esterase,95.0
164757.Mjls_4352,Mjls_4352,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",95.0
164757.Mjls_2237,Mjls_2237,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",95.0
164757.Mjls_2047,Mjls_2047,KEGG:&nbsp;mmc:Mmcs_2064&nbsp;hypothetical&nbsp;protein,95.0
164757.Mjls_1715,Mjls_1715,"PFAM:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein,&nbsp;AraC&nbsp;type",95.0
164757.Mjls_0152,Mjls_0152,KEGG:&nbsp;mmc:Mmcs_0162&nbsp;MmpL11,94.9
