258594.RPA0751,cysH,Putative&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,98.1
258594.RPA2200,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,98.1
258594.RPA2880,RPA2880,annotation&nbsp;not&nbsp;available,98.1
258594.RPA3440,RPA3440,Probable&nbsp;amidase,98.0
258594.RPA0651,aliA,Cyclohexanecarboxylate-CoA&nbsp;ligase,98.0
258594.RPA0666,hbaG,"Putative&nbsp;ABC&nbsp;transporter&nbsp;subunit,&nbsp;membrane&nbsp;spanning&nbsp;domain&nbsp;+&nbsp;ATP-binding&nbsp;component",98.0
258594.RPA4635,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,97.9
258594.RPA1267,fliY,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,97.9
258594.RPA0846,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,97.9
258594.RPA3803,RPA3803,Carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,97.9
258594.RPA3269,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,97.8
258594.RPA2665,RPA2665,Possible&nbsp;acid-CoA&nbsp;ligase,97.8
258594.RPA1506,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,97.8
258594.RPA4160,RPA4160,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,97.8
258594.RPA4663,RPA4663,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,97.8
258594.RPA2194,RPA2194,Possible&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,97.8
258594.RPA2009,RPA2009,Possible&nbsp;chemotaxis&nbsp;protein&nbsp;motA,97.8
258594.RPA2563,aapP-1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;aapP-1",97.7
258594.RPA1588,RPA1588,Putative&nbsp;L-allo-threonine&nbsp;aldolase,97.7
258594.RPA0260,RPA0260,annotation&nbsp;not&nbsp;available,97.7
258594.RPA0860,RPA0860,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",97.7
258594.RPA0615,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,97.7
258594.RPA2594,ntrY,Nitrogen&nbsp;regulatory&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;NtrY,97.6
258594.RPA2832,yajC,"Putative&nbsp;membrane&nbsp;protein,&nbsp;possible&nbsp;preprotein&nbsp;translocase",97.6
258594.RPA1249,RPA1249,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.6
258594.RPA3882,cckA,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.5
258594.RPA0340,pgm1,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.5
258594.RPA0977,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,97.5
258594.RPA4150,RPA4150,annotation&nbsp;not&nbsp;available,97.4
258594.RPA3936,RPA3936,Uncharacterized&nbsp;protein,97.4
258594.RPA1788,RPA1788,Possible&nbsp;4-hydroxybenzoyl-CoA&nbsp;thioesterase,97.3
258594.RPA4260,nuoF2,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;F,97.3
258594.RPA2467,sufS,Cysteine&nbsp;desulfurase,97.2
258594.RPA0431,RPA0431,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;with&nbsp;PAS&nbsp;domain,97.1
258594.RPA4797,RPA4797,"ABC&nbsp;transporter,&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;protein",97.1
258594.RPA1978,moaA,"GTP&nbsp;3',8-cyclase",97.1
258594.RPA2539,RPA2539,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;biotin-carrying&nbsp;subunit,97.0
258594.RPA2939,nuoL1,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;L,97.0
258594.RPA3899,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,97.0
258594.RPA1943,panE,Ketopantoate&nbsp;reductase,97.0
258594.RPA3390,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.9
258594.RPA3273,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.9
258594.RPA1424,RPA1424,Cysteine&nbsp;desulfurase,96.9
258594.RPA4019,RPA4019,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;system&nbsp;substrate-binding&nbsp;protein,96.9
258594.RPA0780,RPA0780,Possible&nbsp;acyl-CoA&nbsp;dehydrogenase,96.7
258594.RPA0143,cheY1,"Response&nbsp;regulator&nbsp;receiver,&nbsp;CheY1",96.7
258594.RPA4237,RPA4237,ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,96.6
258594.RPA4830,RPA4830,Metal&nbsp;dependent&nbsp;phosphohydrolase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,96.6
258594.RPA4187,RPA4187,"Two&nbsp;component&nbsp;sigma-54-dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.6
258594.RPA0552,dctA1,Involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;C4-dicarboxylates&nbsp;across&nbsp;the&nbsp;membrane,96.6
258594.RPA1386,ptxA,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;2,96.6
258594.RPA4400,RPA4400,Possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease,96.5
258594.RPA4667,coxL,Putative&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,96.5
258594.RPA4668,coxM,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;chain&nbsp;C,96.5
258594.RPA4794,qxtB,Putative&nbsp;cytochrome&nbsp;bd-quinol&nbsp;oxidase&nbsp;subunit&nbsp;II,96.5
258594.RPA0171,invA1,RNA&nbsp;pyrophosphohydrolase,96.5
258594.RPA3075,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,96.4
258594.RPA2500,RPA2500,Possible&nbsp;amidase,96.4
258594.RPA3820,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,96.3
258594.RPA3310,katE,Catalase,96.3
258594.RPA2985,RPA2985,Uncharacterized&nbsp;protein,96.3
258594.RPA3548,RPA3548,Possible&nbsp;serine&nbsp;protease/outer&nbsp;membrane&nbsp;autotransporter,96.3
258594.RPA4605,fixA,Electron&nbsp;trnasfer&nbsp;flavoprotein&nbsp;beta&nbsp;chain&nbsp;fixA,96.3
258594.RPA2010,motB1,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;motB1,96.2
258594.RPA3406,thrS,Threonine--tRNA&nbsp;ligase,96.2
258594.RPA1455,norC,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,96.2
258594.RPA3759,hpcD,Putative&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,96.1
258594.RPA3242,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,96.1
258594.RPA0489,RPA0489,Ferredoxin,96.1
258594.RPA1412,RPA1412,Putative&nbsp;fatty-acid--CoA&nbsp;ligase,96.1
258594.RPA2169,rlp1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase-like&nbsp;protein&nbsp;1,96.1
258594.RPA1693,sodB,Superoxide&nbsp;dismutase,96.1
258594.RPA3717,pimF,Enoyl-CoA&nbsp;hydratase,96.1
258594.RPA4311,RPA4311,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.0
258594.RPA0341,ogt,Possible&nbsp;Ada&nbsp;polyprotein&nbsp;(O6-methylguanine-DNA&nbsp;methyltransferase),96.0
258594.RPA0494,RPA0494,Histidine&nbsp;kinase,95.9
258594.RPA2164,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,95.9
258594.RPA3500,fumC2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.9
258594.RPA2492,RPA2492,Uncharacterized&nbsp;protein,95.8
258594.RPA1910,RPA1910,Uncharacterized&nbsp;protein,95.8
258594.RPA4158,potI,"ABC&nbsp;transporter,&nbsp;polyamine&nbsp;transport&nbsp;protein,&nbsp;permease&nbsp;protein",95.8
258594.RPA2356,RPA2356,Putative&nbsp;cystathionine&nbsp;beta-synthase,95.8
258594.RPA3650,ligD,ATP-dependent&nbsp;DNA&nbsp;ligase,95.8
258594.RPA0797,uraI,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),95.7
258594.RPA4346,RPA4346,Putative&nbsp;acetyl-CoA&nbsp;acyltransferase,95.7
258594.RPA0763,RPA0763,Possible&nbsp;methyltransferases,95.7
258594.RPA1529,ppsR1,Transcriptional&nbsp;regulator&nbsp;PpsR1&nbsp;Fis&nbsp;family,95.7
258594.RPA1426,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;1,95.6
258594.RPA0458,RPA0458,Possible&nbsp;fatty&nbsp;acid-CoA&nbsp;ligases,95.6
258594.RPA0140,cheW1-3,Chemotaxis&nbsp;signal&nbsp;transduction/oligomerization&nbsp;protein&nbsp;CheW1-2,95.6
258594.RPA0164,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.6
258594.RPA2375,RPA2375,Uncharacterized&nbsp;protein,95.6
258594.RPA0296,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.6
258594.RPA4001,RPA4001,"Putative&nbsp;DEAD-box&nbsp;protein,&nbsp;ATP-independent&nbsp;RNA&nbsp;helicase",95.6
258594.RPA1234,RPA1234,Possible&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,95.4
258594.RPA3669,RPA3669,Citation:&nbsp;O'Hara&nbsp;et&nbsp;al.&nbsp;(1999)&nbsp;EMBO&nbsp;J.&nbsp;18:5175-86&nbsp;and&nbsp;Wilson&nbsp;et&nbsp;al.&nbsp;EMBO&nbsp;J.&nbsp;(1993)&nbsp;12:3637-42,95.4
258594.RPA1429,RPA1429,Putative&nbsp;coenzyme&nbsp;F390&nbsp;synthetase,95.3
258594.RPA0080,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,95.3
258594.RPA4259,nuoG2,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;G,95.3
258594.RPA4335,RPA4335,DnaB&nbsp;helicase,95.3
258594.RPA3693,RPA3693,Putative&nbsp;cytochrome&nbsp;c,95.3
258594.RPA3849,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.2
258594.RPA2451,RPA2451,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,95.2
258594.RPA2905,glnS,Glutamine--tRNA&nbsp;ligase,95.2
258594.RPA2387,RPA2387,annotation&nbsp;not&nbsp;available,95.2
258594.RPA3691,RPA3691,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",95.2
258594.RPA2831,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.1
258594.RPA3232,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,95.1
258594.RPA1514,hemF,Coproporphyrinogen&nbsp;oxidase,95.1
258594.RPA2235,traG2,"Plasmid&nbsp;transfer&nbsp;factor,&nbsp;traG&nbsp;protein",95.1
258594.RPA1416,RPA1416,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,95.1
258594.RPA4045,RPA4045,Possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,95.1
258594.RPA1391,RPA1391,Possible&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.0
258594.RPA4809,RPA4809,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.0
258594.RPA3784,RPA3784,Putative&nbsp;dolichol-phosphate&nbsp;mannosyltransferase,95.0
258594.RPA0429,katG,Catalase-peroxidase,95.0
258594.RPA4684,RPA4684,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,95.0
258594.RPA2565,RPA2565,O-acetylserine&nbsp;(Thiol)&nbsp;lyase&nbsp;C-terminal&nbsp;portion,95.0
258594.RPA3450,RPA3450,Putative&nbsp;malonic&nbsp;semialdehyde&nbsp;oxidative&nbsp;decarboxylase,94.9
258594.RPA3810,livK,Putative&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,94.9
258594.RPA0695,phnG,annotation&nbsp;not&nbsp;available,94.9
258594.RPA2367,RPA2367,"Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;possible&nbsp;AdeS",94.9
258594.RPA4657,kduD,Putative&nbsp;2-keto-3-deoxygluconate&nbsp;dehydrogenase,94.9
258594.RPA0306,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.9
258594.RPA3954,RPA3954,Ferredoxin--NADP&nbsp;reductase,94.8
258594.RPA4149,RPA4149,Beta-lactamase-like,94.8
258594.RPA1618,ilvX,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,94.8
258594.RPA4677,RPA4677,"Caspase-1,&nbsp;p20:TPR&nbsp;repeat",94.7
258594.RPA1675,RPA1675,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;with&nbsp;PAS&nbsp;domain,94.7
258594.RPA0824,lepB1,Signal&nbsp;peptidase&nbsp;I,94.6
258594.RPA0799,RPA0799,Carbonic&nbsp;anhydrase,94.6
258594.RPA4618,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,94.6
258594.RPA1681,RPA1681,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.6
258594.RPA3259,RPA3259,Uncharacterized&nbsp;protein,94.6
258594.RPA4211,glsA,Glutaminase,94.5
258594.RPA2937,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.5
258594.RPA3306,nirK1,"Nitrite&nbsp;reductase,&nbsp;major&nbsp;outer&nbsp;membrane&nbsp;copper-containing&nbsp;protein",94.5
258594.RPA1349,RPA1349,Hemolysin&nbsp;activation/secretion&nbsp;protein,94.5
258594.RPA0259,RPA0259,HTransmembrane&nbsp;sensor&nbsp;and&nbsp;HAMP&nbsp;domains,94.5
258594.RPA0027,aroG1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.4
258594.RPA2995,nuoL3,Possible&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),94.4
258594.RPA3600,bfr,Bacterioferritin,94.3
258594.RPA1723,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,94.3
258594.RPA3562,arsM,Arsenite&nbsp;methyltransferase,94.3
258594.RPA2943,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;1,94.3
258594.RPA2325,RPA2325,Possible&nbsp;acetylornithine&nbsp;deacetylase,94.3
258594.RPA0355,RPA0355,"PTS&nbsp;system&nbsp;permease&nbsp;(IIAMan),&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein",94.3
258594.RPA2828,RPA2828,annotation&nbsp;not&nbsp;available,94.3
258594.RPA1201,aroC,Chorismate&nbsp;synthase,94.2
258594.RPA3168,RPA3168,Possible&nbsp;flgaellar&nbsp;switch&nbsp;protein&nbsp;FliN,94.2
258594.RPA2383,RPA2383,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.2
258594.RPA4397,RPA4397,Possible&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;system,94.2
258594.RPA3671,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.2
258594.RPA2919,frr,Ribosome-recycling&nbsp;factor,94.1
258594.RPA4379,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,94.1
258594.RPA4421,RPA4421,Putative&nbsp;4-coumarate:CoA&nbsp;ligase&nbsp;2,94.1
258594.RPA0181,priA,Primosomal&nbsp;protein&nbsp;N',94.1
258594.RPA1251,RPA1251,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.1
258594.RPA4464,soxC,Sulfite&nbsp;dehydrogenase,94.1
258594.RPA4042,RPA4042,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,94.1
258594.RPA2413,RPA2413,Putative&nbsp;urea/short-chain&nbsp;amide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,94.0
258594.RPA2928,proS,Proline--tRNA&nbsp;ligase,94.0
258594.RPA0498,cobS2,CobS&nbsp;protein,94.0
258594.RPA3148,clpS2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS&nbsp;2,94.0
258594.RPA0437,RPA0437,DUF448,94.0
258594.RPA2271,RPA2271,Pyruvate&nbsp;kinase,94.0
258594.RPA3723,RPA3723,Possible&nbsp;leucine/isoleucine/valine-binding&nbsp;protein,93.9
258594.RPA4366,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.9
258594.RPA1928,RPA1928,Ferredoxin-like&nbsp;protein&nbsp;[2Fe-2S],93.8
258594.RPA4439,hisC,Histidinol-phosphate&nbsp;aminotransferase,93.8
258594.RPA2731,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,93.8
258594.RPA4498,trpG,Anthranilate&nbsp;synthase,93.8
258594.RPA0700,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;1,93.8
258594.RPA3111,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.8
258594.RPA4712,RPA4712,TPR&nbsp;repeat,93.7
258594.RPA3996,RPA3996,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.7
258594.RPA0736,fdsD,annotation&nbsp;not&nbsp;available,93.7
258594.RPA0892,gltD,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;chain,93.6
258594.RPA1708,RPA1708,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,93.6
258594.RPA1200,RPA1200,Possible&nbsp;phosphoglycerate&nbsp;mutase,93.5
258594.RPA1363,RPA1363,Sulfate&nbsp;ester&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.5
258594.RPA3956,RPA3956,Ferredoxin,93.5
258594.RPA3249,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.4
258594.RPA1683,RPA1683,3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,93.4
258594.RPA2214,RPA2214,Possible&nbsp;helicase,93.4
258594.RPA3570,RPA3570,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.4
258594.RPA2922,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,93.3
258594.RPA1648,RPA1648,"Membrane&nbsp;permeases,&nbsp;predicted&nbsp;cation&nbsp;efflux&nbsp;pumps",93.3
258594.RPA0432,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.2
258594.RPA0192,mdh,Malate&nbsp;dehydrogenase,93.1
258594.RPA0149,RPA0149,Possible&nbsp;ABC-type&nbsp;iron-siderophore&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.1
258594.RPA1612,RPA1612,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,93.1
258594.RPA0040,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.1
258594.RPA4553,RPA4553,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,93.1
258594.RPA2154,RPA2154,Putative&nbsp;acyltransferase,93.0
258594.RPA3521,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.0
258594.RPA1627,cheA2,Observed&nbsp;by&nbsp;proteomics,92.9
258594.RPA3492,dyr,Dihydrofolate&nbsp;reductase,92.9
258594.RPA0964,hupC,Ni/Fe-hydrogenase&nbsp;1&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,92.9
258594.RPA0400,RPA0400,Possible&nbsp;alcohol&nbsp;dehydrogenases&nbsp;and&nbsp;quinone&nbsp;oxidoreductases,92.9
258594.RPA3163,mgtE,Magnesium&nbsp;transporter&nbsp;MgtE,92.8
258594.RPA4034,RPA4034,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;protein",92.8
258594.RPA0833,coxE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.7
258594.RPA2596,RPA2596,D-alanine&nbsp;aminotransferase,92.7
258594.RPA2310,RPA2310,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.7
258594.RPA4750,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;chain,&nbsp;(ETFSS)",92.7
258594.RPA3185,RPA3185,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,92.7
258594.RPA1664,RPA1664,Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/dioxygenase&nbsp;domain,92.7
258594.RPA4331,aatA,Aspartate&nbsp;aminotransferase&nbsp;A,92.6
258594.RPA0844,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,92.6
258594.RPA3129,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,92.6
258594.RPA3060,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.6
258594.RPA0693,phnI,annotation&nbsp;not&nbsp;available,92.6
258594.RPA1385,ptxB,Putative&nbsp;vanadium/vanadate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,92.6
258594.RPA1554,hemA,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,92.5
258594.RPA1030,RPA1030,"Possible&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",92.5
258594.RPA0756,RPA0756,Putative&nbsp;amidase,92.5
258594.RPA3216,RPA3216,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.5
258594.RPA0659,badF,Benzoyl-CoA&nbsp;reductase&nbsp;subunit,92.5
258594.RPA1366,soxZ1,annotation&nbsp;not&nbsp;available,92.4
258594.RPA4736,ftsE,"Putative&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,&nbsp;ABC&nbsp;type&nbsp;transporter",92.4
258594.RPA0234,RPA0234,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,92.4
258594.RPA3000,kdpE,"Two-component&nbsp;osmotic&nbsp;transcriptional&nbsp;regulator&nbsp;kdpE,&nbsp;winged&nbsp;helix&nbsp;family",92.4
258594.RPA1384,ptxC,Putative&nbsp;vanadium/vanadate&nbsp;permease&nbsp;component&nbsp;of&nbsp;ATP-dependent&nbsp;vanadium/vanadate&nbsp;uptake&nbsp;system,92.4
258594.RPA0845,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.4
258594.RPA2674,RPA2674,Quinone&nbsp;oxidoreductase,92.4
258594.RPA2849,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.4
