1297742.A176_07451,A176_07451,annotation&nbsp;not&nbsp;available,98.1
1297742.A176_02040,A176_02040,annotation&nbsp;not&nbsp;available,98.1
1297742.A176_03192,A176_03192,annotation&nbsp;not&nbsp;available,98.0
1297742.A176_05144,A176_05144,annotation&nbsp;not&nbsp;available,98.0
1297742.A176_02728,A176_02728,annotation&nbsp;not&nbsp;available,98.0
1297742.A176_02661,thiG,Thiazole&nbsp;synthase,98.0
1297742.A176_07661,A176_07661,annotation&nbsp;not&nbsp;available,98.0
1297742.A176_02061,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,98.0
1297742.A176_01305,A176_01305,annotation&nbsp;not&nbsp;available,98.0
1297742.A176_01224,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,97.9
1297742.A176_03717,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.9
1297742.A176_06940,A176_06940,annotation&nbsp;not&nbsp;available,97.9
1297742.A176_05874,A176_05874,annotation&nbsp;not&nbsp;available,97.9
1297742.A176_04003,A176_04003,annotation&nbsp;not&nbsp;available,97.9
1297742.A176_00280,A176_00280,annotation&nbsp;not&nbsp;available,97.9
1297742.A176_00295,hisD,Histidinol&nbsp;dehydrogenase,97.9
1297742.A176_04614,A176_04614,annotation&nbsp;not&nbsp;available,97.8
1297742.A176_00070,A176_00070,annotation&nbsp;not&nbsp;available,97.8
1297742.A176_05184,A176_05184,annotation&nbsp;not&nbsp;available,97.8
1297742.A176_00160,A176_00160,annotation&nbsp;not&nbsp;available,97.8
1297742.A176_00324,A176_00324,annotation&nbsp;not&nbsp;available,97.8
1297742.A176_01285,mdh,Malate&nbsp;dehydrogenase,97.8
1297742.A176_03082,A176_03082,annotation&nbsp;not&nbsp;available,97.8
1297742.A176_06966,A176_06966,annotation&nbsp;not&nbsp;available,97.7
1297742.A176_04802,A176_04802,annotation&nbsp;not&nbsp;available,97.7
1297742.A176_04026,A176_04026,annotation&nbsp;not&nbsp;available,97.7
1297742.A176_00044,A176_00044,annotation&nbsp;not&nbsp;available,97.7
1297742.A176_04177,recR,Recombination&nbsp;protein&nbsp;RecR,97.7
1297742.A176_01192,A176_01192,annotation&nbsp;not&nbsp;available,97.7
1297742.A176_00464,A176_00464,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,97.6
1297742.A176_03179,A176_03179,annotation&nbsp;not&nbsp;available,97.6
1297742.A176_03220,A176_03220,annotation&nbsp;not&nbsp;available,97.6
1297742.A176_02612,A176_02612,annotation&nbsp;not&nbsp;available,97.5
1297742.A176_01106,A176_01106,annotation&nbsp;not&nbsp;available,97.5
1297742.A176_04397,A176_04397,annotation&nbsp;not&nbsp;available,97.5
1297742.A176_03317,A176_03317,annotation&nbsp;not&nbsp;available,97.5
1297742.A176_06387,A176_06387,annotation&nbsp;not&nbsp;available,97.5
1297742.A176_07437,A176_07437,annotation&nbsp;not&nbsp;available,97.5
1297742.A176_05768,A176_05768,annotation&nbsp;not&nbsp;available,97.4
1297742.A176_00310,lipB,Octanoyltransferase,97.4
1297742.A176_02215,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,97.4
1297742.A176_04995,A176_04995,annotation&nbsp;not&nbsp;available,97.2
1297742.A176_02966,A176_02966,annotation&nbsp;not&nbsp;available,97.2
1297742.A176_06891,A176_06891,annotation&nbsp;not&nbsp;available,97.2
1297742.A176_07095,A176_07095,annotation&nbsp;not&nbsp;available,97.2
1297742.A176_06195,A176_06195,annotation&nbsp;not&nbsp;available,97.2
1297742.A176_02872,A176_02872,annotation&nbsp;not&nbsp;available,97.1
1297742.A176_01134,A176_01134,annotation&nbsp;not&nbsp;available,97.1
1297742.A176_03643,A176_03643,annotation&nbsp;not&nbsp;available,97.0
1297742.A176_04559,groS,10&nbsp;kDa&nbsp;chaperonin,97.0
1297742.A176_02096,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.0
1297742.A176_03490,A176_03490,annotation&nbsp;not&nbsp;available,97.0
1297742.A176_06222,A176_06222,annotation&nbsp;not&nbsp;available,96.9
1297742.A176_05145,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,96.9
1297742.A176_07144,A176_07144,annotation&nbsp;not&nbsp;available,96.9
1297742.A176_02926,A176_02926,annotation&nbsp;not&nbsp;available,96.9
1297742.A176_07009,A176_07009,annotation&nbsp;not&nbsp;available,96.9
1297742.A176_00219,A176_00219,annotation&nbsp;not&nbsp;available,96.9
1297742.A176_07254,A176_07254,annotation&nbsp;not&nbsp;available,96.8
1297742.A176_04377,polA,DNA&nbsp;polymerase&nbsp;I,96.8
1297742.A176_06340,A176_06340,annotation&nbsp;not&nbsp;available,96.8
1297742.A176_02777,A176_02777,annotation&nbsp;not&nbsp;available,96.8
1297742.A176_00941,A176_00941,annotation&nbsp;not&nbsp;available,96.8
1297742.A176_07350,A176_07350,annotation&nbsp;not&nbsp;available,96.8
1297742.A176_01655,A176_01655,annotation&nbsp;not&nbsp;available,96.7
1297742.A176_00662,A176_00662,annotation&nbsp;not&nbsp;available,96.7
1297742.A176_01363,A176_01363,annotation&nbsp;not&nbsp;available,96.7
1297742.A176_05390,A176_05390,annotation&nbsp;not&nbsp;available,96.7
1297742.A176_06121,A176_06121,annotation&nbsp;not&nbsp;available,96.5
1297742.A176_03565,A176_03565,annotation&nbsp;not&nbsp;available,96.5
1297742.A176_02947,A176_02947,annotation&nbsp;not&nbsp;available,96.5
1297742.A176_06851,A176_06851,annotation&nbsp;not&nbsp;available,96.4
1297742.A176_04043,A176_04043,annotation&nbsp;not&nbsp;available,96.4
1297742.A176_02890,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.4
1297742.A176_01293,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",96.4
1297742.A176_00383,A176_00383,annotation&nbsp;not&nbsp;available,96.3
1297742.A176_02885,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.3
1297742.A176_04066,A176_04066,annotation&nbsp;not&nbsp;available,96.3
1297742.A176_06221,A176_06221,annotation&nbsp;not&nbsp;available,96.3
1297742.A176_00071,A176_00071,annotation&nbsp;not&nbsp;available,96.3
1297742.A176_04880,A176_04880,annotation&nbsp;not&nbsp;available,96.3
1297742.A176_03462,pyrG,CTP&nbsp;synthase,96.3
1297742.A176_03496,A176_03496,annotation&nbsp;not&nbsp;available,96.2
1297742.A176_07227,A176_07227,annotation&nbsp;not&nbsp;available,96.2
1297742.A176_02786,A176_02786,annotation&nbsp;not&nbsp;available,96.2
1297742.A176_05732,A176_05732,Catalase,96.2
1297742.A176_07005,A176_07005,annotation&nbsp;not&nbsp;available,96.2
1297742.A176_02194,A176_02194,annotation&nbsp;not&nbsp;available,96.1
1297742.A176_01301,aroC,Chorismate&nbsp;synthase,96.1
1297742.A176_05956,A176_05956,annotation&nbsp;not&nbsp;available,96.1
1297742.A176_01861,A176_01861,annotation&nbsp;not&nbsp;available,96.1
1297742.A176_03180,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,96.1
1297742.A176_05631,A176_05631,annotation&nbsp;not&nbsp;available,96.1
1297742.A176_02617,A176_02617,annotation&nbsp;not&nbsp;available,96.0
1297742.A176_04395,A176_04395,annotation&nbsp;not&nbsp;available,96.0
1297742.A176_05386,A176_05386,annotation&nbsp;not&nbsp;available,96.0
1297742.A176_05243,A176_05243,annotation&nbsp;not&nbsp;available,96.0
1297742.A176_05845,A176_05845,annotation&nbsp;not&nbsp;available,96.0
1297742.A176_03594,A176_03594,annotation&nbsp;not&nbsp;available,95.9
1297742.A176_00305,A176_00305,annotation&nbsp;not&nbsp;available,95.8
1297742.A176_04134,A176_04134,annotation&nbsp;not&nbsp;available,95.8
1297742.A176_04102,A176_04102,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.7
1297742.A176_07230,A176_07230,annotation&nbsp;not&nbsp;available,95.7
1297742.A176_06439,A176_06439,annotation&nbsp;not&nbsp;available,95.6
1297742.A176_01559,A176_01559,annotation&nbsp;not&nbsp;available,95.6
1297742.A176_04680,A176_04680,annotation&nbsp;not&nbsp;available,95.6
1297742.A176_06378,A176_06378,annotation&nbsp;not&nbsp;available,95.6
1297742.A176_02457,A176_02457,Bifunctional&nbsp;protein&nbsp;FolD,95.5
1297742.A176_07148,A176_07148,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,95.5
1297742.A176_00759,A176_00759,annotation&nbsp;not&nbsp;available,95.5
1297742.A176_07055,A176_07055,annotation&nbsp;not&nbsp;available,95.5
1297742.A176_00350,A176_00350,annotation&nbsp;not&nbsp;available,95.5
1297742.A176_04532,A176_04532,annotation&nbsp;not&nbsp;available,95.5
1297742.A176_00182,A176_00182,annotation&nbsp;not&nbsp;available,95.5
1297742.A176_03059,A176_03059,annotation&nbsp;not&nbsp;available,95.5
1297742.A176_01314,pyrC,Dihydroorotase,95.5
1297742.A176_04267,A176_04267,annotation&nbsp;not&nbsp;available,95.4
1297742.A176_02366,A176_02366,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.4
1297742.A176_06568,A176_06568,annotation&nbsp;not&nbsp;available,95.3
1297742.A176_02920,A176_02920,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.3
1297742.A176_03540,A176_03540,annotation&nbsp;not&nbsp;available,95.2
1297742.A176_05853,A176_05853,annotation&nbsp;not&nbsp;available,95.2
1297742.A176_04185,A176_04185,annotation&nbsp;not&nbsp;available,95.2
1297742.A176_06812,A176_06812,annotation&nbsp;not&nbsp;available,95.1
1297742.A176_04427,A176_04427,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.1
1297742.A176_05306,A176_05306,annotation&nbsp;not&nbsp;available,95.1
1297742.A176_07240,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.1
1297742.A176_00716,A176_00716,annotation&nbsp;not&nbsp;available,95.1
1297742.A176_04415,A176_04415,Endonuclease&nbsp;III,95.0
1297742.A176_04113,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.0
1297742.A176_03694,A176_03694,annotation&nbsp;not&nbsp;available,95.0
1297742.A176_05511,A176_05511,annotation&nbsp;not&nbsp;available,95.0
1297742.A176_01277,rpsP,annotation&nbsp;not&nbsp;available,95.0
1297742.A176_04589,A176_04589,annotation&nbsp;not&nbsp;available,94.9
1297742.A176_01723,A176_01723,annotation&nbsp;not&nbsp;available,94.9
1297742.A176_04891,A176_04891,annotation&nbsp;not&nbsp;available,94.9
1297742.A176_00364,A176_00364,annotation&nbsp;not&nbsp;available,94.9
1297742.A176_03039,A176_03039,annotation&nbsp;not&nbsp;available,94.9
1297742.A176_04165,A176_04165,annotation&nbsp;not&nbsp;available,94.8
1297742.A176_06710,A176_06710,annotation&nbsp;not&nbsp;available,94.8
1297742.A176_00169,tilS,tRNA(Ile)-lysidine&nbsp;synthase,94.8
1297742.A176_01957,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.8
1297742.A176_00030,A176_00030,annotation&nbsp;not&nbsp;available,94.8
1297742.A176_02252,A176_02252,annotation&nbsp;not&nbsp;available,94.7
1297742.A176_02147,A176_02147,annotation&nbsp;not&nbsp;available,94.7
1297742.A176_00309,A176_00309,annotation&nbsp;not&nbsp;available,94.7
1297742.A176_01453,A176_01453,Peptidoglycan&nbsp;lytic&nbsp;exotransglycosylase,94.6
1297742.A176_07233,A176_07233,annotation&nbsp;not&nbsp;available,94.6
1297742.A176_01297,A176_01297,annotation&nbsp;not&nbsp;available,94.6
1297742.A176_03580,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.6
1297742.A176_03871,A176_03871,annotation&nbsp;not&nbsp;available,94.6
1297742.A176_00760,A176_00760,annotation&nbsp;not&nbsp;available,94.6
1297742.A176_04338,A176_04338,annotation&nbsp;not&nbsp;available,94.6
1297742.A176_05951,A176_05951,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.6
1297742.A176_06046,A176_06046,annotation&nbsp;not&nbsp;available,94.6
1297742.A176_05422,A176_05422,annotation&nbsp;not&nbsp;available,94.6
1297742.A176_01350,cysC,Adenylyl-sulfate&nbsp;kinase,94.5
1297742.A176_01741,A176_01741,annotation&nbsp;not&nbsp;available,94.5
1297742.A176_01613,A176_01613,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.5
1297742.A176_02924,A176_02924,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.5
1297742.A176_06644,A176_06644,annotation&nbsp;not&nbsp;available,94.4
1297742.A176_06234,A176_06234,annotation&nbsp;not&nbsp;available,94.4
1297742.A176_04612,ung,Uracil-DNA&nbsp;glycosylase,94.4
1297742.A176_06208,A176_06208,annotation&nbsp;not&nbsp;available,94.4
1297742.A176_04320,A176_04320,annotation&nbsp;not&nbsp;available,94.4
1297742.A176_00575,A176_00575,annotation&nbsp;not&nbsp;available,94.3
1297742.A176_01291,menE,2-succinylbenzoate--CoA&nbsp;ligase,94.3
1297742.A176_02097,A176_02097,annotation&nbsp;not&nbsp;available,94.3
1297742.A176_06892,A176_06892,annotation&nbsp;not&nbsp;available,94.3
1297742.A176_06077,A176_06077,annotation&nbsp;not&nbsp;available,94.3
1297742.A176_06622,A176_06622,annotation&nbsp;not&nbsp;available,94.3
1297742.A176_05432,A176_05432,annotation&nbsp;not&nbsp;available,94.3
1297742.A176_01439,A176_01439,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_05168,A176_05168,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_06792,A176_06792,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_03147,A176_03147,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_02927,A176_02927,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_01208,A176_01208,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_03328,A176_03328,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_06157,A176_06157,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_01556,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.2
1297742.A176_03338,A176_03338,annotation&nbsp;not&nbsp;available,94.2
1297742.A176_06973,A176_06973,annotation&nbsp;not&nbsp;available,94.1
1297742.A176_01542,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.1
1297742.A176_05094,A176_05094,annotation&nbsp;not&nbsp;available,94.1
1297742.A176_06125,A176_06125,annotation&nbsp;not&nbsp;available,94.1
1297742.A176_00819,A176_00819,Lipoprotein&nbsp;signal&nbsp;peptidase,94.0
1297742.A176_01531,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.0
1297742.A176_01777,A176_01777,annotation&nbsp;not&nbsp;available,94.0
1297742.A176_00965,A176_00965,Cardiolipin&nbsp;synthetase,94.0
1297742.A176_02970,A176_02970,annotation&nbsp;not&nbsp;available,94.0
1297742.A176_07252,A176_07252,annotation&nbsp;not&nbsp;available,94.0
1297742.A176_01038,A176_01038,annotation&nbsp;not&nbsp;available,94.0
1297742.A176_01533,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.0
1297742.A176_05050,A176_05050,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_03942,A176_03942,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_00446,A176_00446,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_06041,A176_06041,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_03810,A176_03810,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_03417,A176_03417,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_03390,A176_03390,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_04519,A176_04519,annotation&nbsp;not&nbsp;available,93.9
1297742.A176_03801,A176_03801,annotation&nbsp;not&nbsp;available,93.8
1297742.A176_01181,A176_01181,annotation&nbsp;not&nbsp;available,93.8
1297742.A176_04961,A176_04961,annotation&nbsp;not&nbsp;available,93.7
1297742.A176_03915,A176_03915,annotation&nbsp;not&nbsp;available,93.7
1297742.A176_02945,A176_02945,annotation&nbsp;not&nbsp;available,93.6
1297742.A176_03929,A176_03929,annotation&nbsp;not&nbsp;available,93.6
1297742.A176_02691,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.6
1297742.A176_03776,A176_03776,annotation&nbsp;not&nbsp;available,93.6
1297742.A176_05343,alaS,Alanine--tRNA&nbsp;ligase,93.5
1297742.A176_04496,A176_04496,annotation&nbsp;not&nbsp;available,93.5
1297742.A176_07004,A176_07004,annotation&nbsp;not&nbsp;available,93.5
1297742.A176_00578,A176_00578,annotation&nbsp;not&nbsp;available,93.5
1297742.A176_03925,A176_03925,annotation&nbsp;not&nbsp;available,93.4
1297742.A176_02205,A176_02205,annotation&nbsp;not&nbsp;available,93.4
1297742.A176_00505,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.3
1297742.A176_04269,A176_04269,annotation&nbsp;not&nbsp;available,93.3
1297742.A176_06881,A176_06881,annotation&nbsp;not&nbsp;available,93.3
1297742.A176_04867,A176_04867,annotation&nbsp;not&nbsp;available,93.3
1297742.A176_00007,A176_00007,annotation&nbsp;not&nbsp;available,93.3
1297742.A176_05979,A176_05979,annotation&nbsp;not&nbsp;available,93.2
1297742.A176_00032,A176_00032,annotation&nbsp;not&nbsp;available,93.2
1297742.A176_02397,A176_02397,annotation&nbsp;not&nbsp;available,93.2
1297742.A176_02345,A176_02345,annotation&nbsp;not&nbsp;available,93.2
1297742.A176_06021,A176_06021,annotation&nbsp;not&nbsp;available,93.2
1297742.A176_00757,A176_00757,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.0
1297742.A176_01944,A176_01944,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.0
1297742.A176_01632,A176_01632,annotation&nbsp;not&nbsp;available,93.0
1297742.A176_06168,A176_06168,annotation&nbsp;not&nbsp;available,93.0
1297742.A176_02336,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,93.0
1297742.A176_02838,A176_02838,annotation&nbsp;not&nbsp;available,92.9
1297742.A176_02803,A176_02803,annotation&nbsp;not&nbsp;available,92.9
1297742.A176_07129,A176_07129,annotation&nbsp;not&nbsp;available,92.9
1297742.A176_01609,A176_01609,annotation&nbsp;not&nbsp;available,92.8
1297742.A176_03797,A176_03797,annotation&nbsp;not&nbsp;available,92.8
1297742.A176_06778,A176_06778,annotation&nbsp;not&nbsp;available,92.8
1297742.A176_02350,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.8
1297742.A176_00077,A176_00077,annotation&nbsp;not&nbsp;available,92.8
1297742.A176_06322,A176_06322,annotation&nbsp;not&nbsp;available,92.8
1297742.A176_01167,A176_01167,annotation&nbsp;not&nbsp;available,92.8
1297742.A176_02454,A176_02454,annotation&nbsp;not&nbsp;available,92.7
1297742.A176_01014,A176_01014,annotation&nbsp;not&nbsp;available,92.7
1297742.A176_00946,A176_00946,annotation&nbsp;not&nbsp;available,92.7
1297742.A176_05187,A176_05187,annotation&nbsp;not&nbsp;available,92.7
1297742.A176_02057,tdk,annotation&nbsp;not&nbsp;available,92.6
1297742.A176_00517,A176_00517,annotation&nbsp;not&nbsp;available,92.6
1297742.A176_00097,A176_00097,annotation&nbsp;not&nbsp;available,92.6
1297742.A176_05599,A176_05599,annotation&nbsp;not&nbsp;available,92.6
1297742.A176_03112,A176_03112,annotation&nbsp;not&nbsp;available,92.6
1297742.A176_00369,A176_00369,annotation&nbsp;not&nbsp;available,92.6
1297742.A176_01604,A176_01604,annotation&nbsp;not&nbsp;available,92.5
1297742.A176_02776,A176_02776,annotation&nbsp;not&nbsp;available,92.5
1297742.A176_03626,A176_03626,Protoporphyrinogen&nbsp;oxidase,92.5
1297742.A176_02833,A176_02833,annotation&nbsp;not&nbsp;available,92.5
1297742.A176_02219,A176_02219,annotation&nbsp;not&nbsp;available,92.5
1297742.A176_06266,A176_06266,annotation&nbsp;not&nbsp;available,92.5
1297742.A176_05086,A176_05086,annotation&nbsp;not&nbsp;available,92.5
1297742.A176_03133,A176_03133,annotation&nbsp;not&nbsp;available,92.4
1297742.A176_06153,A176_06153,annotation&nbsp;not&nbsp;available,92.4
1297742.A176_06975,A176_06975,annotation&nbsp;not&nbsp;available,92.4
1297742.A176_00354,A176_00354,annotation&nbsp;not&nbsp;available,92.3
1297742.A176_05603,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,92.3
1297742.A176_05953,A176_05953,annotation&nbsp;not&nbsp;available,92.3
1297742.A176_04731,A176_04731,annotation&nbsp;not&nbsp;available,92.2
1297742.A176_02462,A176_02462,annotation&nbsp;not&nbsp;available,92.2
1297742.A176_07611,A176_07611,annotation&nbsp;not&nbsp;available,92.2
1297742.A176_04989,A176_04989,annotation&nbsp;not&nbsp;available,92.2
1297742.A176_07085,A176_07085,annotation&nbsp;not&nbsp;available,92.2
1297742.A176_00536,A176_00536,annotation&nbsp;not&nbsp;available,92.2
1297742.A176_06463,A176_06463,annotation&nbsp;not&nbsp;available,92.2
1297742.A176_05985,A176_05985,annotation&nbsp;not&nbsp;available,92.1
1297742.A176_06861,A176_06861,annotation&nbsp;not&nbsp;available,92.1
1297742.A176_06910,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.1
1297742.A176_00308,A176_00308,annotation&nbsp;not&nbsp;available,92.0
1297742.A176_01618,A176_01618,annotation&nbsp;not&nbsp;available,92.0
1297742.A176_00137,A176_00137,annotation&nbsp;not&nbsp;available,92.0
1297742.A176_04169,serS,Serine--tRNA&nbsp;ligase,92.0
1297742.A176_02362,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.0
1297742.A176_02344,A176_02344,annotation&nbsp;not&nbsp;available,92.0
1297742.A176_02371,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.0
1297742.A176_06219,A176_06219,annotation&nbsp;not&nbsp;available,92.0
1297742.A176_00178,glmM,Phosphoglucosamine&nbsp;mutase,91.9
1297742.A176_07053,A176_07053,annotation&nbsp;not&nbsp;available,91.8
1297742.A176_04546,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,91.8
1297742.A176_04118,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.7
1297742.A176_06894,A176_06894,annotation&nbsp;not&nbsp;available,91.7
1297742.A176_05639,A176_05639,annotation&nbsp;not&nbsp;available,91.7
1297742.A176_02217,A176_02217,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.7
1297742.A176_01062,A176_01062,Carbonic&nbsp;anhydrase,91.6
1297742.A176_03139,A176_03139,annotation&nbsp;not&nbsp;available,91.6
1297742.A176_04993,A176_04993,annotation&nbsp;not&nbsp;available,91.5
1297742.A176_02388,A176_02388,annotation&nbsp;not&nbsp;available,91.5
1297742.A176_07197,A176_07197,annotation&nbsp;not&nbsp;available,91.4
1297742.A176_00396,A176_00396,annotation&nbsp;not&nbsp;available,91.4
1297742.A176_04354,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.4
1297742.A176_01229,thrS,Threonine--tRNA&nbsp;ligase,91.4
1297742.A176_04223,A176_04223,annotation&nbsp;not&nbsp;available,91.4
1297742.A176_02029,A176_02029,annotation&nbsp;not&nbsp;available,91.4
1297742.A176_00647,A176_00647,annotation&nbsp;not&nbsp;available,91.4
