1294273.roselon_03569,AHM05818.1,annotation&nbsp;not&nbsp;available,79.8
1294273.roselon_01321,AHM03709.1,annotation&nbsp;not&nbsp;available,79.7
1294273.roselon_01754,gpsA,annotation&nbsp;not&nbsp;available,79.7
1294273.roselon_01512,AHM03895.1,annotation&nbsp;not&nbsp;available,79.6
1294273.roselon_02138,AHM04483.1,annotation&nbsp;not&nbsp;available,79.6
1294273.roselon_01348,AHM03736.1,annotation&nbsp;not&nbsp;available,79.4
1294273.roselon_00020,AHM02487.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.4
1294273.roselon_02931,AHM05216.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.3
1294273.roselon_00968,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.2
1294273.roselon_00743,AHM03162.1,annotation&nbsp;not&nbsp;available,79.2
1294273.roselon_02554,plsX,Phosphate&nbsp;acyltransferase,79.2
1294273.roselon_02316,AHM04651.1,annotation&nbsp;not&nbsp;available,79.2
1294273.roselon_03567,AHM05816.1,annotation&nbsp;not&nbsp;available,79.1
1294273.roselon_01558,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.0
1294273.roselon_01099,AHM03496.1,annotation&nbsp;not&nbsp;available,78.9
1294273.roselon_00366,AHM02811.1,annotation&nbsp;not&nbsp;available,78.8
1294273.roselon_02883,AHM05177.1,annotation&nbsp;not&nbsp;available,78.7
1294273.roselon_00372,AHM02817.1,annotation&nbsp;not&nbsp;available,78.5
1294273.roselon_00207,AHM02664.1,annotation&nbsp;not&nbsp;available,78.5
1294273.roselon_03043,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.3
1294273.roselon_02381,AHM04708.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,78.2
1294273.roselon_03467,AHM05722.1,annotation&nbsp;not&nbsp;available,78.2
1294273.roselon_02853,AHM05151.1,annotation&nbsp;not&nbsp;available,78.1
1294273.roselon_03035,AHM05311.1,annotation&nbsp;not&nbsp;available,78.1
1294273.roselon_00528,AHM02969.1,annotation&nbsp;not&nbsp;available,78.1
1294273.roselon_01727,AHM04094.1,annotation&nbsp;not&nbsp;available,78.0
1294273.roselon_00451,AHM02895.1,annotation&nbsp;not&nbsp;available,77.9
1294273.roselon_03000,AHM05279.1,annotation&nbsp;not&nbsp;available,77.9
1294273.roselon_00695,AHM03124.1,annotation&nbsp;not&nbsp;available,77.9
1294273.roselon_00970,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.8
1294273.roselon_01121,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.7
1294273.roselon_01736,AHM04103.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.6
1294273.roselon_00111,AHM02570.1,annotation&nbsp;not&nbsp;available,77.6
1294273.roselon_03670,AHM05909.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB",77.6
1294273.roselon_03247,AHM05510.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycerol-3-phosphate-binding&nbsp;protein",77.6
1294273.roselon_01330,AHM03718.1,annotation&nbsp;not&nbsp;available,77.5
1294273.roselon_00205,AHM02662.1,annotation&nbsp;not&nbsp;available,77.4
1294273.roselon_02166,AHM04511.1,annotation&nbsp;not&nbsp;available,77.4
1294273.roselon_02336,AHM04671.1,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,77.4
1294273.roselon_02758,AHM05057.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD",77.4
1294273.roselon_00252,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.3
1294273.roselon_01854,AHM04217.1,annotation&nbsp;not&nbsp;available,77.3
1294273.roselon_00170,AHM02627.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.2
1294273.roselon_00112,AHM02571.1,annotation&nbsp;not&nbsp;available,77.2
1294273.roselon_00180,AHM02637.1,annotation&nbsp;not&nbsp;available,77.1
1294273.roselon_01134,AHM03529.1,S-formylglutathione&nbsp;hydrolase,77.1
1294273.roselon_00217,AHM02674.1,annotation&nbsp;not&nbsp;available,76.9
1294273.roselon_01557,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.9
1294273.roselon_03049,AHM05325.1,annotation&nbsp;not&nbsp;available,76.9
1294273.roselon_00436,AHM02881.1,annotation&nbsp;not&nbsp;available,76.8
1294273.roselon_01562,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.7
1294273.roselon_01817,rpmB,annotation&nbsp;not&nbsp;available,76.5
1294273.roselon_02196,AHM04536.1,annotation&nbsp;not&nbsp;available,76.5
1294273.roselon_00265,surE,5'-nucleotidase&nbsp;SurE,76.4
1294273.roselon_03120,AHM05391.1,annotation&nbsp;not&nbsp;available,76.4
1294273.roselon_03027,AHM05303.1,annotation&nbsp;not&nbsp;available,76.3
1294273.roselon_01204,AHM03595.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,76.3
1294273.roselon_01223,AHM03614.1,annotation&nbsp;not&nbsp;available,76.1
1294273.roselon_03641,AHM05885.1,annotation&nbsp;not&nbsp;available,76.0
1294273.roselon_03570,AHM05819.1,annotation&nbsp;not&nbsp;available,75.9
1294273.roselon_01948,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.9
1294273.roselon_01079,AHM03476.1,annotation&nbsp;not&nbsp;available,75.9
1294273.roselon_03422,AHM05680.1,annotation&nbsp;not&nbsp;available,75.8
1294273.roselon_00317,AHM02770.1,annotation&nbsp;not&nbsp;available,75.8
1294273.roselon_02555,rpmF,annotation&nbsp;not&nbsp;available,75.7
1294273.roselon_00856,AHM03266.1,annotation&nbsp;not&nbsp;available,75.7
1294273.roselon_00021,AHM02488.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.7
1294273.roselon_00577,AHM03017.1,Adenylate&nbsp;kinase,75.7
1294273.roselon_03484,AHM05739.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycerol-3-phosphate-binding&nbsp;protein",75.6
1294273.roselon_02222,AHM04560.1,annotation&nbsp;not&nbsp;available,75.6
1294273.roselon_00416,AHM02861.1,annotation&nbsp;not&nbsp;available,75.5
1294273.roselon_01510,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.5
1294273.roselon_03227,AHM05490.1,annotation&nbsp;not&nbsp;available,75.5
1294273.roselon_00972,AHM03372.1,annotation&nbsp;not&nbsp;available,75.4
1294273.roselon_00344,AHM02789.1,"Light-harvesting&nbsp;LHII,&nbsp;alpha&nbsp;subunit&nbsp;A",75.4
1294273.roselon_01578,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.3
1294273.roselon_02004,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.3
1294273.roselon_01075,AHM03472.1,Octaprenyl-diphosphate&nbsp;synthase&nbsp;/&nbsp;Dimethylallyltransferase&nbsp;/&nbsp;Geranyltranstransferase,75.2
1294273.roselon_00202,AHM02659.1,annotation&nbsp;not&nbsp;available,75.2
1294273.roselon_02583,AHM04901.1,annotation&nbsp;not&nbsp;available,75.2
1294273.roselon_03095,AHM05366.1,annotation&nbsp;not&nbsp;available,75.2
1294273.roselon_02028,AHM04379.1,annotation&nbsp;not&nbsp;available,75.2
1294273.roselon_01224,AHM03615.1,annotation&nbsp;not&nbsp;available,75.1
1294273.roselon_00855,AHM03265.1,annotation&nbsp;not&nbsp;available,75.0
1294273.roselon_02890,AHM05184.1,annotation&nbsp;not&nbsp;available,75.0
1294273.roselon_01429,rpmI,annotation&nbsp;not&nbsp;available,74.9
1294273.roselon_03178,AHM05441.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE2,74.8
1294273.roselon_03118,AHM05389.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.8
1294273.roselon_00022,AHM02489.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,74.7
1294273.roselon_00716,AHM03143.1,annotation&nbsp;not&nbsp;available,74.7
1294273.roselon_00337,AHM02783.1,ABC-type&nbsp;transport&nbsp;system,74.4
1294273.roselon_03177,AHM05440.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.4
1294273.roselon_01316,AHM03704.1,annotation&nbsp;not&nbsp;available,74.3
1294273.roselon_01583,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.3
1294273.roselon_01765,AHM04131.1,annotation&nbsp;not&nbsp;available,74.2
1294273.roselon_02019,AHM04372.1,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.2
1294273.roselon_01057,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.1
1294273.roselon_01349,AHM03737.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;/&nbsp;Adenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),74.1
1294273.roselon_00448,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.0
1294273.roselon_00362,AHM02807.1,annotation&nbsp;not&nbsp;available,74.0
1294273.roselon_00014,AHM02481.1,annotation&nbsp;not&nbsp;available,74.0
1294273.roselon_03238,AHM05501.1,annotation&nbsp;not&nbsp;available,74.0
1294273.roselon_00012,AHM02479.1,annotation&nbsp;not&nbsp;available,74.0
1294273.roselon_00450,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
1294273.roselon_01714,deoD,annotation&nbsp;not&nbsp;available,73.8
1294273.roselon_02506,ureA,annotation&nbsp;not&nbsp;available,73.8
1294273.roselon_03289,AHM05547.1,Uncharacterized&nbsp;protein,73.7
1294273.roselon_03031,AHM05307.1,annotation&nbsp;not&nbsp;available,73.6
1294273.roselon_02499,AHM04820.1,ABC-type&nbsp;transport&nbsp;system,73.6
1294273.roselon_01659,AHM04036.1,annotation&nbsp;not&nbsp;available,73.4
1294273.roselon_01756,AHM04122.1,annotation&nbsp;not&nbsp;available,73.3
1294273.roselon_02722,AHM05021.1,annotation&nbsp;not&nbsp;available,73.2
1294273.roselon_00117,apt,Adenine&nbsp;phosphoribosyltransferase,73.2
1294273.roselon_00759,AHM03177.1,annotation&nbsp;not&nbsp;available,73.1
1294273.roselon_01575,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.1
1294273.roselon_01584,rplQ,annotation&nbsp;not&nbsp;available,73.0
1294273.roselon_00282,ppk,Polyphosphate&nbsp;kinase,73.0
1294273.roselon_03552,AHM05805.1,annotation&nbsp;not&nbsp;available,72.9
1294273.roselon_01728,mdh,Malate&nbsp;dehydrogenase,72.9
1294273.roselon_01978,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.8
1294273.roselon_01058,AHM03455.1,annotation&nbsp;not&nbsp;available,72.8
1294273.roselon_01543,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.8
1294273.roselon_01563,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.7
1294273.roselon_00765,AHM03183.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,72.6
1294273.roselon_00174,AHM02631.1,annotation&nbsp;not&nbsp;available,72.6
1294273.roselon_01397,AHM03782.1,ATP-dependent&nbsp;nuclease&nbsp;subunit&nbsp;A,72.6
1294273.roselon_02574,AHM04892.1,annotation&nbsp;not&nbsp;available,72.5
1294273.roselon_03032,AHM05308.1,annotation&nbsp;not&nbsp;available,72.5
1294273.roselon_02389,AHM04716.1,annotation&nbsp;not&nbsp;available,72.5
1294273.roselon_02994,AHM05275.1,annotation&nbsp;not&nbsp;available,72.4
1294273.roselon_01518,AHM03901.1,annotation&nbsp;not&nbsp;available,72.4
1294273.roselon_00573,AHM03013.1,annotation&nbsp;not&nbsp;available,72.4
1294273.roselon_03218,AHM05481.1,annotation&nbsp;not&nbsp;available,72.3
1294273.roselon_00171,AHM02628.1,annotation&nbsp;not&nbsp;available,72.2
1294273.roselon_03239,AHM05502.1,3-polyprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase&nbsp;UbiX,72.2
1294273.roselon_03048,AHM05324.1,annotation&nbsp;not&nbsp;available,72.1
1294273.roselon_00098,AHM02559.1,annotation&nbsp;not&nbsp;available,72.1
1294273.roselon_00032,AHM02499.1,annotation&nbsp;not&nbsp;available,72.1
1294273.roselon_02778,AHM05076.1,annotation&nbsp;not&nbsp;available,72.0
1294273.roselon_00009,AHM02476.1,annotation&nbsp;not&nbsp;available,72.0
1294273.roselon_01949,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.0
1294273.roselon_02278,AHM04614.1,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,71.9
1294273.roselon_02857,AHM05155.1,annotation&nbsp;not&nbsp;available,71.9
1294273.roselon_03192,AHM05455.1,Uncharacterized&nbsp;protein,71.8
1294273.roselon_00179,AHM02636.1,annotation&nbsp;not&nbsp;available,71.8
1294273.roselon_01125,AHM03522.1,annotation&nbsp;not&nbsp;available,71.8
1294273.roselon_01664,rpsP,annotation&nbsp;not&nbsp;available,71.7
1294273.roselon_03193,AHM05456.1,annotation&nbsp;not&nbsp;available,71.6
1294273.roselon_01763,AHM04129.1,annotation&nbsp;not&nbsp;available,71.6
1294273.roselon_02726,AHM05025.1,annotation&nbsp;not&nbsp;available,71.5
1294273.roselon_03204,AHM05467.1,Putative&nbsp;permease,71.5
1294273.roselon_01720,AHM04087.1,annotation&nbsp;not&nbsp;available,71.5
1294273.roselon_03486,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,71.4
1294273.roselon_02790,AHM05088.1,Tryptophan&nbsp;2-monooxygenase,71.2
1294273.roselon_01441,AHM03824.1,annotation&nbsp;not&nbsp;available,71.2
1294273.roselon_02989,AHM05270.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,71.1
1294273.roselon_02257,AHM04593.1,annotation&nbsp;not&nbsp;available,71.1
1294273.roselon_02118,AHM04465.1,annotation&nbsp;not&nbsp;available,71.1
1294273.roselon_01788,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.0
1294273.roselon_02088,AHM04439.1,annotation&nbsp;not&nbsp;available,70.9
1294273.roselon_00913,AHM03315.1,annotation&nbsp;not&nbsp;available,70.8
1294273.roselon_01678,AHM04055.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.8
1294273.roselon_01113,AHM03510.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,70.7
1294273.roselon_02800,AHM05098.1,annotation&nbsp;not&nbsp;available,70.5
1294273.roselon_01799,AHM04165.1,annotation&nbsp;not&nbsp;available,70.5
1294273.roselon_03602,AHM05847.1,annotation&nbsp;not&nbsp;available,70.5
1294273.roselon_03603,AHM05848.1,annotation&nbsp;not&nbsp;available,70.4
1294273.roselon_01569,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.3
1294273.roselon_02762,AHM05061.1,annotation&nbsp;not&nbsp;available,70.3
1294273.roselon_00349,AHM02794.1,annotation&nbsp;not&nbsp;available,70.2
1294273.roselon_00347,AHM02792.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,70.2
1294273.roselon_01602,argB,Acetylglutamate&nbsp;kinase,70.2
1294273.roselon_01238,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.1
1294273.roselon_00701,AHM03130.1,annotation&nbsp;not&nbsp;available,70.1
1294273.roselon_03202,AHM05465.1,annotation&nbsp;not&nbsp;available,70.1
1294273.roselon_03607,AHM05851.1,annotation&nbsp;not&nbsp;available,70.0
1294273.roselon_00060,AHM02527.1,annotation&nbsp;not&nbsp;available,69.8
1294273.roselon_00506,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.8
1294273.roselon_00191,AHM02648.1,annotation&nbsp;not&nbsp;available,69.8
1294273.roselon_03018,AHM05297.1,annotation&nbsp;not&nbsp;available,69.8
1294273.roselon_03568,AHM05817.1,annotation&nbsp;not&nbsp;available,69.7
1294273.roselon_03079,AHM05352.1,annotation&nbsp;not&nbsp;available,69.6
1294273.roselon_00665,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,69.6
1294273.roselon_02728,ctaA,Heme&nbsp;A&nbsp;synthase,69.6
1294273.roselon_03011,AHM05290.1,annotation&nbsp;not&nbsp;available,69.5
1294273.roselon_01377,AHM03764.1,annotation&nbsp;not&nbsp;available,69.5
1294273.roselon_03627,AHM05871.1,Enoyl-CoA&nbsp;hydratase&nbsp;[isoleucine&nbsp;degradation]&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,69.5
1294273.roselon_03046,AHM05322.1,annotation&nbsp;not&nbsp;available,69.5
1294273.roselon_02158,AHM04503.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,69.4
1294273.roselon_00515,leuA,2-isopropylmalate&nbsp;synthase,69.4
1294273.roselon_02380,AHM04707.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",69.2
1294273.roselon_01722,AHM04089.1,annotation&nbsp;not&nbsp;available,69.2
1294273.roselon_01877,fhs,annotation&nbsp;not&nbsp;available,69.2
1294273.roselon_02911,AHM05199.1,annotation&nbsp;not&nbsp;available,69.2
1294273.roselon_00900,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,69.1
1294273.roselon_00082,AHM02547.1,annotation&nbsp;not&nbsp;available,69.1
1294273.roselon_03143,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.9
1294273.roselon_02146,AHM04491.1,Cobyric&nbsp;acid&nbsp;synthase,68.9
1294273.roselon_02233,AHM04571.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE2,68.9
1294273.roselon_01402,AHM03787.1,annotation&nbsp;not&nbsp;available,68.9
1294273.roselon_00064,AHM02531.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,68.9
1294273.roselon_03393,AHM05651.1,annotation&nbsp;not&nbsp;available,68.9
1294273.roselon_02281,AHM04617.1,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProV,68.9
1294273.roselon_03086,AHM05357.1,Bifunctional&nbsp;protein&nbsp;PutA,68.8
1294273.roselon_00770,AHM03188.1,annotation&nbsp;not&nbsp;available,68.8
1294273.roselon_01298,AHM03686.1,Beta&nbsp;sliding&nbsp;clamp,68.7
1294273.roselon_02525,AHM04846.1,annotation&nbsp;not&nbsp;available,68.7
1294273.roselon_00640,AHM03073.1,annotation&nbsp;not&nbsp;available,68.6
1294273.roselon_02479,pgk,annotation&nbsp;not&nbsp;available,68.4
1294273.roselon_01111,AHM03508.1,annotation&nbsp;not&nbsp;available,68.4
1294273.roselon_01241,AHM03631.1,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,68.3
1294273.roselon_02216,AHM04554.1,annotation&nbsp;not&nbsp;available,68.3
1294273.roselon_02305,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.3
1294273.roselon_00832,AHM03244.1,annotation&nbsp;not&nbsp;available,68.2
1294273.roselon_01544,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',68.1
1294273.roselon_01943,AHM04300.1,annotation&nbsp;not&nbsp;available,68.1
1294273.roselon_03329,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,68.0
1294273.roselon_02615,AHM04929.1,annotation&nbsp;not&nbsp;available,67.9
1294273.roselon_02473,AHM04794.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,67.9
1294273.roselon_00764,AHM03182.1,annotation&nbsp;not&nbsp;available,67.8
1294273.roselon_00648,AHM03081.1,annotation&nbsp;not&nbsp;available,67.8
1294273.roselon_03189,AHM05452.1,annotation&nbsp;not&nbsp;available,67.8
1294273.roselon_03041,AHM05317.1,annotation&nbsp;not&nbsp;available,67.7
1294273.roselon_03156,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,67.7
1294273.roselon_01924,AHM04281.1,annotation&nbsp;not&nbsp;available,67.6
1294273.roselon_00947,AHM03347.1,annotation&nbsp;not&nbsp;available,67.6
1294273.roselon_01568,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.3
1294273.roselon_03144,trpC,annotation&nbsp;not&nbsp;available,67.3
1294273.roselon_02864,AHM05162.1,annotation&nbsp;not&nbsp;available,67.1
1294273.roselon_00839,AHM03251.1,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,67.1
1294273.roselon_01014,AHM03414.1,annotation&nbsp;not&nbsp;available,67.0
1294273.roselon_02794,AHM05092.1,annotation&nbsp;not&nbsp;available,66.9
1294273.roselon_01251,AHM03641.1,annotation&nbsp;not&nbsp;available,66.8
1294273.roselon_00847,ribA,GTP&nbsp;cyclohydrolase-2,66.7
1294273.roselon_03434,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,66.6
1294273.roselon_00165,AHM02622.1,ATP-dependent&nbsp;RNA&nbsp;helicase,66.6
1294273.roselon_02085,carA,annotation&nbsp;not&nbsp;available,66.6
1294273.roselon_03394,AHM05652.1,annotation&nbsp;not&nbsp;available,66.5
1294273.roselon_02507,ureB,annotation&nbsp;not&nbsp;available,66.5
1294273.roselon_02097,AHM04447.1,annotation&nbsp;not&nbsp;available,66.5
1294273.roselon_03611,AHM05855.1,annotation&nbsp;not&nbsp;available,66.5
1294273.roselon_03662,AHM05901.1,annotation&nbsp;not&nbsp;available,66.5
1294273.roselon_00762,AHM03180.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,66.3
1294273.roselon_02987,AHM05268.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",66.3
1294273.roselon_03508,AHM05763.1,annotation&nbsp;not&nbsp;available,66.3
1294273.roselon_02988,AHM05269.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,66.1
1294273.roselon_00024,AHM02491.1,annotation&nbsp;not&nbsp;available,66.1
1294273.roselon_02434,AHM04759.1,annotation&nbsp;not&nbsp;available,66.1
1294273.roselon_00731,AHM03156.1,annotation&nbsp;not&nbsp;available,66.0
1294273.roselon_00177,AHM02634.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,65.9
1294273.roselon_01792,AHM04158.1,annotation&nbsp;not&nbsp;available,65.8
1294273.roselon_00702,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,65.8
1294273.roselon_00228,AHM02685.1,annotation&nbsp;not&nbsp;available,65.8
1294273.roselon_01539,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.7
1294273.roselon_02592,AHM04910.1,annotation&nbsp;not&nbsp;available,65.6
1294273.roselon_00901,AHM03305.1,annotation&nbsp;not&nbsp;available,65.6
1294273.roselon_01538,AHM03920.1,annotation&nbsp;not&nbsp;available,65.5
1294273.roselon_00345,AHM02790.1,"Light-harvesting&nbsp;LHII,&nbsp;beta&nbsp;subunit&nbsp;A",65.5
1294273.roselon_02372,AHM04701.1,annotation&nbsp;not&nbsp;available,65.5
1294273.roselon_02961,AHM05246.1,annotation&nbsp;not&nbsp;available,65.4
1294273.roselon_02905,AHM05193.1,annotation&nbsp;not&nbsp;available,65.4
1294273.roselon_02679,AHM04981.1,annotation&nbsp;not&nbsp;available,65.4
1294273.roselon_01654,AHM04033.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,65.3
1294273.roselon_01165,AHM03556.1,annotation&nbsp;not&nbsp;available,65.3
1294273.roselon_02279,AHM04615.1,annotation&nbsp;not&nbsp;available,65.3
1294273.roselon_02221,AHM04559.1,annotation&nbsp;not&nbsp;available,65.3
1294273.roselon_02252,AHM04590.1,annotation&nbsp;not&nbsp;available,65.2
1294273.roselon_00215,ldh,annotation&nbsp;not&nbsp;available,65.2
1294273.roselon_02542,AHM04861.1,Siroheme&nbsp;synthase&nbsp;/&nbsp;Precorrin-2&nbsp;oxidase&nbsp;/&nbsp;Sirohydrochlorin&nbsp;ferrochelatase,65.2
1294273.roselon_02326,AHM04661.1,annotation&nbsp;not&nbsp;available,65.2
1294273.roselon_03595,AHM05840.1,annotation&nbsp;not&nbsp;available,65.2
1294273.roselon_00061,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,65.1
1294273.roselon_00095,AHM02556.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,65.1
1294273.roselon_01977,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.1
1294273.roselon_03279,AHM05539.1,annotation&nbsp;not&nbsp;available,65.0
1294273.roselon_01221,AHM03612.1,annotation&nbsp;not&nbsp;available,65.0
1294273.roselon_00154,AHM02611.1,annotation&nbsp;not&nbsp;available,65.0
1294273.roselon_01082,AHM03479.1,"Light-harvesting&nbsp;LHI,&nbsp;beta&nbsp;subunit",64.9
1294273.roselon_03468,AHM05723.1,annotation&nbsp;not&nbsp;available,64.9
1294273.roselon_00223,AHM02680.1,annotation&nbsp;not&nbsp;available,64.8
1294273.roselon_00071,AHM02536.1,annotation&nbsp;not&nbsp;available,64.8
1294273.roselon_02498,AHM04819.1,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP",64.7
1294273.roselon_01002,AHM03402.1,annotation&nbsp;not&nbsp;available,64.5
1294273.roselon_01248,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,64.4
1294273.roselon_00493,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,64.4
1294273.roselon_02642,ligA,DNA&nbsp;ligase,64.3
1294273.roselon_03277,AHM05537.1,Aconitate&nbsp;hydratase,64.2
1294273.roselon_00285,AHM02740.1,annotation&nbsp;not&nbsp;available,64.2
1294273.roselon_01810,AHM04176.1,annotation&nbsp;not&nbsp;available,64.1
