948106.AWZT01000001_gene5261,AWZT01000001_gene5261,annotation&nbsp;not&nbsp;available,98.1
948106.AWZT01000024_gene4244,AWZT01000024_gene4244,annotation&nbsp;not&nbsp;available,98.1
948106.AWZT01000044_gene5984,AWZT01000044_gene5984,annotation&nbsp;not&nbsp;available,98.1
948106.AWZT01000002_gene6432,AWZT01000002_gene6432,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000011_gene2079,AWZT01000011_gene2079,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000020_gene4099,AWZT01000020_gene4099,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000011_gene1947,AWZT01000011_gene1947,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000007_gene3520,AWZT01000007_gene3520,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000029_gene780,AWZT01000029_gene780,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000057_gene479,AWZT01000057_gene479,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000112_gene1606,AWZT01000112_gene1606,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000003_gene5776,AWZT01000003_gene5776,annotation&nbsp;not&nbsp;available,98.0
948106.AWZT01000006_gene3196,AWZT01000006_gene3196,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000047_gene1042,AWZT01000047_gene1042,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000055_gene6048,AWZT01000055_gene6048,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000011_gene2021,AWZT01000011_gene2021,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000009_gene2771,AWZT01000009_gene2771,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000027_gene363,AWZT01000027_gene363,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000049_gene491,AWZT01000049_gene491,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000041_gene3776,AWZT01000041_gene3776,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000025_gene4874,AWZT01000025_gene4874,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000051_gene3105,AWZT01000051_gene3105,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000030_gene4767,AWZT01000030_gene4767,annotation&nbsp;not&nbsp;available,97.9
948106.AWZT01000045_gene5643,AWZT01000045_gene5643,annotation&nbsp;not&nbsp;available,97.8
948106.AWZT01000012_gene1496,AWZT01000012_gene1496,annotation&nbsp;not&nbsp;available,97.8
948106.AWZT01000015_gene690,AWZT01000015_gene690,annotation&nbsp;not&nbsp;available,97.8
948106.AWZT01000035_gene2426,AWZT01000035_gene2426,annotation&nbsp;not&nbsp;available,97.8
948106.AWZT01000002_gene6080,AWZT01000002_gene6080,annotation&nbsp;not&nbsp;available,97.8
948106.AWZT01000005_gene4332,AWZT01000005_gene4332,annotation&nbsp;not&nbsp;available,97.8
948106.AWZT01000030_gene4749,AWZT01000030_gene4749,annotation&nbsp;not&nbsp;available,97.7
948106.AWZT01000013_gene878,AWZT01000013_gene878,annotation&nbsp;not&nbsp;available,97.7
948106.AWZT01000054_gene1551,AWZT01000054_gene1551,annotation&nbsp;not&nbsp;available,97.7
948106.AWZT01000043_gene3043,AWZT01000043_gene3043,annotation&nbsp;not&nbsp;available,97.7
948106.AWZT01000029_gene782,AWZT01000029_gene782,annotation&nbsp;not&nbsp;available,97.7
948106.AWZT01000024_gene4230,AWZT01000024_gene4230,annotation&nbsp;not&nbsp;available,97.7
948106.AWZT01000005_gene4479,AWZT01000005_gene4479,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000003_gene5704,AWZT01000003_gene5704,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000021_gene2973,AWZT01000021_gene2973,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000030_gene4794,AWZT01000030_gene4794,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000006_gene3200,AWZT01000006_gene3200,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000002_gene6334,AWZT01000002_gene6334,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000032_gene1871,AWZT01000032_gene1871,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000035_gene2462,AWZT01000035_gene2462,annotation&nbsp;not&nbsp;available,97.6
948106.AWZT01000026_gene2359,AWZT01000026_gene2359,annotation&nbsp;not&nbsp;available,97.5
948106.AWZT01000007_gene3549,AWZT01000007_gene3549,annotation&nbsp;not&nbsp;available,97.5
948106.AWZT01000010_gene2211,AWZT01000010_gene2211,annotation&nbsp;not&nbsp;available,97.5
948106.AWZT01000016_gene156,AWZT01000016_gene156,annotation&nbsp;not&nbsp;available,97.5
948106.AWZT01000011_gene1967,AWZT01000011_gene1967,annotation&nbsp;not&nbsp;available,97.5
948106.AWZT01000008_gene2598,AWZT01000008_gene2598,annotation&nbsp;not&nbsp;available,97.5
948106.AWZT01000018_gene4633,AWZT01000018_gene4633,annotation&nbsp;not&nbsp;available,97.4
948106.AWZT01000035_gene2454,AWZT01000035_gene2454,annotation&nbsp;not&nbsp;available,97.4
948106.AWZT01000021_gene2927,AWZT01000021_gene2927,annotation&nbsp;not&nbsp;available,97.4
948106.AWZT01000104_gene4316,AWZT01000104_gene4316,annotation&nbsp;not&nbsp;available,97.4
948106.AWZT01000028_gene293,AWZT01000028_gene293,annotation&nbsp;not&nbsp;available,97.4
948106.AWZT01000003_gene5697,AWZT01000003_gene5697,annotation&nbsp;not&nbsp;available,97.4
948106.AWZT01000024_gene4243,AWZT01000024_gene4243,annotation&nbsp;not&nbsp;available,97.3
948106.AWZT01000003_gene5891,AWZT01000003_gene5891,annotation&nbsp;not&nbsp;available,97.3
948106.AWZT01000086_gene2311,AWZT01000086_gene2311,annotation&nbsp;not&nbsp;available,97.3
948106.AWZT01000015_gene752,AWZT01000015_gene752,annotation&nbsp;not&nbsp;available,97.3
948106.AWZT01000054_gene1532,AWZT01000054_gene1532,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000029_gene809,AWZT01000029_gene809,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000116_gene3803,AWZT01000116_gene3803,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000019_gene3986,AWZT01000019_gene3986,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000036_gene1708,AWZT01000036_gene1708,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000002_gene6119,AWZT01000002_gene6119,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000016_gene212,AWZT01000016_gene212,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000028_gene253,AWZT01000028_gene253,annotation&nbsp;not&nbsp;available,97.2
948106.AWZT01000002_gene6453,AWZT01000002_gene6453,annotation&nbsp;not&nbsp;available,97.1
948106.AWZT01000022_gene3649,AWZT01000022_gene3649,annotation&nbsp;not&nbsp;available,97.1
948106.AWZT01000001_gene5431,AWZT01000001_gene5431,annotation&nbsp;not&nbsp;available,97.1
948106.AWZT01000016_gene114,AWZT01000016_gene114,annotation&nbsp;not&nbsp;available,97.1
948106.AWZT01000051_gene3102,AWZT01000051_gene3102,annotation&nbsp;not&nbsp;available,97.1
948106.AWZT01000048_gene425,AWZT01000048_gene425,annotation&nbsp;not&nbsp;available,97.1
948106.AWZT01000014_gene575,AWZT01000014_gene575,annotation&nbsp;not&nbsp;available,97.1
948106.AWZT01000013_gene886,AWZT01000013_gene886,annotation&nbsp;not&nbsp;available,97.0
948106.AWZT01000005_gene4413,AWZT01000005_gene4413,annotation&nbsp;not&nbsp;available,97.0
948106.AWZT01000050_gene2093,AWZT01000050_gene2093,annotation&nbsp;not&nbsp;available,97.0
948106.AWZT01000016_gene207,AWZT01000016_gene207,annotation&nbsp;not&nbsp;available,97.0
948106.AWZT01000017_gene52,AWZT01000017_gene52,annotation&nbsp;not&nbsp;available,97.0
948106.AWZT01000009_gene2824,AWZT01000009_gene2824,annotation&nbsp;not&nbsp;available,97.0
948106.AWZT01000035_gene2415,AWZT01000035_gene2415,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000042_gene3062,AWZT01000042_gene3062,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000069_gene1030,AWZT01000069_gene1030,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000001_gene5197,AWZT01000001_gene5197,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000013_gene942,AWZT01000013_gene942,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000026_gene2362,AWZT01000026_gene2362,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000047_gene1077,AWZT01000047_gene1077,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000005_gene4442,AWZT01000005_gene4442,annotation&nbsp;not&nbsp;available,96.9
948106.AWZT01000054_gene1544,AWZT01000054_gene1544,annotation&nbsp;not&nbsp;available,96.8
948106.AWZT01000034_gene2518,AWZT01000034_gene2518,annotation&nbsp;not&nbsp;available,96.8
948106.AWZT01000017_gene13,AWZT01000017_gene13,annotation&nbsp;not&nbsp;available,96.8
948106.AWZT01000034_gene2532,AWZT01000034_gene2532,annotation&nbsp;not&nbsp;available,96.8
948106.AWZT01000005_gene4327,AWZT01000005_gene4327,annotation&nbsp;not&nbsp;available,96.8
948106.AWZT01000001_gene5262,AWZT01000001_gene5262,annotation&nbsp;not&nbsp;available,96.7
948106.AWZT01000034_gene2487,AWZT01000034_gene2487,annotation&nbsp;not&nbsp;available,96.7
948106.AWZT01000041_gene3782,AWZT01000041_gene3782,annotation&nbsp;not&nbsp;available,96.7
948106.AWZT01000010_gene2173,AWZT01000010_gene2173,annotation&nbsp;not&nbsp;available,96.7
948106.AWZT01000026_gene2396,AWZT01000026_gene2396,annotation&nbsp;not&nbsp;available,96.7
948106.AWZT01000014_gene652,AWZT01000014_gene652,annotation&nbsp;not&nbsp;available,96.6
948106.AWZT01000005_gene4547,AWZT01000005_gene4547,annotation&nbsp;not&nbsp;available,96.6
948106.AWZT01000005_gene4412,AWZT01000005_gene4412,annotation&nbsp;not&nbsp;available,96.6
948106.AWZT01000001_gene5503,AWZT01000001_gene5503,annotation&nbsp;not&nbsp;available,96.6
948106.AWZT01000001_gene5506,AWZT01000001_gene5506,annotation&nbsp;not&nbsp;available,96.6
948106.AWZT01000007_gene3531,AWZT01000007_gene3531,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000038_gene1201,AWZT01000038_gene1201,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000014_gene585,AWZT01000014_gene585,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000002_gene6283,AWZT01000002_gene6283,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000039_gene1164,AWZT01000039_gene1164,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000001_gene4990,AWZT01000001_gene4990,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000021_gene2905,AWZT01000021_gene2905,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000007_gene3479,AWZT01000007_gene3479,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000034_gene2498,AWZT01000034_gene2498,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000062_gene4183,AWZT01000062_gene4183,annotation&nbsp;not&nbsp;available,96.5
948106.AWZT01000040_gene3833,AWZT01000040_gene3833,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000001_gene5309,AWZT01000001_gene5309,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000001_gene4909,AWZT01000001_gene4909,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000005_gene4530,AWZT01000005_gene4530,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000005_gene4519,AWZT01000005_gene4519,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000068_gene2549,AWZT01000068_gene2549,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000046_gene4573,AWZT01000046_gene4573,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000048_gene443,AWZT01000048_gene443,annotation&nbsp;not&nbsp;available,96.4
948106.AWZT01000001_gene5096,AWZT01000001_gene5096,annotation&nbsp;not&nbsp;available,96.3
948106.AWZT01000001_gene5460,AWZT01000001_gene5460,annotation&nbsp;not&nbsp;available,96.3
948106.AWZT01000001_gene5391,AWZT01000001_gene5391,annotation&nbsp;not&nbsp;available,96.3
948106.AWZT01000007_gene3562,AWZT01000007_gene3562,annotation&nbsp;not&nbsp;available,96.2
948106.AWZT01000002_gene6180,AWZT01000002_gene6180,annotation&nbsp;not&nbsp;available,96.2
948106.AWZT01000013_gene983,AWZT01000013_gene983,annotation&nbsp;not&nbsp;available,96.2
948106.AWZT01000003_gene5929,AWZT01000003_gene5929,annotation&nbsp;not&nbsp;available,96.2
948106.AWZT01000007_gene3556,AWZT01000007_gene3556,annotation&nbsp;not&nbsp;available,96.2
948106.AWZT01000023_gene3896,AWZT01000023_gene3896,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000002_gene6220,AWZT01000002_gene6220,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000007_gene3475,AWZT01000007_gene3475,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000002_gene6328,AWZT01000002_gene6328,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000015_gene660,AWZT01000015_gene660,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000018_gene4671,AWZT01000018_gene4671,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000042_gene3089,AWZT01000042_gene3089,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000046_gene4562,AWZT01000046_gene4562,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000011_gene1969,AWZT01000011_gene1969,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000033_gene1694,AWZT01000033_gene1694,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000025_gene4813,AWZT01000025_gene4813,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000033_gene1689,AWZT01000033_gene1689,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000003_gene5919,AWZT01000003_gene5919,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000003_gene5803,AWZT01000003_gene5803,annotation&nbsp;not&nbsp;available,96.1
948106.AWZT01000017_gene78,AWZT01000017_gene78,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000032_gene1867,AWZT01000032_gene1867,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000001_gene5515,AWZT01000001_gene5515,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000005_gene4482,AWZT01000005_gene4482,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000005_gene4506,AWZT01000005_gene4506,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000043_gene3028,AWZT01000043_gene3028,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000005_gene4379,AWZT01000005_gene4379,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000032_gene1866,AWZT01000032_gene1866,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000031_gene1294,AWZT01000031_gene1294,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000031_gene1330,AWZT01000031_gene1330,annotation&nbsp;not&nbsp;available,96.0
948106.AWZT01000003_gene5735,AWZT01000003_gene5735,annotation&nbsp;not&nbsp;available,95.9
948106.AWZT01000002_gene6400,AWZT01000002_gene6400,annotation&nbsp;not&nbsp;available,95.9
948106.AWZT01000012_gene1494,AWZT01000012_gene1494,annotation&nbsp;not&nbsp;available,95.9
948106.AWZT01000034_gene2528,AWZT01000034_gene2528,annotation&nbsp;not&nbsp;available,95.9
948106.AWZT01000002_gene6362,AWZT01000002_gene6362,annotation&nbsp;not&nbsp;available,95.9
948106.AWZT01000030_gene4775,AWZT01000030_gene4775,annotation&nbsp;not&nbsp;available,95.9
948106.AWZT01000001_gene5342,AWZT01000001_gene5342,annotation&nbsp;not&nbsp;available,95.9
948106.AWZT01000065_gene1830,AWZT01000065_gene1830,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000035_gene2407,AWZT01000035_gene2407,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000040_gene3825,AWZT01000040_gene3825,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000003_gene5795,AWZT01000003_gene5795,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000032_gene1897,AWZT01000032_gene1897,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000001_gene5542,AWZT01000001_gene5542,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000035_gene2447,AWZT01000035_gene2447,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000001_gene5092,AWZT01000001_gene5092,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000027_gene308,AWZT01000027_gene308,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000003_gene5669,AWZT01000003_gene5669,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000045_gene5646,AWZT01000045_gene5646,annotation&nbsp;not&nbsp;available,95.8
948106.AWZT01000008_gene2652,AWZT01000008_gene2652,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000039_gene1168,AWZT01000039_gene1168,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000064_gene1758,AWZT01000064_gene1758,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000009_gene2781,AWZT01000009_gene2781,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000010_gene2232,AWZT01000010_gene2232,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000041_gene3785,AWZT01000041_gene3785,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000005_gene4484,AWZT01000005_gene4484,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000008_gene2687,AWZT01000008_gene2687,annotation&nbsp;not&nbsp;available,95.7
948106.AWZT01000123_gene855,AWZT01000123_gene855,annotation&nbsp;not&nbsp;available,95.6
948106.AWZT01000027_gene312,AWZT01000027_gene312,annotation&nbsp;not&nbsp;available,95.6
948106.AWZT01000002_gene6088,AWZT01000002_gene6088,annotation&nbsp;not&nbsp;available,95.6
948106.AWZT01000008_gene2608,AWZT01000008_gene2608,annotation&nbsp;not&nbsp;available,95.6
948106.AWZT01000008_gene2571,AWZT01000008_gene2571,annotation&nbsp;not&nbsp;available,95.6
948106.AWZT01000005_gene4384,AWZT01000005_gene4384,annotation&nbsp;not&nbsp;available,95.6
948106.AWZT01000053_gene1598,AWZT01000053_gene1598,annotation&nbsp;not&nbsp;available,95.5
948106.AWZT01000010_gene2260,AWZT01000010_gene2260,annotation&nbsp;not&nbsp;available,95.5
948106.AWZT01000036_gene1716,AWZT01000036_gene1716,annotation&nbsp;not&nbsp;available,95.5
948106.AWZT01000062_gene4185,AWZT01000062_gene4185,annotation&nbsp;not&nbsp;available,95.4
948106.AWZT01000006_gene3274,AWZT01000006_gene3274,annotation&nbsp;not&nbsp;available,95.4
948106.AWZT01000037_gene1786,AWZT01000037_gene1786,annotation&nbsp;not&nbsp;available,95.4
948106.AWZT01000001_gene5402,AWZT01000001_gene5402,annotation&nbsp;not&nbsp;available,95.4
948106.AWZT01000062_gene4186,AWZT01000062_gene4186,annotation&nbsp;not&nbsp;available,95.3
948106.AWZT01000007_gene3467,AWZT01000007_gene3467,annotation&nbsp;not&nbsp;available,95.3
948106.AWZT01000038_gene1192,AWZT01000038_gene1192,annotation&nbsp;not&nbsp;available,95.3
948106.AWZT01000009_gene2880,AWZT01000009_gene2880,annotation&nbsp;not&nbsp;available,95.3
948106.AWZT01000044_gene5980,AWZT01000044_gene5980,annotation&nbsp;not&nbsp;available,95.3
948106.AWZT01000001_gene5319,AWZT01000001_gene5319,annotation&nbsp;not&nbsp;available,95.3
948106.AWZT01000001_gene5217,AWZT01000001_gene5217,annotation&nbsp;not&nbsp;available,95.3
948106.AWZT01000039_gene1155,AWZT01000039_gene1155,annotation&nbsp;not&nbsp;available,95.2
948106.AWZT01000006_gene3254,AWZT01000006_gene3254,annotation&nbsp;not&nbsp;available,95.2
948106.AWZT01000003_gene5740,AWZT01000003_gene5740,annotation&nbsp;not&nbsp;available,95.2
948106.AWZT01000035_gene2461,AWZT01000035_gene2461,annotation&nbsp;not&nbsp;available,95.2
948106.AWZT01000001_gene5056,AWZT01000001_gene5056,annotation&nbsp;not&nbsp;available,95.2
948106.AWZT01000011_gene2058,AWZT01000011_gene2058,annotation&nbsp;not&nbsp;available,95.2
948106.AWZT01000012_gene1409,AWZT01000012_gene1409,annotation&nbsp;not&nbsp;available,95.2
948106.AWZT01000053_gene1581,AWZT01000053_gene1581,annotation&nbsp;not&nbsp;available,95.1
948106.AWZT01000016_gene198,AWZT01000016_gene198,annotation&nbsp;not&nbsp;available,95.1
948106.AWZT01000010_gene2203,AWZT01000010_gene2203,annotation&nbsp;not&nbsp;available,95.1
948106.AWZT01000036_gene1720,AWZT01000036_gene1720,annotation&nbsp;not&nbsp;available,95.1
