1348114.OM33_09280,OM33_09280,Uncharacterized&nbsp;protein,87.4
1348114.OM33_05940,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.3
1348114.OM33_10685,OM33_10685,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,87.3
1348114.OM33_01965,OM33_01965,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,87.3
1348114.OM33_11495,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.3
1348114.OM33_05710,OM33_05710,Uncharacterized&nbsp;protein,87.3
1348114.OM33_02205,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.3
1348114.OM33_10950,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.2
1348114.OM33_17385,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,87.1
1348114.OM33_08255,OM33_08255,Aminoacyl-histidine&nbsp;dipeptidase,87.1
1348114.OM33_18675,OM33_18675,Protein&nbsp;TonB,87.1
1348114.OM33_17740,OM33_17740,Aconitate&nbsp;hydratase,87.0
1348114.OM33_16325,OM33_16325,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.0
1348114.OM33_17195,OM33_17195,Lipoate--protein&nbsp;ligase,87.0
1348114.OM33_10305,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.0
1348114.OM33_13660,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.0
1348114.OM33_05315,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.9
1348114.OM33_15840,mtnD,Acireductone&nbsp;dioxygenase,86.9
1348114.OM33_16115,OM33_16115,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
1348114.OM33_05685,OM33_05685,Phosphokinase,86.9
1348114.OM33_05850,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,86.8
1348114.OM33_13825,OM33_13825,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
1348114.OM33_15835,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,86.8
1348114.OM33_12915,OM33_12915,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1348114.OM33_10845,OM33_10845,ABC&nbsp;transporter,86.8
1348114.OM33_20975,gcvT,Aminomethyltransferase,86.7
1348114.OM33_03980,OM33_03980,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,86.7
1348114.OM33_11385,OM33_11385,Acyl&nbsp;carrier&nbsp;protein,86.7
1348114.OM33_18120,OM33_18120,Uncharacterized&nbsp;protein,86.7
1348114.OM33_01220,OM33_01220,Acetyl-CoA&nbsp;carboxylase,86.6
1348114.OM33_04910,OM33_04910,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.6
1348114.OM33_11085,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.6
1348114.OM33_18875,OM33_18875,Acyl-CoA&nbsp;dehydrogenase,86.6
1348114.OM33_12035,OM33_12035,Uncharacterized&nbsp;protein,86.5
1348114.OM33_06260,OM33_06260,Glycerate&nbsp;dehydrogenase,86.5
1348114.OM33_06235,OM33_06235,Pseudouridine&nbsp;synthase,86.5
1348114.OM33_13170,OM33_13170,RND&nbsp;transporter,86.4
1348114.OM33_18455,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,86.4
1348114.OM33_00075,OM33_00075,Uncharacterized&nbsp;protein,86.4
1348114.OM33_13410,OM33_13410,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,86.4
1348114.OM33_06595,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,86.3
1348114.OM33_11425,OM33_11425,Pseudouridine&nbsp;synthase,86.3
1348114.OM33_13005,purF,Amidophosphoribosyltransferase,86.2
1348114.OM33_01885,OM33_01885,Cytochrome&nbsp;b,86.2
1348114.OM33_12815,pyrH,Uridylate&nbsp;kinase,86.2
1348114.OM33_10820,OM33_10820,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
1348114.OM33_07440,OM33_07440,Uncharacterized&nbsp;protein,86.1
1348114.OM33_14390,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,86.1
1348114.OM33_17690,OM33_17690,Uncharacterized&nbsp;protein,86.0
1348114.OM33_13350,OM33_13350,Aspartokinase,86.0
1348114.OM33_17645,OM33_17645,Uncharacterized&nbsp;protein,86.0
1348114.OM33_00735,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.8
1348114.OM33_04855,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.8
1348114.OM33_06745,OM33_06745,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,85.8
1348114.OM33_20720,OM33_20720,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.7
1348114.OM33_01375,OM33_01375,Arginine&nbsp;N-succinyltransferase,85.7
1348114.OM33_03120,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.6
1348114.OM33_02105,OM33_02105,Uncharacterized&nbsp;protein,85.6
1348114.OM33_04505,OM33_04505,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,85.6
1348114.OM33_07915,OM33_07915,Chemotaxis&nbsp;protein&nbsp;CheA,85.6
1348114.OM33_07215,OM33_07215,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1348114.OM33_14295,OM33_14295,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1348114.OM33_18420,hisC,Histidinol-phosphate&nbsp;aminotransferase,85.5
1348114.OM33_18740,rnd,Ribonuclease&nbsp;D,85.4
1348114.OM33_15635,OM33_15635,Dihydroorotase,85.4
1348114.OM33_04280,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.4
1348114.OM33_06335,OM33_06335,Protein&nbsp;acetyltransferase,85.4
1348114.OM33_10425,OM33_10425,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,85.4
1348114.OM33_03880,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.4
1348114.OM33_05425,OM33_05425,Histidine&nbsp;kinase,85.4
1348114.OM33_21325,OM33_21325,Uncharacterized&nbsp;protein,85.3
1348114.OM33_03860,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.3
1348114.OM33_09635,dcd,dCTP&nbsp;deaminase,85.2
1348114.OM33_08715,gloB,Hydroxyacylglutathione&nbsp;hydrolase,85.1
1348114.OM33_05675,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.1
1348114.OM33_12860,OM33_12860,Methionine&nbsp;gamma-lyase,85.1
1348114.OM33_06340,OM33_06340,Uncharacterized&nbsp;protein,85.0
1348114.OM33_17935,OM33_17935,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1348114.OM33_14840,OM33_14840,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1348114.OM33_12075,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.8
1348114.OM33_19605,OM33_19605,Acyl&nbsp;carrier&nbsp;protein,84.8
1348114.OM33_19400,OM33_19400,Glutathione&nbsp;peroxidase,84.7
1348114.OM33_12490,OM33_12490,Diguanylate&nbsp;cyclase,84.7
1348114.OM33_20245,OM33_20245,Chemotaxis&nbsp;protein&nbsp;CheY,84.7
1348114.OM33_07480,ileS,Isoleucine--tRNA&nbsp;ligase,84.7
1348114.OM33_02490,cysC,Adenylyl-sulfate&nbsp;kinase,84.5
1348114.OM33_09655,OM33_09655,Aminotransferase,84.5
1348114.OM33_09075,OM33_09075,Uncharacterized&nbsp;protein,84.5
1348114.OM33_04420,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.4
1348114.OM33_09720,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.4
1348114.OM33_14645,argS,Arginine--tRNA&nbsp;ligase,84.4
1348114.OM33_04605,OM33_04605,Regulator,84.4
1348114.OM33_13020,OM33_13020,Folylpolyglutamate&nbsp;synthase,84.3
1348114.OM33_16235,OM33_16235,Uncharacterized&nbsp;protein,84.3
1348114.OM33_03720,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.3
1348114.OM33_15590,OM33_15590,Flavodoxin,84.2
1348114.OM33_19890,OM33_19890,Carbohydrate&nbsp;kinase,84.2
1348114.OM33_06130,surE,5'-nucleotidase&nbsp;SurE,84.2
1348114.OM33_05160,gmd,"GDP-mannose&nbsp;4,6-dehydratase",84.2
1348114.OM33_12935,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.2
1348114.OM33_00800,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.2
1348114.OM33_12820,tsf,Elongation&nbsp;factor&nbsp;Ts,84.1
1348114.OM33_21785,OM33_21785,Uncharacterized&nbsp;protein,84.1
1348114.OM33_07945,OM33_07945,Chemotaxis&nbsp;protein&nbsp;CheW,84.1
1348114.OM33_01190,groS,10&nbsp;kDa&nbsp;chaperonin,84.0
1348114.OM33_15035,OM33_15035,Uncharacterized&nbsp;protein,84.0
1348114.OM33_14395,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.9
1348114.OM33_12480,OM33_12480,Peptidase&nbsp;S8,83.9
1348114.OM33_03515,fre,NAD(P)H-flavin&nbsp;reductase,83.8
1348114.OM33_15780,OM33_15780,Chemotaxis&nbsp;protein,83.7
1348114.OM33_10750,OM33_10750,3-ketoacyl-ACP&nbsp;reductase,83.7
1348114.OM33_15520,OM33_15520,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
1348114.OM33_18415,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,83.7
1348114.OM33_06155,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.7
1348114.OM33_11815,OM33_11815,Aspartokinase,83.7
1348114.OM33_11910,topA,DNA&nbsp;topoisomerase&nbsp;1,83.6
1348114.OM33_14015,OM33_14015,Peptidase&nbsp;M17,83.6
1348114.OM33_17930,OM33_17930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.4
1348114.OM33_21780,OM33_21780,Uncharacterized&nbsp;protein,83.4
1348114.OM33_14490,OM33_14490,Uncharacterized&nbsp;protein,83.4
1348114.OM33_00300,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.3
1348114.OM33_20645,OM33_20645,Beta-N-acetylhexosaminidase,83.3
1348114.OM33_11135,OM33_11135,tRNA&nbsp;2-thiouridine-synthesizing&nbsp;protein,83.3
1348114.OM33_01495,OM33_01495,Uncharacterized&nbsp;protein,83.2
1348114.OM33_06665,OM33_06665,Chemotaxis&nbsp;protein,83.1
1348114.OM33_18730,OM33_18730,Site-determining&nbsp;protein,83.1
1348114.OM33_01755,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.1
1348114.OM33_05635,fis,DNA-binding&nbsp;protein&nbsp;Fis,83.1
1348114.OM33_13605,OM33_13605,Patatin,83.1
1348114.OM33_07655,OM33_07655,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,82.9
1348114.OM33_08685,OM33_08685,Transcriptional&nbsp;regulator,82.9
1348114.OM33_03770,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.9
1348114.OM33_06240,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,82.8
1348114.OM33_12110,OM33_12110,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
1348114.OM33_14380,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,82.8
1348114.OM33_11695,OM33_11695,Helicase,82.8
1348114.OM33_10725,OM33_10725,Methylmalonate-semialdehyde&nbsp;dehydrogenase,82.7
1348114.OM33_06355,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.7
1348114.OM33_05130,OM33_05130,Transport&nbsp;permease&nbsp;protein,82.7
1348114.OM33_02735,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.7
1348114.OM33_09955,OM33_09955,"dTDP-glucose&nbsp;4,6-dehydratase",82.7
1348114.OM33_12230,OM33_12230,Ornithine&nbsp;decarboxylase,82.6
1348114.OM33_05665,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.5
1348114.OM33_09690,OM33_09690,Phosphate&nbsp;acetyltransferase,82.4
1348114.OM33_13245,OM33_13245,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1348114.OM33_18940,OM33_18940,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,82.4
1348114.OM33_17810,OM33_17810,Uncharacterized&nbsp;protein,82.4
1348114.OM33_01905,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.4
1348114.OM33_03405,OM33_03405,Chemotaxis&nbsp;protein,82.4
1348114.OM33_21105,OM33_21105,Uncharacterized&nbsp;protein,82.3
1348114.OM33_19650,OM33_19650,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.2
1348114.OM33_02000,OM33_02000,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.2
1348114.OM33_01025,OM33_01025,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,82.1
1348114.OM33_16100,OM33_16100,Uncharacterized&nbsp;protein,82.0
1348114.OM33_15525,OM33_15525,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.0
1348114.OM33_02500,OM33_02500,Response&nbsp;regulator,81.9
1348114.OM33_02375,lexA,LexA&nbsp;repressor,81.9
1348114.OM33_20965,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.8
1348114.OM33_02300,OM33_02300,Chemotaxis&nbsp;protein&nbsp;methyltransferase,81.7
1348114.OM33_20260,OM33_20260,Histidine&nbsp;kinase,81.7
1348114.OM33_03310,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,81.7
1348114.OM33_14600,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.7
1348114.OM33_13285,tyrS,Tyrosine--tRNA&nbsp;ligase,81.6
1348114.OM33_12900,OM33_12900,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.6
1348114.OM33_08535,OM33_08535,Uncharacterized&nbsp;protein,81.5
1348114.OM33_09725,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,81.4
1348114.OM33_13600,glyA,Serine&nbsp;hydroxymethyltransferase,81.4
1348114.OM33_09665,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,81.3
1348114.OM33_12065,adk,Adenylate&nbsp;kinase,81.3
1348114.OM33_17815,OM33_17815,Uncharacterized&nbsp;protein,81.3
1348114.OM33_05525,OM33_05525,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",81.3
1348114.OM33_19935,OM33_19935,Uncharacterized&nbsp;protein,81.2
1348114.OM33_04550,OM33_04550,Thiol:disulfide&nbsp;interchange&nbsp;protein,81.2
1348114.OM33_07980,OM33_07980,Heme&nbsp;exporter&nbsp;protein&nbsp;D,81.2
1348114.OM33_10875,OM33_10875,3-methyl-2-oxobutanoate&nbsp;dehydrogenase,81.1
1348114.OM33_09430,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.1
1348114.OM33_12040,OM33_12040,Uncharacterized&nbsp;protein,81.0
1348114.OM33_21335,OM33_21335,Uncharacterized&nbsp;protein,81.0
1348114.OM33_02630,speE,Polyamine&nbsp;aminopropyltransferase,81.0
1348114.OM33_12565,OM33_12565,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",81.0
1348114.OM33_11430,rne,Ribonuclease&nbsp;E,81.0
1348114.OM33_07625,OM33_07625,Chorismate&nbsp;mutase,80.9
1348114.OM33_18405,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.9
1348114.OM33_19320,OM33_19320,Uncharacterized&nbsp;protein,80.9
1348114.OM33_03730,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.9
1348114.OM33_20430,OM33_20430,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,80.9
1348114.OM33_05545,OM33_05545,DUMP&nbsp;phosphatase,80.8
1348114.OM33_03325,def,Peptide&nbsp;deformylase,80.6
1348114.OM33_00430,OM33_00430,Phage&nbsp;shock&nbsp;protein,80.6
1348114.OM33_10215,OM33_10215,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.5
1348114.OM33_06550,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,80.5
1348114.OM33_05875,OM33_05875,Hypoxanthine&nbsp;phosphoribosyltransferase,80.4
1348114.OM33_11645,OM33_11645,N-acetylgalactosamine-6-phosphate&nbsp;deacetylase,80.3
1348114.OM33_04935,OM33_04935,Polysaccharide&nbsp;biosynthesis&nbsp;protein,80.3
1348114.OM33_17080,OM33_17080,Chemotaxis&nbsp;protein,80.2
1348114.OM33_03280,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.2
1348114.OM33_15600,OM33_15600,Chemotaxis&nbsp;protein,80.1
1348114.OM33_16305,OM33_16305,"1,4-alpha-glucan&nbsp;branching&nbsp;protein",80.1
1348114.OM33_13395,OM33_13395,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,80.1
1348114.OM33_04555,OM33_04555,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.0
1348114.OM33_09945,OM33_09945,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.0
1348114.OM33_04390,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.0
1348114.OM33_16130,OM33_16130,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.0
1348114.OM33_02740,OM33_02740,Phosphodiesterase,79.9
1348114.OM33_15465,OM33_15465,Histidine&nbsp;kinase,79.9
1348114.OM33_04380,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.8
1348114.OM33_18155,OM33_18155,Flavin&nbsp;reductase,79.8
1348114.OM33_06935,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,79.7
1348114.OM33_20315,OM33_20315,Beta-N-acetylhexosaminidase,79.6
1348114.OM33_03875,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.6
1348114.OM33_03225,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,79.6
1348114.OM33_08895,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.6
1348114.OM33_10650,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.6
1348114.OM33_13690,tolC,Trimeric&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;efflux&nbsp;of&nbsp;hydrophobic/amphipathic&nbsp;molecules,79.6
1348114.OM33_12745,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.6
1348114.OM33_10550,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.5
1348114.OM33_16125,OM33_16125,Uncharacterized&nbsp;protein,79.4
1348114.OM33_01500,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.4
1348114.OM33_01865,OM33_01865,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1348114.OM33_20650,OM33_20650,Protein&nbsp;TonB,79.3
1348114.OM33_00895,thiI,tRNA&nbsp;sulfurtransferase,79.3
1348114.OM33_02985,OM33_02985,Acriflavin&nbsp;resistance&nbsp;protein,79.3
1348114.OM33_11635,nagB,Glucosamine-6-phosphate&nbsp;deaminase,79.3
1348114.OM33_18125,OM33_18125,Acriflavin&nbsp;resistance&nbsp;protein,79.3
1348114.OM33_17330,OM33_17330,Response&nbsp;regulator&nbsp;GlrR,79.2
1348114.OM33_18655,OM33_18655,Aspartate-semialdehyde&nbsp;dehydrogenase,79.2
1348114.OM33_00220,OM33_00220,Diguanylate&nbsp;phosphodiesterase,79.1
1348114.OM33_08050,OM33_08050,DNA&nbsp;ligase,79.0
1348114.OM33_20360,OM33_20360,Tryptophan&nbsp;halogenase,79.0
1348114.OM33_14455,OM33_14455,Acriflavin&nbsp;resistance&nbsp;protein,79.0
1348114.OM33_06875,OM33_06875,Anti-sigma-E&nbsp;factor&nbsp;RseA,79.0
1348114.OM33_01465,OM33_01465,Aspartate&nbsp;kinase,78.9
1348114.OM33_11220,OM33_11220,Pyruvate&nbsp;kinase,78.9
1348114.OM33_17275,OM33_17275,Uncharacterized&nbsp;protein,78.9
1348114.OM33_15640,OM33_15640,Fur&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.9
1348114.OM33_06205,surA,Chaperone&nbsp;SurA,78.9
1348114.OM33_10690,OM33_10690,Hydroxymethylglutaryl-CoA&nbsp;lyase,78.9
1348114.OM33_00850,OM33_00850,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.7
1348114.OM33_18410,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.7
1348114.OM33_14375,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,78.7
1348114.OM33_05085,OM33_05085,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,78.6
1348114.OM33_10310,OM33_10310,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,78.6
1348114.OM33_19530,OM33_19530,3-ketoacyl-ACP&nbsp;reductase,78.6
1348114.OM33_02460,OM33_02460,Uncharacterized&nbsp;protein,78.5
1348114.OM33_15550,OM33_15550,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,78.5
1348114.OM33_03775,OM33_03775,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.5
1348114.OM33_00690,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.5
1348114.OM33_19695,OM33_19695,Glutamate&nbsp;dehydrogenase,78.5
1348114.OM33_11580,OM33_11580,Cysteine&nbsp;synthase,78.5
1348114.OM33_13855,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.5
1348114.OM33_04945,OM33_04945,UDP-N-acetyl-D-glucosamine&nbsp;dehydrogenase,78.4
1348114.OM33_04780,OM33_04780,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,78.3
1348114.OM33_07495,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.3
1348114.OM33_11375,OM33_11375,Uncharacterized&nbsp;protein,78.2
1348114.OM33_14175,OM33_14175,Ribose-phosphate&nbsp;pyrophosphokinase,78.2
1348114.OM33_10495,asnS,Asparagine--tRNA&nbsp;ligase,78.2
1348114.OM33_17720,OM33_17720,Uncharacterized&nbsp;protein,78.1
1348114.OM33_09330,OM33_09330,Amino&nbsp;acid&nbsp;dehydrogenase,78.1
1348114.OM33_07460,OM33_07460,Chemotaxis&nbsp;protein&nbsp;CheY,78.1
1348114.OM33_12840,dapD,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate&nbsp;N-succinyltransferase",78.1
1348114.OM33_10570,OM33_10570,Gamma-glutamyltransferase,78.1
1348114.OM33_15730,OM33_15730,Chemotaxis&nbsp;protein&nbsp;CheY,78.0
1348114.OM33_21505,OM33_21505,N-ethylmaleimide&nbsp;reductase,78.0
1348114.OM33_02380,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,78.0
1348114.OM33_04655,OM33_04655,Uncharacterized&nbsp;protein,78.0
1348114.OM33_12675,OM33_12675,TonB-dependent&nbsp;receptor,78.0
1348114.OM33_11050,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.9
1348114.OM33_01505,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.8
1348114.OM33_02420,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,77.8
1348114.OM33_16625,OM33_16625,Uncharacterized&nbsp;protein,77.7
1348114.OM33_07675,OM33_07675,Uncharacterized&nbsp;protein,77.7
1348114.OM33_04860,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.7
1348114.OM33_03425,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,77.7
1348114.OM33_10970,gltA,Citrate&nbsp;synthase,77.7
1348114.OM33_18200,OM33_18200,dTDP-4-dehydrorhamnose&nbsp;reductase,77.7
1348114.OM33_12685,OM33_12685,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,77.6
1348114.OM33_12875,OM33_12875,Phage-shock&nbsp;protein,77.6
1348114.OM33_04415,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.5
1348114.OM33_08710,OM33_08710,Lytic&nbsp;transglycosylase,77.5
1348114.OM33_13980,OM33_13980,Protease,77.4
1348114.OM33_21850,OM33_21850,Glutamate&nbsp;5-kinase,77.4
1348114.OM33_20730,OM33_20730,Hemin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
1348114.OM33_11675,OM33_11675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
