1408444.JHYC01000005_gene835,JHYC01000005_gene835,annotation&nbsp;not&nbsp;available,78.1
1408444.JHYC01000004_gene772,JHYC01000004_gene772,annotation&nbsp;not&nbsp;available,78.0
1408444.JHYC01000009_gene1765,JHYC01000009_gene1765,annotation&nbsp;not&nbsp;available,77.8
1408444.JHYC01000016_gene2072,JHYC01000016_gene2072,annotation&nbsp;not&nbsp;available,77.8
1408444.JHYC01000016_gene2081,JHYC01000016_gene2081,annotation&nbsp;not&nbsp;available,77.8
1408444.JHYC01000004_gene762,JHYC01000004_gene762,annotation&nbsp;not&nbsp;available,77.7
1408444.JHYC01000017_gene1949,JHYC01000017_gene1949,annotation&nbsp;not&nbsp;available,77.5
1408444.JHYC01000016_gene2043,JHYC01000016_gene2043,annotation&nbsp;not&nbsp;available,77.5
1408444.JHYC01000027_gene502,JHYC01000027_gene502,annotation&nbsp;not&nbsp;available,77.4
1408444.JHYC01000013_gene2462,JHYC01000013_gene2462,annotation&nbsp;not&nbsp;available,77.3
1408444.JHYC01000010_gene1569,JHYC01000010_gene1569,annotation&nbsp;not&nbsp;available,77.2
1408444.JHYC01000015_gene2148,JHYC01000015_gene2148,annotation&nbsp;not&nbsp;available,77.2
1408444.JHYC01000001_gene1256,JHYC01000001_gene1256,annotation&nbsp;not&nbsp;available,77.1
1408444.JHYC01000011_gene991,JHYC01000011_gene991,annotation&nbsp;not&nbsp;available,77.0
1408444.JHYC01000003_gene644,JHYC01000003_gene644,annotation&nbsp;not&nbsp;available,76.9
1408444.JHYC01000031_gene1908,JHYC01000031_gene1908,annotation&nbsp;not&nbsp;available,76.9
1408444.JHYC01000021_gene34,JHYC01000021_gene34,annotation&nbsp;not&nbsp;available,76.8
1408444.JHYC01000017_gene1928,JHYC01000017_gene1928,annotation&nbsp;not&nbsp;available,76.8
1408444.JHYC01000017_gene1933,JHYC01000017_gene1933,annotation&nbsp;not&nbsp;available,76.7
1408444.JHYC01000027_gene507,JHYC01000027_gene507,annotation&nbsp;not&nbsp;available,76.7
1408444.JHYC01000028_gene424,JHYC01000028_gene424,annotation&nbsp;not&nbsp;available,76.7
1408444.JHYC01000016_gene2050,JHYC01000016_gene2050,annotation&nbsp;not&nbsp;available,76.6
1408444.JHYC01000007_gene2297,JHYC01000007_gene2297,annotation&nbsp;not&nbsp;available,76.4
1408444.JHYC01000007_gene2234,JHYC01000007_gene2234,annotation&nbsp;not&nbsp;available,76.3
1408444.JHYC01000019_gene131,JHYC01000019_gene131,annotation&nbsp;not&nbsp;available,76.2
1408444.JHYC01000004_gene748,JHYC01000004_gene748,annotation&nbsp;not&nbsp;available,76.2
1408444.JHYC01000010_gene1534,JHYC01000010_gene1534,annotation&nbsp;not&nbsp;available,76.1
1408444.JHYC01000014_gene2314,JHYC01000014_gene2314,annotation&nbsp;not&nbsp;available,76.0
1408444.JHYC01000016_gene2068,JHYC01000016_gene2068,annotation&nbsp;not&nbsp;available,75.8
1408444.JHYC01000005_gene878,JHYC01000005_gene878,annotation&nbsp;not&nbsp;available,75.7
1408444.JHYC01000004_gene766,JHYC01000004_gene766,annotation&nbsp;not&nbsp;available,75.7
1408444.JHYC01000012_gene965,JHYC01000012_gene965,annotation&nbsp;not&nbsp;available,75.6
1408444.JHYC01000039_gene1047,JHYC01000039_gene1047,annotation&nbsp;not&nbsp;available,75.5
1408444.JHYC01000004_gene733,JHYC01000004_gene733,annotation&nbsp;not&nbsp;available,75.4
1408444.JHYC01000030_gene1282,JHYC01000030_gene1282,annotation&nbsp;not&nbsp;available,75.4
1408444.JHYC01000021_gene24,JHYC01000021_gene24,annotation&nbsp;not&nbsp;available,75.2
1408444.JHYC01000017_gene1942,JHYC01000017_gene1942,annotation&nbsp;not&nbsp;available,75.2
1408444.JHYC01000025_gene98,JHYC01000025_gene98,annotation&nbsp;not&nbsp;available,75.1
1408444.JHYC01000018_gene291,JHYC01000018_gene291,annotation&nbsp;not&nbsp;available,75.1
1408444.JHYC01000005_gene865,JHYC01000005_gene865,annotation&nbsp;not&nbsp;available,75.1
1408444.JHYC01000007_gene2238,JHYC01000007_gene2238,annotation&nbsp;not&nbsp;available,75.0
1408444.JHYC01000012_gene939,JHYC01000012_gene939,annotation&nbsp;not&nbsp;available,74.7
1408444.JHYC01000002_gene531,JHYC01000002_gene531,annotation&nbsp;not&nbsp;available,74.7
1408444.JHYC01000018_gene269,JHYC01000018_gene269,annotation&nbsp;not&nbsp;available,74.6
1408444.JHYC01000026_gene1478,JHYC01000026_gene1478,annotation&nbsp;not&nbsp;available,74.4
1408444.JHYC01000027_gene458,JHYC01000027_gene458,annotation&nbsp;not&nbsp;available,74.4
1408444.JHYC01000005_gene844,JHYC01000005_gene844,annotation&nbsp;not&nbsp;available,74.4
1408444.JHYC01000007_gene2253,JHYC01000007_gene2253,annotation&nbsp;not&nbsp;available,74.3
1408444.JHYC01000017_gene1943,JHYC01000017_gene1943,annotation&nbsp;not&nbsp;available,74.2
1408444.JHYC01000017_gene1945,JHYC01000017_gene1945,annotation&nbsp;not&nbsp;available,74.1
1408444.JHYC01000010_gene1590,JHYC01000010_gene1590,annotation&nbsp;not&nbsp;available,73.9
1408444.JHYC01000002_gene600,JHYC01000002_gene600,annotation&nbsp;not&nbsp;available,73.9
1408444.JHYC01000013_gene2503,JHYC01000013_gene2503,annotation&nbsp;not&nbsp;available,73.8
1408444.JHYC01000011_gene986,JHYC01000011_gene986,annotation&nbsp;not&nbsp;available,73.7
1408444.JHYC01000014_gene2352,JHYC01000014_gene2352,annotation&nbsp;not&nbsp;available,73.6
1408444.JHYC01000027_gene506,JHYC01000027_gene506,annotation&nbsp;not&nbsp;available,73.6
1408444.JHYC01000019_gene117,JHYC01000019_gene117,annotation&nbsp;not&nbsp;available,73.5
1408444.JHYC01000001_gene1203,JHYC01000001_gene1203,annotation&nbsp;not&nbsp;available,73.5
1408444.JHYC01000025_gene58,JHYC01000025_gene58,annotation&nbsp;not&nbsp;available,73.4
1408444.JHYC01000015_gene2133,JHYC01000015_gene2133,annotation&nbsp;not&nbsp;available,73.3
1408444.JHYC01000025_gene90,JHYC01000025_gene90,annotation&nbsp;not&nbsp;available,73.3
1408444.JHYC01000007_gene2213,JHYC01000007_gene2213,annotation&nbsp;not&nbsp;available,73.3
1408444.JHYC01000001_gene1239,JHYC01000001_gene1239,annotation&nbsp;not&nbsp;available,73.3
1408444.JHYC01000019_gene133,JHYC01000019_gene133,annotation&nbsp;not&nbsp;available,73.2
1408444.JHYC01000014_gene2370,JHYC01000014_gene2370,annotation&nbsp;not&nbsp;available,73.2
1408444.JHYC01000018_gene329,JHYC01000018_gene329,annotation&nbsp;not&nbsp;available,73.2
1408444.JHYC01000001_gene1104,JHYC01000001_gene1104,annotation&nbsp;not&nbsp;available,73.1
1408444.JHYC01000019_gene137,JHYC01000019_gene137,annotation&nbsp;not&nbsp;available,73.1
1408444.JHYC01000017_gene1981,JHYC01000017_gene1981,annotation&nbsp;not&nbsp;available,73.1
1408444.JHYC01000021_gene47,JHYC01000021_gene47,annotation&nbsp;not&nbsp;available,73.0
1408444.JHYC01000004_gene707,JHYC01000004_gene707,annotation&nbsp;not&nbsp;available,73.0
1408444.JHYC01000005_gene800,JHYC01000005_gene800,annotation&nbsp;not&nbsp;available,72.9
1408444.JHYC01000004_gene744,JHYC01000004_gene744,annotation&nbsp;not&nbsp;available,72.8
1408444.JHYC01000013_gene2437,JHYC01000013_gene2437,annotation&nbsp;not&nbsp;available,72.7
1408444.JHYC01000002_gene541,JHYC01000002_gene541,annotation&nbsp;not&nbsp;available,72.7
1408444.JHYC01000028_gene425,JHYC01000028_gene425,annotation&nbsp;not&nbsp;available,72.5
1408444.JHYC01000013_gene2439,JHYC01000013_gene2439,annotation&nbsp;not&nbsp;available,72.4
1408444.JHYC01000016_gene2089,JHYC01000016_gene2089,annotation&nbsp;not&nbsp;available,72.4
1408444.JHYC01000001_gene1233,JHYC01000001_gene1233,annotation&nbsp;not&nbsp;available,72.4
1408444.JHYC01000029_gene1647,JHYC01000029_gene1647,annotation&nbsp;not&nbsp;available,72.2
1408444.JHYC01000007_gene2211,JHYC01000007_gene2211,annotation&nbsp;not&nbsp;available,72.1
1408444.JHYC01000001_gene1265,JHYC01000001_gene1265,annotation&nbsp;not&nbsp;available,72.1
1408444.JHYC01000007_gene2210,JHYC01000007_gene2210,annotation&nbsp;not&nbsp;available,72.0
1408444.JHYC01000001_gene1271,JHYC01000001_gene1271,annotation&nbsp;not&nbsp;available,72.0
1408444.JHYC01000001_gene1221,JHYC01000001_gene1221,annotation&nbsp;not&nbsp;available,72.0
1408444.JHYC01000005_gene866,JHYC01000005_gene866,annotation&nbsp;not&nbsp;available,71.9
1408444.JHYC01000012_gene961,JHYC01000012_gene961,annotation&nbsp;not&nbsp;available,71.8
1408444.JHYC01000039_gene1044,JHYC01000039_gene1044,annotation&nbsp;not&nbsp;available,71.5
1408444.JHYC01000015_gene2127,JHYC01000015_gene2127,annotation&nbsp;not&nbsp;available,71.4
1408444.JHYC01000013_gene2481,JHYC01000013_gene2481,annotation&nbsp;not&nbsp;available,71.4
1408444.JHYC01000001_gene1190,JHYC01000001_gene1190,annotation&nbsp;not&nbsp;available,71.1
1408444.JHYC01000020_gene245,JHYC01000020_gene245,annotation&nbsp;not&nbsp;available,71.1
1408444.JHYC01000020_gene231,JHYC01000020_gene231,annotation&nbsp;not&nbsp;available,71.0
1408444.JHYC01000017_gene2010,JHYC01000017_gene2010,annotation&nbsp;not&nbsp;available,70.5
1408444.JHYC01000005_gene867,JHYC01000005_gene867,annotation&nbsp;not&nbsp;available,70.4
1408444.JHYC01000015_gene2128,JHYC01000015_gene2128,annotation&nbsp;not&nbsp;available,70.4
1408444.JHYC01000002_gene561,JHYC01000002_gene561,annotation&nbsp;not&nbsp;available,70.2
1408444.JHYC01000017_gene1944,JHYC01000017_gene1944,annotation&nbsp;not&nbsp;available,70.2
1408444.JHYC01000011_gene985,JHYC01000011_gene985,annotation&nbsp;not&nbsp;available,70.1
1408444.JHYC01000016_gene2064,JHYC01000016_gene2064,annotation&nbsp;not&nbsp;available,70.1
1408444.JHYC01000004_gene716,JHYC01000004_gene716,annotation&nbsp;not&nbsp;available,70.1
1408444.JHYC01000002_gene582,JHYC01000002_gene582,annotation&nbsp;not&nbsp;available,70.1
1408444.JHYC01000005_gene839,JHYC01000005_gene839,annotation&nbsp;not&nbsp;available,70.1
1408444.JHYC01000002_gene572,JHYC01000002_gene572,annotation&nbsp;not&nbsp;available,70.1
