203122.Sde_2194,Sde_2194,annotation&nbsp;not&nbsp;available,94.5
203122.Sde_1118,Sde_1118,annotation&nbsp;not&nbsp;available,94.3
203122.Sde_3310,Sde_3310,annotation&nbsp;not&nbsp;available,94.3
203122.Sde_0626,Sde_0626,annotation&nbsp;not&nbsp;available,94.2
203122.Sde_0315,Sde_0315,annotation&nbsp;not&nbsp;available,94.2
203122.Sde_1583,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.1
203122.Sde_2102,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.1
203122.Sde_3927,cbm6F,Peptidyl-Asp&nbsp;metallopeptidase.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M72,94.0
203122.Sde_0544,Sde_0544,annotation&nbsp;not&nbsp;available,94.0
203122.Sde_1221,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,93.9
203122.Sde_1953,Sde_1953,annotation&nbsp;not&nbsp;available,93.8
203122.Sde_2134,Sde_2134,annotation&nbsp;not&nbsp;available,93.8
203122.Sde_1626,rpmF,annotation&nbsp;not&nbsp;available,93.7
203122.Sde_3667,hemC,Porphobilinogen&nbsp;deaminase,93.6
203122.Sde_2529,tolB,Protein&nbsp;TolB,93.5
203122.Sde_1343,Sde_1343,annotation&nbsp;not&nbsp;available,93.5
203122.Sde_1460,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.5
203122.Sde_2716,Sde_2716,annotation&nbsp;not&nbsp;available,93.4
203122.Sde_0521,Sde_0521,annotation&nbsp;not&nbsp;available,93.4
203122.Sde_0753,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.3
203122.Sde_1506,Sde_1506,annotation&nbsp;not&nbsp;available,93.3
203122.Sde_2091,aroC,Chorismate&nbsp;synthase,93.3
203122.Sde_1217,lysS,annotation&nbsp;not&nbsp;available,93.2
203122.Sde_3190,Sde_3190,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,93.2
203122.Sde_2693,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.2
203122.Sde_3162,Sde_3162,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.0
203122.Sde_1722,Sde_1722,annotation&nbsp;not&nbsp;available,93.0
203122.Sde_3968,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.0
203122.Sde_2873,alg6A,Putative&nbsp;modular&nbsp;alginate&nbsp;lyase,93.0
203122.Sde_1331,Sde_1331,annotation&nbsp;not&nbsp;available,93.0
203122.Sde_2684,Sde_2684,annotation&nbsp;not&nbsp;available,92.9
203122.Sde_1382,Sde_1382,annotation&nbsp;not&nbsp;available,92.8
203122.Sde_2023,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.8
203122.Sde_2977,Sde_2977,annotation&nbsp;not&nbsp;available,92.8
203122.Sde_3671,Sde_3671,annotation&nbsp;not&nbsp;available,92.8
203122.Sde_3104,Sde_3104,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.7
203122.Sde_2811,Sde_2811,annotation&nbsp;not&nbsp;available,92.7
203122.Sde_2654,Sde_2654,annotation&nbsp;not&nbsp;available,92.6
203122.Sde_3491,Sde_3491,annotation&nbsp;not&nbsp;available,92.6
203122.Sde_2217,Sde_2217,annotation&nbsp;not&nbsp;available,92.6
203122.Sde_3037,hex18A,Beta-N-acetylhexosaminidase&nbsp;/&nbsp;beta-hexosaminidase.&nbsp;Glycosyl&nbsp;Hydrolase&nbsp;family&nbsp;20,92.5
203122.Sde_1581,pheS,annotation&nbsp;not&nbsp;available,92.5
203122.Sde_1967,Sde_1967,annotation&nbsp;not&nbsp;available,92.5
203122.Sde_1609,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.4
203122.Sde_0661,Sde_0661,annotation&nbsp;not&nbsp;available,92.4
203122.Sde_3755,Sde_3755,annotation&nbsp;not&nbsp;available,92.4
203122.Sde_0967,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.4
203122.Sde_0893,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.4
203122.Sde_0502,Sde_0502,annotation&nbsp;not&nbsp;available,92.4
203122.Sde_3337,Sde_3337,annotation&nbsp;not&nbsp;available,92.4
203122.Sde_0888,Sde_0888,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,92.3
203122.Sde_3605,chi18C,Chitinase.&nbsp;Glycosyl&nbsp;Hydrolase&nbsp;family&nbsp;18,92.3
203122.Sde_2041,Sde_2041,annotation&nbsp;not&nbsp;available,92.3
203122.Sde_3892,cbm6C,Putative&nbsp;polysaccharide-binding&nbsp;protein,92.3
203122.Sde_1669,Sde_1669,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),92.3
203122.Sde_3222,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,92.3
203122.Sde_3309,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,92.1
203122.Sde_3195,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.1
203122.Sde_3653,Sde_3653,annotation&nbsp;not&nbsp;available,91.9
203122.Sde_1698,cysG,Siroheme&nbsp;synthase,91.9
203122.Sde_0473,pgk,annotation&nbsp;not&nbsp;available,91.9
203122.Sde_3672,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.9
203122.Sde_2179,Sde_2179,annotation&nbsp;not&nbsp;available,91.8
203122.Sde_0358,ilvD,annotation&nbsp;not&nbsp;available,91.7
203122.Sde_0056,Sde_0056,annotation&nbsp;not&nbsp;available,91.7
203122.Sde_2724,Sde_2724,annotation&nbsp;not&nbsp;available,91.7
203122.Sde_2541,man5Q,Putative&nbsp;retaining&nbsp;b-glycosidase,91.6
203122.Sde_3456,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.5
203122.Sde_1054,rnr,Ribonuclease&nbsp;R,91.5
203122.Sde_2534,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.5
203122.Sde_2610,Sde_2610,annotation&nbsp;not&nbsp;available,91.5
203122.Sde_2603,Sde_2603,annotation&nbsp;not&nbsp;available,91.4
203122.Sde_1018,glk,annotation&nbsp;not&nbsp;available,91.3
203122.Sde_2429,rnt,Ribonuclease&nbsp;T,91.3
203122.Sde_3045,Sde_3045,annotation&nbsp;not&nbsp;available,91.2
203122.Sde_1524,Sde_1524,annotation&nbsp;not&nbsp;available,91.1
203122.Sde_3490,Sde_3490,annotation&nbsp;not&nbsp;available,91.0
203122.Sde_0325,cel5C,Endoglucanase-like&nbsp;protein,91.0
203122.Sde_1300,Sde_1300,annotation&nbsp;not&nbsp;available,91.0
203122.Sde_2021,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.0
203122.Sde_2083,Sde_2083,annotation&nbsp;not&nbsp;available,90.9
203122.Sde_1119,Sde_1119,annotation&nbsp;not&nbsp;available,90.9
203122.Sde_2801,Sde_2801,annotation&nbsp;not&nbsp;available,90.9
203122.Sde_0351,Sde_0351,Dihydrofolate&nbsp;reductase,90.7
203122.Sde_3179,Sde_3179,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.7
203122.Sde_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.7
203122.Sde_1254,Sde_1254,annotation&nbsp;not&nbsp;available,90.4
203122.Sde_0977,rpmD,annotation&nbsp;not&nbsp;available,90.4
203122.Sde_3233,Sde_3233,annotation&nbsp;not&nbsp;available,90.4
203122.Sde_0749,Sde_0749,annotation&nbsp;not&nbsp;available,90.3
203122.Sde_3345,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.3
203122.Sde_2805,Sde_2805,annotation&nbsp;not&nbsp;available,90.2
203122.Sde_0719,rpsU,annotation&nbsp;not&nbsp;available,90.1
203122.Sde_2453,Sde_2453,annotation&nbsp;not&nbsp;available,90.0
203122.Sde_0551,Sde_0551,annotation&nbsp;not&nbsp;available,89.9
203122.Sde_1487,xyl3A,B-xylosidase-like&nbsp;protein,89.9
203122.Sde_2718,glmM,Phosphoglucosamine&nbsp;mutase,89.9
203122.Sde_2013,Sde_2013,annotation&nbsp;not&nbsp;available,89.9
203122.Sde_1289,recX,Regulatory&nbsp;protein&nbsp;RecX,89.8
203122.Sde_0671,Sde_0671,annotation&nbsp;not&nbsp;available,89.8
203122.Sde_1377,Sde_1377,annotation&nbsp;not&nbsp;available,89.6
203122.Sde_0588,Sde_0588,annotation&nbsp;not&nbsp;available,89.6
203122.Sde_1657,Sde_1657,annotation&nbsp;not&nbsp;available,89.6
203122.Sde_1511,Sde_1511,annotation&nbsp;not&nbsp;available,89.5
203122.Sde_1437,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.5
203122.Sde_3353,Sde_3353,annotation&nbsp;not&nbsp;available,89.4
203122.Sde_2595,pyrH,Uridylate&nbsp;kinase,89.4
203122.Sde_3323,Sde_3323,annotation&nbsp;not&nbsp;available,89.4
203122.Sde_2106,Sde_2106,annotation&nbsp;not&nbsp;available,89.4
203122.Sde_1274,Sde_1274,annotation&nbsp;not&nbsp;available,89.3
203122.Sde_1577,thrS,Threonine--tRNA&nbsp;ligase,89.3
203122.Sde_1108,Sde_1108,annotation&nbsp;not&nbsp;available,89.2
203122.Sde_0602,Sde_0602,annotation&nbsp;not&nbsp;available,89.2
203122.Sde_3685,Sde_3685,annotation&nbsp;not&nbsp;available,89.2
203122.Sde_3380,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.1
203122.Sde_3211,Sde_3211,annotation&nbsp;not&nbsp;available,89.1
203122.Sde_1455,Sde_1455,annotation&nbsp;not&nbsp;available,89.1
203122.Sde_2622,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.1
203122.Sde_2113,Sde_2113,annotation&nbsp;not&nbsp;available,89.1
203122.Sde_3401,Sde_3401,annotation&nbsp;not&nbsp;available,89.1
203122.Sde_3044,Sde_3044,annotation&nbsp;not&nbsp;available,89.0
203122.Sde_1294,Sde_1294,annotation&nbsp;not&nbsp;available,89.0
203122.Sde_0966,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.9
203122.Sde_1920,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.9
203122.Sde_2972,Sde_2972,annotation&nbsp;not&nbsp;available,88.9
203122.Sde_1206,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.8
203122.Sde_1681,Sde_1681,annotation&nbsp;not&nbsp;available,88.8
203122.Sde_0852,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.8
203122.Sde_2729,carA,annotation&nbsp;not&nbsp;available,88.7
203122.Sde_1578,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.7
203122.Sde_1128,Sde_1128,annotation&nbsp;not&nbsp;available,88.6
203122.Sde_2490,cel5B,Endoglucanase-like&nbsp;protein,88.5
203122.Sde_3528,Sde_3528,annotation&nbsp;not&nbsp;available,88.4
203122.Sde_0601,Sde_0601,Putative&nbsp;retaining&nbsp;a-glycosidase,88.4
203122.Sde_1361,Sde_1361,annotation&nbsp;not&nbsp;available,88.2
203122.Sde_3425,Sde_3425,annotation&nbsp;not&nbsp;available,88.2
203122.Sde_2483,Sde_2483,annotation&nbsp;not&nbsp;available,88.0
203122.Sde_2212,Sde_2212,annotation&nbsp;not&nbsp;available,88.0
203122.Sde_1367,Sde_1367,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.8
203122.Sde_0801,Sde_0801,annotation&nbsp;not&nbsp;available,87.8
203122.Sde_0573,Sde_0573,Alpha-amylase,87.7
203122.Sde_3637,Sde_3637,annotation&nbsp;not&nbsp;available,87.7
203122.Sde_0915,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,87.6
203122.Sde_1677,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.5
203122.Sde_3193,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.4
203122.Sde_3969,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.4
203122.Sde_0975,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.3
203122.Sde_0760,Sde_0760,annotation&nbsp;not&nbsp;available,87.3
203122.Sde_1515,Sde_1515,annotation&nbsp;not&nbsp;available,87.3
203122.Sde_2579,Sde_2579,annotation&nbsp;not&nbsp;available,87.3
203122.Sde_2698,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.2
203122.Sde_3753,Sde_3753,annotation&nbsp;not&nbsp;available,87.2
203122.Sde_2697,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.2
203122.Sde_2272,cel6A,Glucanase,87.2
203122.Sde_2469,Sde_2469,annotation&nbsp;not&nbsp;available,87.2
203122.Sde_2354,Sde_2354,annotation&nbsp;not&nbsp;available,87.1
203122.Sde_3676,Sde_3676,annotation&nbsp;not&nbsp;available,87.1
203122.Sde_0963,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.1
203122.Sde_0525,Sde_0525,annotation&nbsp;not&nbsp;available,87.1
203122.Sde_2586,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.0
203122.Sde_3603,bgl1A,Beta-glucosidase,87.0
203122.Sde_1627,plsX,Phosphate&nbsp;acyltransferase,87.0
203122.Sde_3202,Sde_3202,annotation&nbsp;not&nbsp;available,86.9
203122.Sde_3396,Sde_3396,annotation&nbsp;not&nbsp;available,86.9
203122.Sde_0740,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.9
203122.Sde_0126,Sde_0126,annotation&nbsp;not&nbsp;available,86.9
203122.Sde_3138,bioF,8-amino-7-oxononanoate&nbsp;synthase,86.8
203122.Sde_1164,Sde_1164,annotation&nbsp;not&nbsp;available,86.8
203122.Sde_3657,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.8
203122.Sde_1570,Sde_1570,annotation&nbsp;not&nbsp;available,86.7
203122.Sde_3652,Sde_3652,annotation&nbsp;not&nbsp;available,86.6
203122.Sde_2264,Sde_2264,annotation&nbsp;not&nbsp;available,86.5
203122.Sde_1704,chi18A,Chitinase.&nbsp;Glycosyl&nbsp;Hydrolase&nbsp;family&nbsp;18,86.5
203122.Sde_2419,Sde_2419,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.5
203122.Sde_0070,Sde_0070,annotation&nbsp;not&nbsp;available,86.4
203122.Sde_1243,pyrG,CTP&nbsp;synthase,86.4
203122.Sde_0306,Sde_0306,annotation&nbsp;not&nbsp;available,86.4
203122.Sde_2093,folE,annotation&nbsp;not&nbsp;available,86.3
203122.Sde_2455,Sde_2455,annotation&nbsp;not&nbsp;available,86.3
203122.Sde_0813,aroQ,3-dehydroquinate&nbsp;dehydratase,86.3
203122.Sde_1571,Sde_1571,annotation&nbsp;not&nbsp;available,86.2
203122.Sde_2671,Sde_2671,annotation&nbsp;not&nbsp;available,86.1
203122.Sde_1628,Sde_1628,annotation&nbsp;not&nbsp;available,86.0
203122.Sde_3034,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,86.0
203122.Sde_1015,Sde_1015,annotation&nbsp;not&nbsp;available,85.8
203122.Sde_0290,Sde_0290,annotation&nbsp;not&nbsp;available,85.8
203122.Sde_2423,argG,annotation&nbsp;not&nbsp;available,85.7
203122.Sde_2704,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.6
203122.Sde_1592,Sde_1592,annotation&nbsp;not&nbsp;available,85.6
203122.Sde_1155,Sde_1155,annotation&nbsp;not&nbsp;available,85.6
203122.Sde_3717,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,85.6
203122.Sde_0649,cel9B,Endoglucanase,85.5
203122.Sde_3311,Sde_3311,annotation&nbsp;not&nbsp;available,85.5
203122.Sde_0812,Sde_0812,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.5
203122.Sde_0105,Sde_0105,annotation&nbsp;not&nbsp;available,85.4
203122.Sde_0360,argA,annotation&nbsp;not&nbsp;available,85.3
203122.Sde_2140,cmk,annotation&nbsp;not&nbsp;available,85.3
203122.Sde_2372,Sde_2372,annotation&nbsp;not&nbsp;available,85.2
203122.Sde_2678,Sde_2678,annotation&nbsp;not&nbsp;available,85.2
203122.Sde_3970,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.1
203122.Sde_2213,Sde_2213,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.1
203122.Sde_1757,Sde_1757,annotation&nbsp;not&nbsp;available,85.1
203122.Sde_2667,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.1
203122.Sde_0520,Sde_0520,annotation&nbsp;not&nbsp;available,85.0
203122.Sde_2029,Sde_2029,annotation&nbsp;not&nbsp;available,84.9
203122.Sde_1380,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.9
203122.Sde_2669,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.9
203122.Sde_3286,ply7F,Polysaccharide&nbsp;Lyase&nbsp;Family&nbsp;7,84.9
203122.Sde_3120,Sde_3120,annotation&nbsp;not&nbsp;available,84.9
203122.Sde_1481,Sde_1481,annotation&nbsp;not&nbsp;available,84.8
203122.Sde_2238,Sde_2238,RelA/SpoT&nbsp;family&nbsp;protein,84.8
203122.Sde_3161,Sde_3161,Cytochrome&nbsp;b,84.7
203122.Sde_3635,gshB,annotation&nbsp;not&nbsp;available,84.6
203122.Sde_3754,Sde_3754,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.6
203122.Sde_0638,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.4
203122.Sde_1106,Sde_1106,annotation&nbsp;not&nbsp;available,84.4
203122.Sde_0081,Sde_0081,annotation&nbsp;not&nbsp;available,84.3
203122.Sde_2228,trpS,annotation&nbsp;not&nbsp;available,84.3
203122.Sde_0224,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.2
203122.Sde_0918,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.2
203122.Sde_2357,moaA,"GTP&nbsp;3',8-cyclase",84.1
203122.Sde_0359,Sde_0359,annotation&nbsp;not&nbsp;available,84.0
203122.Sde_0996,Sde_0996,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.0
203122.Sde_1598,Sde_1598,annotation&nbsp;not&nbsp;available,84.0
203122.Sde_1245,eno,Enolase,83.9
203122.Sde_1733,nadK,NAD&nbsp;kinase,83.9
203122.Sde_2686,Sde_2686,Shikimate&nbsp;kinase,83.9
203122.Sde_0036,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.8
203122.Sde_3364,ppa,Inorganic&nbsp;pyrophosphatase,83.8
203122.Sde_2381,Sde_2381,annotation&nbsp;not&nbsp;available,83.7
