323261.Noc_3076,Noc_3076,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.8
323261.Noc_2054,Noc_2054,annotation&nbsp;not&nbsp;available,76.7
323261.Noc_1206,Noc_1206,annotation&nbsp;not&nbsp;available,76.6
323261.Noc_2536,Noc_2536,annotation&nbsp;not&nbsp;available,76.6
323261.Noc_1400,Noc_1400,annotation&nbsp;not&nbsp;available,76.6
323261.Noc_1664,acpP,Acyl&nbsp;carrier&nbsp;protein,76.6
323261.Noc_2837,rpsI,annotation&nbsp;not&nbsp;available,76.4
323261.Noc_1798,Noc_1798,annotation&nbsp;not&nbsp;available,76.3
323261.Noc_0244,Noc_0244,annotation&nbsp;not&nbsp;available,76.3
323261.Noc_0131,Noc_0131,annotation&nbsp;not&nbsp;available,76.3
323261.Noc_2971,Noc_2971,annotation&nbsp;not&nbsp;available,76.2
323261.Noc_0206,Noc_0206,annotation&nbsp;not&nbsp;available,76.1
323261.Noc_0797,Noc_0797,annotation&nbsp;not&nbsp;available,76.0
323261.Noc_2396,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,75.9
323261.Noc_0500,gcvT,Aminomethyltransferase,75.7
323261.Noc_0581,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,75.7
323261.Noc_0372,glyQ,annotation&nbsp;not&nbsp;available,75.5
323261.Noc_0846,Noc_0846,annotation&nbsp;not&nbsp;available,75.5
323261.Noc_1124,Noc_1124,annotation&nbsp;not&nbsp;available,75.4
323261.Noc_2332,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.4
323261.Noc_2096,Noc_2096,annotation&nbsp;not&nbsp;available,75.3
323261.Noc_0480,Noc_0480,annotation&nbsp;not&nbsp;available,75.3
323261.Noc_1181,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.9
323261.Noc_0904,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.7
323261.Noc_0783,Noc_0783,annotation&nbsp;not&nbsp;available,74.7
323261.Noc_0211,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.6
323261.Noc_2464,Noc_2464,annotation&nbsp;not&nbsp;available,74.5
323261.Noc_2520,Noc_2520,annotation&nbsp;not&nbsp;available,74.4
323261.Noc_2311,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.1
323261.Noc_0171,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.1
323261.Noc_0024,Noc_0024,annotation&nbsp;not&nbsp;available,74.1
323261.Noc_2257,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.1
323261.Noc_2669,Noc_2669,annotation&nbsp;not&nbsp;available,73.8
323261.Noc_2165,Noc_2165,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.7
323261.Noc_2471,Noc_2471,annotation&nbsp;not&nbsp;available,73.5
323261.Noc_0179,cmk,annotation&nbsp;not&nbsp;available,73.5
323261.Noc_1214,Noc_1214,RelA/SpoT&nbsp;protein,73.5
323261.Noc_1686,Noc_1686,annotation&nbsp;not&nbsp;available,73.3
323261.Noc_0844,Noc_0844,annotation&nbsp;not&nbsp;available,73.3
323261.Noc_2881,ureB,annotation&nbsp;not&nbsp;available,73.3
323261.Noc_2678,metK,S-adenosylmethionine&nbsp;synthase,73.2
323261.Noc_2139,Noc_2139,annotation&nbsp;not&nbsp;available,73.2
323261.Noc_2490,Noc_2490,annotation&nbsp;not&nbsp;available,73.2
323261.Noc_2495,Noc_2495,annotation&nbsp;not&nbsp;available,73.2
323261.Noc_0716,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.1
323261.Noc_2184,Noc_2184,annotation&nbsp;not&nbsp;available,73.1
323261.Noc_2921,groL,60&nbsp;kDa&nbsp;chaperonin,73.0
323261.Noc_2556,Noc_2556,annotation&nbsp;not&nbsp;available,73.0
323261.Noc_0582,Noc_0582,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,73.0
323261.Noc_2637,Noc_2637,annotation&nbsp;not&nbsp;available,72.9
323261.Noc_1300,Noc_1300,RelA/SpoT&nbsp;protein,72.8
323261.Noc_1764,Noc_1764,annotation&nbsp;not&nbsp;available,72.8
323261.Noc_0346,Noc_0346,annotation&nbsp;not&nbsp;available,72.7
323261.Noc_0842,Noc_0842,annotation&nbsp;not&nbsp;available,72.7
323261.Noc_0246,Noc_0246,annotation&nbsp;not&nbsp;available,72.5
323261.Noc_0801,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.5
323261.Noc_2088,Noc_2088,annotation&nbsp;not&nbsp;available,72.4
323261.Noc_1888,Noc_1888,annotation&nbsp;not&nbsp;available,72.3
323261.Noc_1752,Noc_1752,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,72.2
323261.Noc_2324,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.2
323261.Noc_1129,Noc_1129,annotation&nbsp;not&nbsp;available,72.2
323261.Noc_1061,Noc_1061,annotation&nbsp;not&nbsp;available,72.2
323261.Noc_0816,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.1
323261.Noc_2351,Noc_2351,annotation&nbsp;not&nbsp;available,72.1
323261.Noc_2880,ureC,annotation&nbsp;not&nbsp;available,72.1
323261.Noc_0848,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.0
323261.Noc_0113,Noc_0113,annotation&nbsp;not&nbsp;available,72.0
323261.Noc_0478,Noc_0478,annotation&nbsp;not&nbsp;available,71.8
323261.Noc_1725,Noc_1725,annotation&nbsp;not&nbsp;available,71.7
323261.Noc_2397,Noc_2397,annotation&nbsp;not&nbsp;available,71.7
323261.Noc_0864,Noc_0864,annotation&nbsp;not&nbsp;available,71.6
323261.Noc_2329,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.5
323261.Noc_0298,Noc_0298,Cytochrome&nbsp;b,71.4
323261.Noc_2486,Noc_2486,annotation&nbsp;not&nbsp;available,71.1
323261.Noc_0373,glyS,annotation&nbsp;not&nbsp;available,71.1
323261.Noc_0908,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,70.8
323261.Noc_2085,Noc_2085,annotation&nbsp;not&nbsp;available,70.8
323261.Noc_2083,Noc_2083,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,70.6
323261.Noc_2014,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.6
323261.Noc_1306,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,70.4
323261.Noc_0840,Noc_0840,annotation&nbsp;not&nbsp;available,70.4
323261.Noc_2503,Noc_2503,annotation&nbsp;not&nbsp;available,70.2
323261.Noc_1246,Noc_1246,annotation&nbsp;not&nbsp;available,70.1
323261.Noc_2714,Noc_2714,annotation&nbsp;not&nbsp;available,70.0
323261.Noc_2695,Noc_2695,annotation&nbsp;not&nbsp;available,70.0
323261.Noc_2421,Noc_2421,annotation&nbsp;not&nbsp;available,70.0
323261.Noc_3089,rpmH,annotation&nbsp;not&nbsp;available,69.9
323261.Noc_2566,tpiA,Triosephosphate&nbsp;isomerase,69.7
323261.Noc_2110,Noc_2110,annotation&nbsp;not&nbsp;available,69.7
323261.Noc_2066,Noc_2066,annotation&nbsp;not&nbsp;available,69.7
323261.Noc_0262,Noc_0262,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,69.6
323261.Noc_2313,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,69.6
323261.Noc_2561,Noc_2561,annotation&nbsp;not&nbsp;available,69.3
323261.Noc_1143,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.1
323261.Noc_2488,Noc_2488,annotation&nbsp;not&nbsp;available,68.9
323261.Noc_0130,Noc_0130,annotation&nbsp;not&nbsp;available,68.9
323261.Noc_2260,rpsP,annotation&nbsp;not&nbsp;available,68.8
323261.Noc_2378,Noc_2378,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,68.7
323261.Noc_0184,Noc_0184,Ferredoxin,68.7
323261.Noc_0821,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,68.6
323261.Noc_0268,Noc_0268,annotation&nbsp;not&nbsp;available,68.6
323261.Noc_0941,Noc_0941,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,68.6
323261.Noc_1116,Noc_1116,annotation&nbsp;not&nbsp;available,68.5
323261.Noc_0988,Noc_0988,annotation&nbsp;not&nbsp;available,68.3
323261.Noc_2331,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.2
323261.Noc_0937,Noc_0937,annotation&nbsp;not&nbsp;available,68.2
323261.Noc_2882,ureA,annotation&nbsp;not&nbsp;available,68.1
323261.Noc_3046,Noc_3046,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,68.1
323261.Noc_1239,Noc_1239,annotation&nbsp;not&nbsp;available,68.0
323261.Noc_3073,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,67.8
323261.Noc_2307,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,67.8
323261.Noc_2916,Noc_2916,annotation&nbsp;not&nbsp;available,67.8
323261.Noc_2319,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,67.8
323261.Noc_1694,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,67.7
323261.Noc_2248,folD,Bifunctional&nbsp;protein&nbsp;FolD,67.6
323261.Noc_2398,Noc_2398,annotation&nbsp;not&nbsp;available,67.4
323261.Noc_2308,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.4
323261.Noc_2554,Noc_2554,annotation&nbsp;not&nbsp;available,67.4
323261.Noc_2593,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.4
323261.Noc_1255,Noc_1255,annotation&nbsp;not&nbsp;available,67.2
323261.Noc_2604,Noc_2604,annotation&nbsp;not&nbsp;available,67.2
323261.Noc_2290,Noc_2290,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),67.0
323261.Noc_0181,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,67.0
323261.Noc_2306,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.9
323261.Noc_2786,Noc_2786,annotation&nbsp;not&nbsp;available,66.9
323261.Noc_2452,Noc_2452,annotation&nbsp;not&nbsp;available,66.9
323261.Noc_0332,Noc_0332,annotation&nbsp;not&nbsp;available,66.7
323261.Noc_0145,tolB,Protein&nbsp;TolB,66.7
323261.Noc_0021,fbp,annotation&nbsp;not&nbsp;available,66.7
323261.Noc_2312,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,66.6
323261.Noc_2843,rne,Ribonuclease&nbsp;E,66.6
323261.Noc_0841,Noc_0841,annotation&nbsp;not&nbsp;available,66.6
323261.Noc_2851,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.6
323261.Noc_1146,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,66.4
323261.Noc_1434,Noc_1434,annotation&nbsp;not&nbsp;available,66.4
323261.Noc_0035,gpsA,annotation&nbsp;not&nbsp;available,66.0
323261.Noc_1934,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,65.9
323261.Noc_2341,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,65.9
323261.Noc_0099,Noc_0099,annotation&nbsp;not&nbsp;available,65.8
323261.Noc_0942,Noc_0942,annotation&nbsp;not&nbsp;available,65.7
323261.Noc_1187,Noc_1187,annotation&nbsp;not&nbsp;available,65.6
323261.Noc_0951,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,65.5
323261.Noc_2516,leuA,2-isopropylmalate&nbsp;synthase,65.5
323261.Noc_2616,Noc_2616,annotation&nbsp;not&nbsp;available,65.5
323261.Noc_1704,Noc_1704,annotation&nbsp;not&nbsp;available,65.4
323261.Noc_2472,Noc_2472,annotation&nbsp;not&nbsp;available,65.3
323261.Noc_0808,rpsB,annotation&nbsp;not&nbsp;available,65.1
323261.Noc_0176,Noc_0176,annotation&nbsp;not&nbsp;available,65.0
323261.Noc_1019,trpF,annotation&nbsp;not&nbsp;available,65.0
323261.Noc_0990,Noc_0990,annotation&nbsp;not&nbsp;available,64.8
323261.Noc_2304,rpmJ,annotation&nbsp;not&nbsp;available,64.8
323261.Noc_2062,Noc_2062,Glucose-6-phosphate&nbsp;1-dehydrogenase,64.7
323261.Noc_2494,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,64.7
323261.Noc_2075,Noc_2075,annotation&nbsp;not&nbsp;available,64.6
323261.Noc_0584,Noc_0584,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",64.6
323261.Noc_0101,Noc_0101,annotation&nbsp;not&nbsp;available,64.4
323261.Noc_1254,Noc_1254,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.4
323261.Noc_2124,Noc_2124,annotation&nbsp;not&nbsp;available,64.3
323261.Noc_2793,Noc_2793,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,64.2
323261.Noc_2989,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,64.1
323261.Noc_3086,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,64.1
323261.Noc_2320,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.0
323261.Noc_2419,Noc_2419,annotation&nbsp;not&nbsp;available,63.9
323261.Noc_0169,apt,Adenine&nbsp;phosphoribosyltransferase,63.8
323261.Noc_2084,Noc_2084,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;E,63.8
323261.Noc_2783,Noc_2783,annotation&nbsp;not&nbsp;available,63.8
323261.Noc_0636,Noc_0636,annotation&nbsp;not&nbsp;available,63.7
323261.Noc_2680,Noc_2680,annotation&nbsp;not&nbsp;available,63.6
323261.Noc_2335,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.6
323261.Noc_3087,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,63.5
323261.Noc_0264,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,63.5
323261.Noc_0954,Noc_0954,annotation&nbsp;not&nbsp;available,63.4
323261.Noc_0558,speE,Polyamine&nbsp;aminopropyltransferase,63.4
323261.Noc_1777,Noc_1777,annotation&nbsp;not&nbsp;available,63.3
323261.Noc_0025,Noc_0025,annotation&nbsp;not&nbsp;available,63.1
323261.Noc_0221,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,63.1
323261.Noc_2288,Noc_2288,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,63.0
323261.Noc_0142,Noc_0142,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,62.9
323261.Noc_2770,Noc_2770,annotation&nbsp;not&nbsp;available,62.9
323261.Noc_1085,Noc_1085,annotation&nbsp;not&nbsp;available,62.8
323261.Noc_0919,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.6
323261.Noc_1115,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,62.4
323261.Noc_1329,Noc_1329,annotation&nbsp;not&nbsp;available,62.3
323261.Noc_2978,Noc_2978,annotation&nbsp;not&nbsp;available,62.3
323261.Noc_0261,Noc_0261,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,62.3
323261.Noc_0042,rpsU,annotation&nbsp;not&nbsp;available,62.2
323261.Noc_2208,Noc_2208,annotation&nbsp;not&nbsp;available,62.2
323261.Noc_1003,Noc_1003,annotation&nbsp;not&nbsp;available,62.2
323261.Noc_2935,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,61.9
323261.Noc_1195,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,61.8
323261.Noc_1051,Noc_1051,annotation&nbsp;not&nbsp;available,61.8
323261.Noc_2422,Noc_2422,annotation&nbsp;not&nbsp;available,61.8
323261.Noc_0392,Noc_0392,annotation&nbsp;not&nbsp;available,61.6
323261.Noc_2583,Noc_2583,annotation&nbsp;not&nbsp;available,61.6
323261.Noc_2784,Noc_2784,annotation&nbsp;not&nbsp;available,61.5
323261.Noc_2082,Noc_2082,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,61.4
323261.Noc_0390,Noc_0390,annotation&nbsp;not&nbsp;available,61.4
323261.Noc_2377,Noc_2377,annotation&nbsp;not&nbsp;available,61.4
323261.Noc_2299,rplQ,annotation&nbsp;not&nbsp;available,61.3
323261.Noc_2805,Noc_2805,annotation&nbsp;not&nbsp;available,61.2
323261.Noc_1746,Noc_1746,annotation&nbsp;not&nbsp;available,61.2
323261.Noc_0943,Noc_0943,annotation&nbsp;not&nbsp;available,61.1
323261.Noc_0995,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,61.1
323261.Noc_2303,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.1
323261.Noc_0363,Noc_0363,annotation&nbsp;not&nbsp;available,61.1
323261.Noc_0628,Noc_0628,annotation&nbsp;not&nbsp;available,61.0
323261.Noc_0777,Noc_0777,annotation&nbsp;not&nbsp;available,60.8
323261.Noc_0936,Noc_0936,annotation&nbsp;not&nbsp;available,60.8
323261.Noc_1052,Noc_1052,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.8
323261.Noc_1769,Noc_1769,annotation&nbsp;not&nbsp;available,60.7
323261.Noc_3002,proC,Pyrroline-5-carboxylate&nbsp;reductase,60.4
323261.Noc_2618,Noc_2618,annotation&nbsp;not&nbsp;available,60.4
323261.Noc_0476,Noc_0476,annotation&nbsp;not&nbsp;available,60.3
323261.Noc_2501,Noc_2501,annotation&nbsp;not&nbsp;available,60.3
323261.Noc_0288,Noc_0288,annotation&nbsp;not&nbsp;available,60.2
323261.Noc_0827,Noc_0827,annotation&nbsp;not&nbsp;available,60.2
323261.Noc_2353,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,60.0
323261.Noc_1810,Noc_1810,annotation&nbsp;not&nbsp;available,60.0
323261.Noc_1644,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.0
323261.Noc_0107,Noc_0107,annotation&nbsp;not&nbsp;available,59.9
323261.Noc_1216,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,59.7
323261.Noc_1838,Noc_1838,annotation&nbsp;not&nbsp;available,59.6
323261.Noc_2558,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,59.3
323261.Noc_1814,Noc_1814,annotation&nbsp;not&nbsp;available,59.1
323261.Noc_2462,Noc_2462,annotation&nbsp;not&nbsp;available,59.1
323261.Noc_0314,lysA,Diaminopimelate&nbsp;decarboxylase,59.0
323261.Noc_2496,trpD,Anthranilate&nbsp;phosphoribosyltransferase,58.9
323261.Noc_2663,Noc_2663,annotation&nbsp;not&nbsp;available,58.9
323261.Noc_3044,Noc_3044,annotation&nbsp;not&nbsp;available,58.8
323261.Noc_1138,Noc_1138,annotation&nbsp;not&nbsp;available,58.7
323261.Noc_0789,surE,5'-nucleotidase&nbsp;SurE,58.7
323261.Noc_0778,Noc_0778,annotation&nbsp;not&nbsp;available,58.6
323261.Noc_0730,Noc_0730,annotation&nbsp;not&nbsp;available,58.6
323261.Noc_2827,purD,annotation&nbsp;not&nbsp;available,58.6
323261.Noc_0243,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,58.5
323261.Noc_1266,Noc_1266,annotation&nbsp;not&nbsp;available,58.5
323261.Noc_2164,Noc_2164,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,58.5
323261.Noc_3053,hisA,annotation&nbsp;not&nbsp;available,58.4
323261.Noc_2806,pgk,annotation&nbsp;not&nbsp;available,58.4
323261.Noc_2356,Noc_2356,annotation&nbsp;not&nbsp;available,58.3
323261.Noc_0143,Noc_0143,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,57.9
323261.Noc_0714,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,57.6
323261.Noc_0713,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,57.6
323261.Noc_0100,glgA1,Glycogen&nbsp;synthase&nbsp;1,57.6
323261.Noc_2097,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,57.6
323261.Noc_1727,Noc_1727,annotation&nbsp;not&nbsp;available,57.6
323261.Noc_1117,Noc_1117,annotation&nbsp;not&nbsp;available,57.4
323261.Noc_3023,Noc_3023,Single-stranded&nbsp;DNA-binding&nbsp;protein,57.4
323261.Noc_2103,Noc_2103,annotation&nbsp;not&nbsp;available,57.4
323261.Noc_1910,Noc_1910,annotation&nbsp;not&nbsp;available,57.3
323261.Noc_2982,Noc_2982,annotation&nbsp;not&nbsp;available,57.3
323261.Noc_0948,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,57.1
323261.Noc_1022,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,57.0
323261.Noc_2562,Noc_2562,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,56.9
323261.Noc_2586,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,56.7
323261.Noc_2552,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;2,56.7
323261.Noc_1582,Noc_1582,Allosteric&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme,56.7
323261.Noc_0129,Noc_0129,annotation&nbsp;not&nbsp;available,56.6
323261.Noc_1826,Noc_1826,annotation&nbsp;not&nbsp;available,56.5
323261.Noc_0456,Noc_0456,annotation&nbsp;not&nbsp;available,56.4
323261.Noc_2185,Noc_2185,annotation&nbsp;not&nbsp;available,56.4
323261.Noc_2465,Noc_2465,annotation&nbsp;not&nbsp;available,56.2
323261.Noc_0128,Noc_0128,annotation&nbsp;not&nbsp;available,56.2
323261.Noc_1812,Noc_1812,annotation&nbsp;not&nbsp;available,56.1
323261.Noc_1122,Noc_1122,annotation&nbsp;not&nbsp;available,56.0
323261.Noc_2810,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,56.0
323261.Noc_1552,Noc_1552,annotation&nbsp;not&nbsp;available,55.9
323261.Noc_2836,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.8
323261.Noc_2564,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,55.8
323261.Noc_2116,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,55.8
323261.Noc_0504,Noc_0504,annotation&nbsp;not&nbsp;available,55.8
323261.Noc_1940,Noc_1940,annotation&nbsp;not&nbsp;available,55.8
323261.Noc_2773,Noc_2773,annotation&nbsp;not&nbsp;available,55.7
323261.Noc_2605,Noc_2605,annotation&nbsp;not&nbsp;available,55.5
323261.Noc_2632,Noc_2632,annotation&nbsp;not&nbsp;available,55.5
323261.Noc_1125,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,55.5
323261.Noc_2036,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,55.4
323261.Noc_1767,Noc_1767,annotation&nbsp;not&nbsp;available,55.4
323261.Noc_3039,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,55.4
323261.Noc_1013,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.4
323261.Noc_2113,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,55.2
323261.Noc_0906,Noc_0906,annotation&nbsp;not&nbsp;available,55.2
323261.Noc_2121,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,55.2
323261.Noc_1151,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,55.0
323261.Noc_1788,Noc_1788,Aconitate&nbsp;hydratase,54.9
323261.Noc_3078,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.9
323261.Noc_1248,Noc_1248,annotation&nbsp;not&nbsp;available,54.7
323261.Noc_1850,Noc_1850,annotation&nbsp;not&nbsp;available,54.6
323261.Noc_1733,Noc_1733,annotation&nbsp;not&nbsp;available,54.5
323261.Noc_1985,Noc_1985,annotation&nbsp;not&nbsp;available,54.4
323261.Noc_2232,Noc_2232,annotation&nbsp;not&nbsp;available,54.3
323261.Noc_1142,rpmI,annotation&nbsp;not&nbsp;available,54.2
323261.Noc_1891,Noc_1891,annotation&nbsp;not&nbsp;available,54.2
323261.Noc_1435,Noc_1435,annotation&nbsp;not&nbsp;available,54.2
323261.Noc_0218,Noc_0218,annotation&nbsp;not&nbsp;available,54.1
323261.Noc_1909,Noc_1909,annotation&nbsp;not&nbsp;available,54.0
323261.Noc_0501,argH,annotation&nbsp;not&nbsp;available,53.7
323261.Noc_1627,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,53.6
323261.Noc_3074,Noc_3074,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,53.5
323261.Noc_1705,Noc_1705,Bifunctional&nbsp;protein&nbsp;PutA,53.5
323261.Noc_2374,Noc_2374,annotation&nbsp;not&nbsp;available,53.5
323261.Noc_0517,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,53.4
323261.Noc_2855,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.3
323261.Noc_0933,Noc_0933,annotation&nbsp;not&nbsp;available,53.3
323261.Noc_0139,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.3
323261.Noc_2777,hisC2,annotation&nbsp;not&nbsp;available,53.2
323261.Noc_0289,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.1
323261.Noc_2318,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.1
323261.Noc_2086,Noc_2086,annotation&nbsp;not&nbsp;available,53.1
323261.Noc_2350,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,53.1
323261.Noc_2039,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,53.0
323261.Noc_1994,Noc_1994,annotation&nbsp;not&nbsp;available,52.9
