1174684.EBMC1_04219,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.3
1174684.EBMC1_14308,ENY80545.1,Methionine&nbsp;gamma-lyase,85.2
1174684.EBMC1_08416,ENY81532.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,85.0
1174684.EBMC1_16394,ENY80066.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.0
1174684.EBMC1_06224,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.0
1174684.EBMC1_03879,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.9
1174684.EBMC1_14535,ENY80377.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.9
1174684.EBMC1_11325,ENY80921.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;LytS,84.9
1174684.EBMC1_15929,ENY79973.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,84.9
1174684.EBMC1_02975,ENY83029.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.8
1174684.EBMC1_05369,ENY82293.1,COG1409&nbsp;Predicted&nbsp;phosphohydrolases,84.8
1174684.EBMC1_06214,tuf,Elongation&nbsp;factor&nbsp;Tu,84.7
1174684.EBMC1_00125,ENY83200.1,COG0405&nbsp;Gamma-glutamyltransferase,84.7
1174684.EBMC1_07825,ENY81880.1,Adenine&nbsp;deaminase,84.5
1174684.EBMC1_01985,ENY82833.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.5
1174684.EBMC1_03570,ENY83148.1,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,84.5
1174684.EBMC1_16379,thyA,Thymidylate&nbsp;synthase,84.4
1174684.EBMC1_10019,ENY81382.1,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,84.3
1174684.EBMC1_03110,ENY83056.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,84.2
1174684.EBMC1_17187,ENY79867.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.0
1174684.EBMC1_04524,ENY82124.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.9
1174684.EBMC1_16089,ENY80005.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,83.8
1174684.EBMC1_08120,ENY81939.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",83.7
1174684.EBMC1_02065,ENY82849.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,83.7
1174684.EBMC1_17397,aroK,Shikimate&nbsp;kinase,83.6
1174684.EBMC1_11770,ENY81010.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",83.6
1174684.EBMC1_06054,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.6
1174684.EBMC1_09439,ENY81266.1,Mannose-6-phosphate&nbsp;isomerase,83.6
1174684.EBMC1_07130,ENY81741.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.6
1174684.EBMC1_02255,ENY82887.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein,83.5
1174684.EBMC1_00690,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.4
1174684.EBMC1_16654,tmk,Thymidylate&nbsp;kinase,83.4
1174684.EBMC1_16259,cysC,Multifunctional&nbsp;fusion&nbsp;protein,83.3
1174684.EBMC1_13673,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.3
1174684.EBMC1_00240,ENY83223.1,Diguanylate&nbsp;phosphodiesterase,83.2
1174684.EBMC1_09769,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.2
1174684.EBMC1_06369,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.2
1174684.EBMC1_02770,ENY82988.1,Cytochrome-c&nbsp;oxidase,83.1
1174684.EBMC1_17467,ENY79923.1,D-amino-acid&nbsp;dehydrogenase,83.1
1174684.EBMC1_16564,ENY80100.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",83.1
1174684.EBMC1_04614,ENY82142.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",83.0
1174684.EBMC1_02940,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,83.0
1174684.EBMC1_07390,ENY81793.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",82.9
1174684.EBMC1_00500,ENY83275.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,82.9
1174684.EBMC1_06184,ENY82454.1,Pyrimidine&nbsp;5-nucleotidase,82.9
1174684.EBMC1_00205,ENY83216.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",82.8
1174684.EBMC1_06730,ENY81661.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,82.8
1174684.EBMC1_14363,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,82.7
1174684.EBMC1_14003,ENY80484.1,Cobalt&nbsp;chelatase&nbsp;small&nbsp;subunit,82.7
1174684.EBMC1_15494,ENY80178.1,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,82.7
1174684.EBMC1_11865,ENY81029.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",82.6
1174684.EBMC1_17032,ENY79836.1,COG1760&nbsp;L-serine&nbsp;deaminase,82.6
1174684.EBMC1_10194,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.5
1174684.EBMC1_06129,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.5
1174684.EBMC1_12841,leuA,2-isopropylmalate&nbsp;synthase,82.4
1174684.EBMC1_04474,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.3
1174684.EBMC1_03035,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.3
1174684.EBMC1_09894,ENY81357.1,Glycolate&nbsp;reductase,82.3
1174684.EBMC1_16559,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.2
1174684.EBMC1_16284,ENY80044.1,COG0031&nbsp;Cysteine&nbsp;synthase,82.2
1174684.EBMC1_04639,ENY82147.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.2
1174684.EBMC1_03395,ENY83113.1,annotation&nbsp;not&nbsp;available,82.1
1174684.EBMC1_00630,ENY82564.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;LytS,82.0
1174684.EBMC1_16079,ENY80003.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.0
1174684.EBMC1_16734,lipA,Lipoyl&nbsp;synthase,81.9
1174684.EBMC1_15222,ENY80300.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,81.9
1174684.EBMC1_14932,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.9
1174684.EBMC1_04749,ENY82169.1,annotation&nbsp;not&nbsp;available,81.9
1174684.EBMC1_15052,ENY80266.1,Protein-glutamate&nbsp;methylesterase,81.8
1174684.EBMC1_09154,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,81.7
1174684.EBMC1_04484,argB,Acetylglutamate&nbsp;kinase,81.6
1174684.EBMC1_13291,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.5
1174684.EBMC1_07415,ENY81798.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.5
1174684.EBMC1_04294,ENY82078.1,Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;protein,81.3
1174684.EBMC1_02405,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,81.2
1174684.EBMC1_00155,ENY83206.1,(S)-2-hydroxy-acid&nbsp;oxidase,81.2
1174684.EBMC1_10660,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.2
1174684.EBMC1_09604,ENY81299.1,Putative&nbsp;transporter,81.2
1174684.EBMC1_04584,ENY82136.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,81.2
1174684.EBMC1_02485,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,81.2
1174684.EBMC1_08356,ENY81520.1,HhH-GPD,81.1
1174684.EBMC1_09479,ENY81274.1,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",81.1
1174684.EBMC1_11030,ENY80862.1,Extracellular&nbsp;solute-binding&nbsp;protein,81.1
1174684.EBMC1_15944,ENY79976.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.0
1174684.EBMC1_09364,ENY81251.1,Histone-like&nbsp;DNA-binding&nbsp;protein,81.0
1174684.EBMC1_00490,ENY83273.1,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,81.0
1174684.EBMC1_11700,ENY80996.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),80.8
1174684.EBMC1_14877,ENY80231.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,80.7
1174684.EBMC1_16509,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.7
1174684.EBMC1_08125,ENY81940.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.7
1174684.EBMC1_13081,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.6
1174684.EBMC1_10735,ENY81145.1,Uncharacterized&nbsp;protein,80.4
1174684.EBMC1_08486,ENY81546.1,Glutathione&nbsp;reductase,80.4
1174684.EBMC1_06674,ENY82552.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",80.3
1174684.EBMC1_02020,ENY82840.1,"3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,&nbsp;Glutaconate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A",80.3
1174684.EBMC1_06880,ENY81691.1,COG0795&nbsp;Predicted&nbsp;permeases,80.3
1174684.EBMC1_16454,ENY80078.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,80.3
1174684.EBMC1_13883,ENY80460.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,80.1
1174684.EBMC1_12511,ENY80636.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.0
1174684.EBMC1_01325,ENY82703.1,Uncharacterized&nbsp;protein,79.9
1174684.EBMC1_17047,purU,Formyltetrahydrofolate&nbsp;deformylase,79.7
1174684.EBMC1_14887,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.7
1174684.EBMC1_09444,ENY81267.1,Uncharacterized&nbsp;protein,79.7
1174684.EBMC1_17412,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.6
1174684.EBMC1_03350,ENY83104.1,Polyprenyl&nbsp;synthetase,79.6
1174684.EBMC1_08351,ENY81519.1,COG0633&nbsp;Ferredoxin,79.6
1174684.EBMC1_07105,ENY81736.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,79.5
1174684.EBMC1_04304,ENY82080.1,Metallophosphoesterase,79.4
1174684.EBMC1_17382,ENY79906.1,COG0822&nbsp;NifU&nbsp;homolog&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,79.3
1174684.EBMC1_15242,ENY80304.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.3
1174684.EBMC1_13963,ENY80476.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.3
1174684.EBMC1_06895,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.2
1174684.EBMC1_14500,ENY80370.1,N-formimino-L-glutamate&nbsp;deiminase,79.2
1174684.EBMC1_12806,ENY80695.1,8-amino-7-oxononanoate&nbsp;synthase,79.1
1174684.EBMC1_03819,ENY81983.1,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",79.0
1174684.EBMC1_09194,ENY81217.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.9
1174684.EBMC1_00890,ENY82616.1,Adenylate/guanylate&nbsp;cyclase,78.8
1174684.EBMC1_16549,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.7
1174684.EBMC1_09879,ENY81354.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.6
1174684.EBMC1_12811,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.6
1174684.EBMC1_12781,ENY80690.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,78.6
1174684.EBMC1_10274,ENY81433.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.6
1174684.EBMC1_14178,ENY80519.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.6
1174684.EBMC1_00425,ENY83260.1,annotation&nbsp;not&nbsp;available,78.5
1174684.EBMC1_05614,ENY82342.1,Catalase,78.5
1174684.EBMC1_16209,ENY80029.1,COG2030&nbsp;Acyl&nbsp;dehydratase,78.4
1174684.EBMC1_06074,ENY82432.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,78.3
1174684.EBMC1_04394,ENY82098.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,78.3
1174684.EBMC1_03610,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.3
1174684.EBMC1_16384,ENY80064.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",78.3
1174684.EBMC1_10339,ENY81446.1,Periplasmic&nbsp;binding&nbsp;protein,78.3
1174684.EBMC1_04859,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.3
1174684.EBMC1_09804,ENY81339.1,RpiB/LacA/LacB&nbsp;family&nbsp;sugar-phosphate&nbsp;isomerase,78.3
1174684.EBMC1_15939,ENY79975.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,78.2
1174684.EBMC1_02080,ENY82852.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,78.2
1174684.EBMC1_05034,ENY82226.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
1174684.EBMC1_17022,ENY79834.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,78.2
1174684.EBMC1_04934,ENY82206.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
1174684.EBMC1_12976,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,78.0
1174684.EBMC1_01395,ENY82717.1,dITP/XTP&nbsp;pyrophosphatase,77.9
1174684.EBMC1_15352,ENY80326.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,77.7
1174684.EBMC1_07665,ENY81848.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,77.7
1174684.EBMC1_15307,ENY80317.1,COG0546&nbsp;Predicted&nbsp;phosphatases,77.7
1174684.EBMC1_16069,ENY80001.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.6
1174684.EBMC1_05359,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.4
1174684.EBMC1_02710,ENY82976.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,77.4
1174684.EBMC1_01335,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.4
1174684.EBMC1_06464,ENY82510.1,COG0527&nbsp;Aspartokinases,77.3
1174684.EBMC1_02550,ENY82944.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,77.3
1174684.EBMC1_00495,ENY83274.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,77.3
1174684.EBMC1_08666,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,77.3
1174684.EBMC1_06384,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.2
1174684.EBMC1_03125,ENY83059.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,77.1
1174684.EBMC1_06429,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.0
1174684.EBMC1_09874,ENY81353.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.0
1174684.EBMC1_13823,ENY80448.1,Aminotransferase,76.9
1174684.EBMC1_11750,ENY81006.1,COG0370&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,76.8
1174684.EBMC1_06900,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.8
1174684.EBMC1_14183,ENY80520.1,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,76.7
1174684.EBMC1_16189,ENY80025.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.6
1174684.EBMC1_02625,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.6
1174684.EBMC1_13181,aroQ,3-dehydroquinate&nbsp;dehydratase,76.3
1174684.EBMC1_17352,ENY79900.1,Putative&nbsp;lipoprotein,76.3
1174684.EBMC1_08431,ENY81535.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",76.3
1174684.EBMC1_13121,ENY80758.1,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),76.2
1174684.EBMC1_13481,ENY80830.1,SufBD&nbsp;protein,76.2
1174684.EBMC1_16479,thiE,Thiamine-phosphate&nbsp;synthase,76.0
1174684.EBMC1_16724,ENY80132.1,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),75.8
1174684.EBMC1_02455,ddl,D-alanine--D-alanine&nbsp;ligase,75.8
1174684.EBMC1_06950,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.8
1174684.EBMC1_17452,ENY79920.1,COG0405&nbsp;Gamma-glutamyltransferase,75.7
1174684.EBMC1_03824,ENY81984.1,L-aspartate&nbsp;oxidase,75.6
1174684.EBMC1_07010,ENY81717.1,Bacteriophage&nbsp;N4&nbsp;adsorption&nbsp;protein&nbsp;B,75.6
1174684.EBMC1_07535,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.6
1174684.EBMC1_02775,ENY82989.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.6
1174684.EBMC1_09274,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.4
1174684.EBMC1_10424,ENY81463.1,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,75.3
1174684.EBMC1_01315,ENY82701.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.3
1174684.EBMC1_05149,ENY82249.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",75.3
1174684.EBMC1_04179,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.2
1174684.EBMC1_15462,apt,Adenine&nbsp;phosphoribosyltransferase,75.0
1174684.EBMC1_16459,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,74.9
1174684.EBMC1_01560,ENY82750.1,COG2896&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,74.9
1174684.EBMC1_00755,eno,Enolase,74.9
1174684.EBMC1_09929,ENY81364.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",74.9
1174684.EBMC1_17457,ENY79921.1,Gamma-glutamyltranspeptidase,74.9
1174684.EBMC1_02675,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,74.8
1174684.EBMC1_11670,panC,Pantothenate&nbsp;synthetase,74.8
1174684.EBMC1_12020,ENY81060.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.6
1174684.EBMC1_04334,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.6
1174684.EBMC1_05579,metK,S-adenosylmethionine&nbsp;synthase,74.6
1174684.EBMC1_04384,ENY82096.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.6
1174684.EBMC1_16254,ENY80038.1,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,74.5
1174684.EBMC1_08971,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.5
1174684.EBMC1_05999,ENY82417.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,74.5
1174684.EBMC1_02870,ENY83008.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,74.4
1174684.EBMC1_02795,ENY82993.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,74.4
1174684.EBMC1_08931,pyrG,CTP&nbsp;synthase,74.4
1174684.EBMC1_16694,ENY80126.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",74.4
1174684.EBMC1_09264,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.3
1174684.EBMC1_11475,ENY80951.1,NUDIX&nbsp;hydrolase,74.2
1174684.EBMC1_15447,ENY80345.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.2
1174684.EBMC1_11120,ENY80880.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,74.2
1174684.EBMC1_15452,ENY80346.1,Cytochrome&nbsp;b,74.2
1174684.EBMC1_12916,ENY80717.1,Thioredoxin-like&nbsp;protein,74.1
1174684.EBMC1_08951,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.1
1174684.EBMC1_17002,ENY79830.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.1
1174684.EBMC1_14148,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.0
1174684.EBMC1_08316,ENY81512.1,"Glucan&nbsp;1,4-beta-glucosidase",74.0
1174684.EBMC1_16249,ENY80037.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.0
1174684.EBMC1_02545,ENY82943.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,73.9
1174684.EBMC1_11780,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.9
1174684.EBMC1_02660,frr,Ribosome-recycling&nbsp;factor,73.8
1174684.EBMC1_13441,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.8
1174684.EBMC1_01685,ENY82775.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.7
1174684.EBMC1_13908,ENY80465.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",73.6
1174684.EBMC1_13988,ENY80481.1,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,73.6
1174684.EBMC1_06259,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.6
1174684.EBMC1_06174,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.6
1174684.EBMC1_00920,ENY82622.1,Haloacid&nbsp;dehalogenase,73.6
1174684.EBMC1_01545,ENY82747.1,Uncharacterized&nbsp;protein,73.6
1174684.EBMC1_02090,ENY82854.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.6
1174684.EBMC1_17167,ENY79863.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,73.5
1174684.EBMC1_02165,ENY82869.1,Penicillin-binding&nbsp;protein&nbsp;1A,73.5
1174684.EBMC1_03884,ENY81996.1,Dihydrofolate&nbsp;reductase,73.5
1174684.EBMC1_06955,ENY81706.1,COG2740&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;implicated&nbsp;in&nbsp;transcription&nbsp;termination,73.5
1174684.EBMC1_10454,ENY81469.1,Phosphomannose&nbsp;isomerase-like&nbsp;protein,73.5
1174684.EBMC1_00850,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.4
1174684.EBMC1_00140,ENY83203.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.4
1174684.EBMC1_08541,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.4
1174684.EBMC1_06434,ENY82504.1,Glutamate--tRNA&nbsp;ligase,73.3
1174684.EBMC1_07585,ENY81832.1,Helicase-like&nbsp;protein,73.3
