745277.GRAQ_02447,GRAQ_02447,annotation&nbsp;not&nbsp;available,92.3
745277.GRAQ_00521,artI,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,92.3
745277.GRAQ_02506,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,92.3
745277.GRAQ_03992,GRAQ_03992,"Tagatose-1,6-bisphosphate&nbsp;aldolase",92.2
745277.GRAQ_04193,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.2
745277.GRAQ_03612,fadH,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;FMN&nbsp;binding,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",92.2
745277.GRAQ_01165,GRAQ_01165,annotation&nbsp;not&nbsp;available,92.2
745277.GRAQ_03797,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.1
745277.GRAQ_01383,GRAQ_01383,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",92.1
745277.GRAQ_01538,GRAQ_01538,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,92.0
745277.GRAQ_02962,GRAQ_02962,annotation&nbsp;not&nbsp;available,91.9
745277.GRAQ_00702,GRAQ_00702,annotation&nbsp;not&nbsp;available,91.8
745277.GRAQ_02783,GRAQ_02783,Phosphotransferase&nbsp;system&nbsp;sorbitol-specific&nbsp;component&nbsp;IIA,91.8
745277.GRAQ_03651,phnL,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,91.8
745277.GRAQ_04907,sacA,Invertase,91.8
745277.GRAQ_01680,GRAQ_01680,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.7
745277.GRAQ_00660,GRAQ_00660,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.6
745277.GRAQ_03200,GRAQ_03200,Aspartokinase,91.6
745277.GRAQ_02646,gshB,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process",91.6
745277.GRAQ_04566,GRAQ_04566,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase&nbsp;activity,&nbsp;NAD&nbsp;binding,&nbsp;polysaccharide&nbsp;catabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",91.6
745277.GRAQ_03066,GRAQ_03066,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),91.6
745277.GRAQ_03132,GRAQ_03132,"Amine&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",91.5
745277.GRAQ_00554,GRAQ_00554,Ferredoxin-type&nbsp;protein&nbsp;NapF,91.4
745277.GRAQ_04647,fecI,FIG006045,91.4
745277.GRAQ_04632,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,91.4
745277.GRAQ_02386,yfgF,annotation&nbsp;not&nbsp;available,91.4
745277.GRAQ_03224,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,91.3
745277.GRAQ_03814,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.3
745277.GRAQ_00981,GRAQ_00981,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.3
745277.GRAQ_03690,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.2
745277.GRAQ_02211,cydB,"Cytochrome&nbsp;d&nbsp;oxidase&nbsp;cyd,&nbsp;subunit&nbsp;II",91.2
745277.GRAQ_02332,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,91.1
745277.GRAQ_01550,GRAQ_01550,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",91.1
745277.GRAQ_00197,maeB,Malic&nbsp;enzyme,90.9
745277.GRAQ_00362,ackA,Acetate&nbsp;kinase,90.9
745277.GRAQ_01051,hnr,Regulator&nbsp;of&nbsp;RpoS,90.8
745277.GRAQ_02840,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.8
745277.GRAQ_02584,GRAQ_02584,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",90.8
745277.GRAQ_03637,nrdD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;activity,&nbsp;2'-deoxyribonucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;oxidation-reduction&nbsp;process",90.8
745277.GRAQ_03636,treC,"Alpha,alpha-phosphotrehalase",90.8
745277.GRAQ_03507,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.7
745277.GRAQ_00715,GRAQ_00715,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",90.7
745277.GRAQ_00130,GRAQ_00130,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.7
745277.GRAQ_02583,GRAQ_02583,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,90.6
745277.GRAQ_03570,GRAQ_03570,Phosphomannomutase,90.5
745277.GRAQ_00754,virB11,P-type&nbsp;DNA&nbsp;transfer&nbsp;ATPase&nbsp;VirB11,90.5
745277.GRAQ_01690,GRAQ_01690,Acyl-(Acyl&nbsp;carrier&nbsp;protein)--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.5
745277.GRAQ_00138,GRAQ_00138,Transcriptional&nbsp;antiterminator,90.4
745277.GRAQ_02634,metK,S-adenosylmethionine&nbsp;synthase,90.4
745277.GRAQ_01825,sapB,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.4
745277.GRAQ_00829,GRAQ_00829,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;hydrolyzing&nbsp;O-glycosyl&nbsp;compounds&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",90.4
745277.GRAQ_02207,tolQ,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity,&nbsp;pathogenesis,&nbsp;proton&nbsp;transport,&nbsp;transport&nbsp;and&nbsp;protein&nbsp;transport",90.3
745277.GRAQ_04617,ddc,"PLP-dependent&nbsp;enzyme,&nbsp;glutamate&nbsp;decarboxylase",90.2
745277.GRAQ_01866,pykF,Pyruvate&nbsp;kinase,90.2
745277.GRAQ_00456,GRAQ_00456,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.2
745277.GRAQ_00898,GRAQ_00898,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.1
745277.GRAQ_04413,GRAQ_04413,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.1
745277.GRAQ_04531,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.1
745277.GRAQ_01906,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.1
745277.GRAQ_04763,GRAQ_04763,Glucose/maltose/N-acetylglucosamine-specific&nbsp;phosphotransferase&nbsp;system&nbsp;IIC&nbsp;component,90.1
745277.GRAQ_04306,metF,"Protein&nbsp;involved&nbsp;in&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;activity,&nbsp;methionine&nbsp;biosynthetic&nbsp;process,&nbsp;methionine&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",90.0
745277.GRAQ_03934,ulaF,Ribulose-5-phosphate&nbsp;4-epimerase-like&nbsp;epimerase&nbsp;or&nbsp;aldolase,90.0
745277.GRAQ_03054,gltB,"Protein&nbsp;involved&nbsp;in&nbsp;glutamate&nbsp;synthase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-NH2&nbsp;group&nbsp;of&nbsp;donors,&nbsp;glutamine&nbsp;metabolic&nbsp;process,&nbsp;glutamate&nbsp;biosynthetic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",90.0
745277.GRAQ_03478,recA,Protein&nbsp;RecA,89.9
745277.GRAQ_00270,hyfB,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",89.9
745277.GRAQ_00368,yfbR,5'-deoxynucleotidase&nbsp;Rahaq2_1331,89.9
745277.GRAQ_03115,csrD,EAL&nbsp;domain-containing&nbsp;protein,89.8
745277.GRAQ_01545,GRAQ_01545,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.8
745277.GRAQ_02182,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.7
745277.GRAQ_04076,urtB,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",89.7
745277.GRAQ_00999,GRAQ_00999,Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specifc&nbsp;IIA&nbsp;component&nbsp;(Ntr-type),89.6
745277.GRAQ_03808,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.5
745277.GRAQ_03076,lptB,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.5
745277.GRAQ_00681,GRAQ_00681,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,89.4
745277.GRAQ_02176,GRAQ_02176,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",89.4
745277.GRAQ_03652,phnM,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,89.4
745277.GRAQ_02486,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",89.4
745277.GRAQ_04702,gcd,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",89.3
745277.GRAQ_03181,tyrB,Aminotransferase,89.2
745277.GRAQ_01904,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.2
745277.GRAQ_04489,GRAQ_04489,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
745277.GRAQ_00868,GRAQ_00868,annotation&nbsp;not&nbsp;available,89.2
745277.GRAQ_01597,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,89.0
745277.GRAQ_03222,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.0
745277.GRAQ_01797,GRAQ_01797,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.0
745277.GRAQ_03960,GRAQ_03960,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,89.0
745277.GRAQ_00380,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.0
745277.GRAQ_01801,GRAQ_01801,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,88.9
745277.GRAQ_04862,GRAQ_04862,annotation&nbsp;not&nbsp;available,88.8
745277.GRAQ_03432,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.8
745277.GRAQ_01006,GRAQ_01006,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.7
745277.GRAQ_00626,ssuA,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family",88.7
745277.GRAQ_02923,deoD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;activity,&nbsp;purine&nbsp;nucleobase&nbsp;salvage,&nbsp;nucleoside&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",88.7
745277.GRAQ_00269,hyfC,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,88.7
745277.GRAQ_04266,rfaF,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,88.7
745277.GRAQ_04434,katE,Catalase,88.6
745277.GRAQ_01041,GRAQ_01041,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.6
745277.GRAQ_00872,hisD,Histidinol&nbsp;dehydrogenase,88.6
745277.GRAQ_02396,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.5
745277.GRAQ_03613,GRAQ_03613,"Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",88.5
745277.GRAQ_02967,GRAQ_02967,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,88.4
745277.GRAQ_02194,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.4
745277.GRAQ_02543,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,88.3
745277.GRAQ_00381,nuoL,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",88.3
745277.GRAQ_00135,hmp,Flavohemoprotein,88.3
745277.GRAQ_00382,nuoM,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",88.3
745277.GRAQ_03460,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.2
745277.GRAQ_01179,minD,"Protein&nbsp;involved&nbsp;in&nbsp;ATPase&nbsp;activity,&nbsp;barrier&nbsp;septum&nbsp;site&nbsp;selection&nbsp;and&nbsp;ATP&nbsp;catabolic&nbsp;process",88.2
745277.GRAQ_02498,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,88.1
745277.GRAQ_00520,GRAQ_00520,"Amine&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",88.1
745277.GRAQ_03732,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.1
745277.GRAQ_03940,ulaG,Putative&nbsp;Zn-dependent&nbsp;hydrolase&nbsp;of&nbsp;beta-lactamase&nbsp;fold&nbsp;protein,88.1
745277.GRAQ_04199,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.0
745277.GRAQ_01126,GRAQ_01126,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",88.0
745277.GRAQ_02879,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.0
745277.GRAQ_00531,hcp,Hydroxylamine&nbsp;reductase,87.9
745277.GRAQ_00102,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,87.9
745277.GRAQ_01432,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.9
745277.GRAQ_00398,GRAQ_00398,Ribonucleoside-diphosphate&nbsp;reductase,87.9
745277.GRAQ_04108,GRAQ_04108,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",87.8
745277.GRAQ_02542,rseB,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,87.8
745277.GRAQ_03409,GRAQ_03409,Transcriptional&nbsp;regulatory&nbsp;protein,87.8
745277.GRAQ_01914,kduD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase&nbsp;activity,&nbsp;NAD&nbsp;binding,&nbsp;polysaccharide&nbsp;catabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",87.8
745277.GRAQ_01122,GRAQ_01122,TC:3.A.1.12.1,87.8
745277.GRAQ_03335,GRAQ_03335,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,87.8
745277.GRAQ_00652,tusE,Sulfurtransferase,87.8
745277.GRAQ_03560,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.7
745277.GRAQ_03748,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,87.6
745277.GRAQ_04417,GRAQ_04417,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.6
745277.GRAQ_02983,lptG,Putative&nbsp;permease,87.6
745277.GRAQ_02945,GRAQ_02945,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,87.5
745277.GRAQ_01806,GRAQ_01806,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.5
745277.GRAQ_01979,GRAQ_01979,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.4
745277.GRAQ_03792,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.4
745277.GRAQ_01524,GRAQ_01524,Acetylornithine&nbsp;deacetylase/succinyldiaminopimelate&nbsp;desuccinylase-like&nbsp;deacylase,87.3
745277.GRAQ_03863,allB,Allantoinase,87.2
745277.GRAQ_00836,bglG,Transcriptional&nbsp;antiterminator,87.2
745277.GRAQ_03542,GRAQ_03542,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",87.2
745277.GRAQ_02692,GRAQ_02692,Phosphomannomutase,87.2
745277.GRAQ_00640,ompA,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,87.2
745277.GRAQ_02234,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.2
745277.GRAQ_04260,rfaQ,"Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,&nbsp;putative",87.1
745277.GRAQ_03902,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.1
745277.GRAQ_04959,GRAQ_04959,annotation&nbsp;not&nbsp;available,87.1
745277.GRAQ_04835,GRAQ_04835,"Cytochrome&nbsp;d&nbsp;oxidase&nbsp;cyd,&nbsp;subunit&nbsp;II",87.1
745277.GRAQ_03271,skp,Outer&nbsp;membrane&nbsp;protein,87.0
745277.GRAQ_01926,GRAQ_01926,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,87.0
745277.GRAQ_02168,GRAQ_02168,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,87.0
745277.GRAQ_00393,katA,Catalase,87.0
745277.GRAQ_00516,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,86.9
745277.GRAQ_00026,rnhA,Ribonuclease&nbsp;H,86.9
745277.GRAQ_03670,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.8
745277.GRAQ_01043,GRAQ_01043,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.8
745277.GRAQ_04109,GRAQ_04109,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.7
745277.GRAQ_00540,cydC,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydC,86.7
745277.GRAQ_04653,GRAQ_04653,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.7
745277.GRAQ_00005,GRAQ_00005,annotation&nbsp;not&nbsp;available,86.6
745277.GRAQ_00900,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,86.6
745277.GRAQ_04246,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.6
745277.GRAQ_02847,GRAQ_02847,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,86.5
745277.GRAQ_03205,GRAQ_03205,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",86.5
745277.GRAQ_03112,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.5
745277.GRAQ_02836,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.5
745277.GRAQ_01042,GRAQ_01042,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.4
745277.GRAQ_02828,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.4
745277.GRAQ_01853,gloA,Lactoylglutathione&nbsp;lyase,86.4
745277.GRAQ_04685,GRAQ_04685,annotation&nbsp;not&nbsp;available,86.4
745277.GRAQ_03142,GRAQ_03142,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.3
745277.GRAQ_03403,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.3
745277.GRAQ_00339,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.2
745277.GRAQ_02784,GRAQ_02784,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,86.1
745277.GRAQ_03503,cysD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;(ATP)&nbsp;activity,&nbsp;sulfate&nbsp;assimilation,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;sulfate&nbsp;reduction",86.0
745277.GRAQ_03733,amiB,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process,&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization&nbsp;and&nbsp;cell&nbsp;wall&nbsp;macromolecule&nbsp;catabolic&nbsp;process",86.0
745277.GRAQ_04164,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.0
745277.GRAQ_00051,ybdL,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,86.0
745277.GRAQ_01599,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,85.9
745277.GRAQ_00166,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.8
745277.GRAQ_01956,pabB,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",85.8
745277.GRAQ_03079,ptsN,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,85.8
745277.GRAQ_03085,GRAQ_03085,Putative&nbsp;amidohydrolase,85.8
745277.GRAQ_04581,GRAQ_04581,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.8
745277.GRAQ_00958,GRAQ_00958,annotation&nbsp;not&nbsp;available,85.8
745277.GRAQ_04799,GRAQ_04799,Protein&nbsp;involved&nbsp;in&nbsp;oxidation-reduction&nbsp;process,85.7
745277.GRAQ_04263,GRAQ_04263,LPS:glycosyltransferase,85.7
745277.GRAQ_01096,topA,DNA&nbsp;topoisomerase&nbsp;1,85.6
745277.GRAQ_03704,ytfN,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,85.6
745277.GRAQ_02657,glsA,Glutaminase,85.5
745277.GRAQ_01799,GRAQ_01799,Lipoprotein,85.4
745277.GRAQ_03475,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,85.3
745277.GRAQ_02808,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.2
745277.GRAQ_04585,GRAQ_04585,"Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",85.2
745277.GRAQ_01270,GRAQ_01270,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,85.2
745277.GRAQ_00866,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.2
745277.GRAQ_00006,GRAQ_00006,Acyl&nbsp;carrier&nbsp;protein,85.1
745277.GRAQ_01514,rstB,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
745277.GRAQ_02269,GRAQ_02269,"Amine&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",85.0
745277.GRAQ_00369,yfbQ,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,85.0
745277.GRAQ_03842,tusD,Sulfurtransferase&nbsp;TusD,84.9
745277.GRAQ_00326,fabB,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,84.9
745277.GRAQ_03155,GRAQ_03155,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,84.8
