882378.RBRH_03246,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.3
882378.RBRH_03512,RBRH_03512,Lipoyl&nbsp;synthase,81.3
882378.RBRH_01309,purC,Phosphoribosylamidoimidazole-succinocarboxamide&nbsp;synthase&nbsp;(EC&nbsp;6.3.2.6),81.2
882378.RBRH_02530,RBRH_02530,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G&nbsp;(EC&nbsp;1.6.5.3),81.1
882378.RBRH_01479,RBRH_01479,Uracil&nbsp;phosphoribosyltransferase&nbsp;(EC&nbsp;2.4.2.9)&nbsp;/&nbsp;Pyrimidine&nbsp;operon&nbsp;regulatory&nbsp;protein&nbsp;pyrR,80.9
882378.RBRH_01464,wzt,Polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,80.8
882378.RBRH_02123,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.8
882378.RBRH_02366,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.7
882378.RBRH_01487,groS,10&nbsp;kDa&nbsp;chaperonin,80.7
882378.RBRH_01675,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.4
882378.RBRH_00840,RBRH_00840,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",80.3
882378.RBRH_02156,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.1
882378.RBRH_00077,RBRH_00077,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A&nbsp;(EC&nbsp;6.3.5.-),80.0
882378.RBRH_01999,RBRH_01999,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.5.3),79.8
882378.RBRH_01321,RBRH_01321,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II&nbsp;(EC&nbsp;2.-.-.-),79.8
882378.RBRH_02387,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;(EC&nbsp;4.1.1.48),79.7
882378.RBRH_02522,tpiA,Triosephosphate&nbsp;isomerase,79.6
882378.RBRH_03929,RBRH_03929,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.5
882378.RBRH_02814,RBRH_02814,Glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.4
882378.RBRH_00920,RBRH_00920,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.3
882378.RBRH_02368,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.2
882378.RBRH_02369,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.1
882378.RBRH_03930,RBRH_03930,Bacterioferritin,79.0
882378.RBRH_01704,RBRH_01704,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.9
882378.RBRH_02299,RBRH_02299,Toluene&nbsp;transport&nbsp;system&nbsp;Ttg2E&nbsp;protein,78.7
882378.RBRH_02225,RBRH_02225,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,78.7
882378.RBRH_02218,RBRH_02218,D-alanyl-D-alanine&nbsp;serine-type&nbsp;carboxypeptidase&nbsp;(EC&nbsp;3.4.16.4),78.7
882378.RBRH_02244,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.7
882378.RBRH_02344,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.6
882378.RBRH_02062,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.6
882378.RBRH_03826,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,78.3
882378.RBRH_02347,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.2
882378.RBRH_00815,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.2
882378.RBRH_03623,RBRH_03623,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.2
882378.RBRH_00187,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.0
882378.RBRH_00998,RBRH_00998,Exodeoxyribonuclease&nbsp;III&nbsp;(EC&nbsp;3.1.11.2),78.0
882378.RBRH_03580,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.8
882378.RBRH_00383,RBRH_00383,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaA,77.8
882378.RBRH_01514,RBRH_01514,Carboxymethylenebutenolidase&nbsp;(EC&nbsp;3.1.1.45),77.6
882378.RBRH_02224,RBRH_02224,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
882378.RBRH_01659,RBRH_01659,(S)-2-hydroxy-acid&nbsp;oxidase&nbsp;subunit&nbsp;GlcE&nbsp;(EC&nbsp;1.1.3.15),77.4
882378.RBRH_00542,RBRH_00542,Bacitracin&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;bcrC&nbsp;homolog,77.3
882378.RBRH_00823,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.3
882378.RBRH_02490,upp,Uracil&nbsp;phosphoribosyltransferase,77.3
882378.RBRH_02832,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.3
882378.RBRH_02078,RBRH_02078,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltJ,77.2
882378.RBRH_00016,RBRH_00016,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.5.3),77.2
882378.RBRH_00133,RBRH_00133,Multimodular&nbsp;transpeptidase-transglycosylase&nbsp;PBP&nbsp;1A,77.2
882378.RBRH_02093,clsB,Cardiolipin&nbsp;synthase&nbsp;B,77.0
882378.RBRH_02079,RBRH_02079,Glutamate/aspartate-binding&nbsp;protein,76.8
882378.RBRH_00380,RBRH_00380,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaD,76.8
882378.RBRH_02469,RBRH_02469,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(EC&nbsp;2.7.7.7),76.8
882378.RBRH_03744,surE,5'-nucleotidase&nbsp;SurE,76.6
882378.RBRH_02223,RBRH_02223,Hypothetical&nbsp;exported&nbsp;protein,76.4
882378.RBRH_02494,RBRH_02494,Sensor&nbsp;protein&nbsp;kdpD&nbsp;(EC&nbsp;2.7.3.-),76.1
882378.RBRH_03671,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.1
882378.RBRH_03138,RBRH_03138,Transporter,75.7
882378.RBRH_00148,RBRH_00148,Sulfate-binding&nbsp;protein,75.6
882378.RBRH_03403,RBRH_03403,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ompR,75.5
882378.RBRH_02358,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.5
882378.RBRH_02305,RBRH_02305,Thiamin-phosphate&nbsp;pyrophosphorylase&nbsp;(EC&nbsp;2.5.1.3),75.4
882378.RBRH_00171,RBRH_00171,Succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;anchor&nbsp;subunit&nbsp;(EC&nbsp;1.3.99.1),75.3
882378.RBRH_02274,RBRH_02274,Cytochrome&nbsp;c1,75.3
882378.RBRH_00942,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.0
882378.RBRH_02538,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.0
882378.RBRH_04210,RBRH_04210,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;beta&nbsp;chain&nbsp;(EC&nbsp;2.7.7.6),75.0
882378.RBRH_01676,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.0
882378.RBRH_00941,RBRH_00941,ATP-dependent&nbsp;clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,74.9
882378.RBRH_00382,RBRH_00382,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaB,74.9
882378.RBRH_00146,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.8
882378.RBRH_02360,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.7
882378.RBRH_00232,RBRH_00232,Unnamed&nbsp;protein&nbsp;product,74.6
882378.RBRH_02797,RBRH_02797,Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily&nbsp;protein,74.5
882378.RBRH_00824,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.3
882378.RBRH_00968,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.1
882378.RBRH_02213,RBRH_02213,Lipoyl&nbsp;synthase,74.1
882378.RBRH_02510,RBRH_02510,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;(EC&nbsp;2.2.1.6),74.0
882378.RBRH_02805,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.7
882378.RBRH_00172,RBRH_00172,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;(EC&nbsp;1.3.99.1),73.6
882378.RBRH_02302,RBRH_02302,Toluene&nbsp;transport&nbsp;system&nbsp;Ttg2C&nbsp;protein,73.5
882378.RBRH_02364,rpmC,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L29P,73.5
882378.RBRH_02300,RBRH_02300,Toluene&nbsp;transport&nbsp;system&nbsp;Ttg2D&nbsp;protein,73.5
882378.RBRH_01660,RBRH_01660,(S)-2-hydroxy-acid&nbsp;oxidase&nbsp;subunit&nbsp;GlcF&nbsp;(EC&nbsp;1.1.3.15),73.5
882378.RBRH_01716,cmk,Cytidylate&nbsp;kinase&nbsp;(EC&nbsp;2.7.4.14),73.4
882378.RBRH_03840,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.4
882378.RBRH_02076,RBRH_02076,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,73.2
882378.RBRH_02289,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.2
882378.RBRH_02517,RBRH_02517,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",73.2
882378.RBRH_01153,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.2
882378.RBRH_02804,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.0
882378.RBRH_00355,RBRH_00355,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase&nbsp;(EC&nbsp;4.1.1.68)",72.9
882378.RBRH_02849,RBRH_02849,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.9
882378.RBRH_02770,RBRH_02770,Methylcrotonyl-CoA&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;(EC&nbsp;6.4.1.4),72.8
882378.RBRH_03150,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.8
882378.RBRH_01701,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.7
882378.RBRH_02361,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.7
882378.RBRH_01757,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.6
882378.RBRH_03412,RBRH_03412,Photosynthetic&nbsp;response&nbsp;regulator&nbsp;PrrA,72.3
882378.RBRH_02013,RBRH_02013,N-acylhomoserine&nbsp;lactone&nbsp;synthase&nbsp;(EC&nbsp;2.3.1.-),72.1
882378.RBRH_01402,RBRH_01402,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ompR,72.1
882378.RBRH_00328,argA,Amino-acid&nbsp;acetyltransferase&nbsp;(EC&nbsp;2.3.1.1),72.1
882378.RBRH_01662,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.0
882378.RBRH_02733,RBRH_02733,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppF,72.0
882378.RBRH_01758,RBRH_01758,Cardiolipin&nbsp;synthetase&nbsp;(EC&nbsp;2.7.8.-),71.9
882378.RBRH_02054,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.9
882378.RBRH_01237,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.8
882378.RBRH_02803,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.8
882378.RBRH_00821,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.7
882378.RBRH_01170,RBRH_01170,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.6
882378.RBRH_02259,RBRH_02259,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;(EC&nbsp;1.2.1.16),71.6
882378.RBRH_03396,RBRH_03396,Threonine&nbsp;dehydratase&nbsp;(EC&nbsp;4.3.1.19),71.5
882378.RBRH_01486,groL,60&nbsp;kDa&nbsp;chaperonin,71.4
882378.RBRH_01045,RBRH_01045,Porphobilinogen&nbsp;deaminase&nbsp;(EC&nbsp;2.5.1.61),71.4
882378.RBRH_01698,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.0
882378.RBRH_00214,RBRH_00214,Glycerol&nbsp;kinase,71.0
882378.RBRH_03149,RBRH_03149,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit&nbsp;(EC&nbsp;2.7.7.7)",71.0
882378.RBRH_02732,RBRH_02732,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppD,70.9
882378.RBRH_03593,clsA,Cardiolipin&nbsp;synthase&nbsp;A,70.9
882378.RBRH_03159,RBRH_03159,Sulfite&nbsp;reductase&nbsp;(Ferredoxin)&nbsp;(EC&nbsp;1.8.7.1),70.6
882378.RBRH_00147,RBRH_00147,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;cysW,70.5
882378.RBRH_03749,RBRH_03749,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau&nbsp;(EC&nbsp;2.7.7.7),70.5
