557599.MKAN_18345,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",92.4
557599.MKAN_01975,MKAN_01975,Uncharacterized&nbsp;protein,92.4
557599.MKAN_20450,MKAN_20450,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,92.4
557599.MKAN_26795,MKAN_26795,ATPase&nbsp;AAA,92.4
557599.MKAN_22465,MKAN_22465,Dehydrogenase,92.4
557599.MKAN_20985,MKAN_20985,L-lysine&nbsp;aminotransferase,92.4
557599.MKAN_23005,MKAN_23005,MCE-family&nbsp;protein&nbsp;MCE3A,92.3
557599.MKAN_05630,MKAN_05630,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,92.3
557599.MKAN_08895,MKAN_08895,Acyl-CoA&nbsp;dehydrogenase,92.3
557599.MKAN_22365,MKAN_22365,Histidinol-phosphatase,92.3
557599.MKAN_04620,MKAN_04620,Malate&nbsp;oxidoreductase&nbsp;[NAD],92.2
557599.MKAN_04765,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.2
557599.MKAN_28985,MKAN_28985,GDP-mannose-dependent&nbsp;alpha-(1-6)-phosphatidylinositol&nbsp;dimannoside&nbsp;mannosyltransferase,92.2
557599.MKAN_23685,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,92.2
557599.MKAN_00485,MKAN_00485,Urease&nbsp;accessory&nbsp;protein,92.2
557599.MKAN_20485,MKAN_20485,Response&nbsp;regulator&nbsp;receiver,92.1
557599.MKAN_03490,MKAN_03490,SAM-dependent&nbsp;methyltransferase,92.1
557599.MKAN_23745,coaD,Phosphopantetheine&nbsp;adenylyltransferase,92.0
557599.MKAN_22695,MKAN_22695,Hydrolase,92.0
557599.MKAN_04225,MKAN_04225,Nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,92.0
557599.MKAN_02410,MKAN_02410,Histidine&nbsp;kinase,92.0
557599.MKAN_11285,MKAN_11285,Ferredoxin,92.0
557599.MKAN_27015,tal,Transaldolase,92.0
557599.MKAN_17080,MKAN_17080,Uncharacterized&nbsp;protein,92.0
557599.MKAN_12665,MKAN_12665,Uncharacterized&nbsp;protein,91.9
557599.MKAN_20315,MKAN_20315,Dioxygenase,91.9
557599.MKAN_11535,MKAN_11535,Ser/Thr&nbsp;protein&nbsp;kinase,91.9
557599.MKAN_12750,MKAN_12750,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.8
557599.MKAN_00380,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.8
557599.MKAN_09835,MKAN_09835,Ferredoxin,91.7
557599.MKAN_27370,MKAN_27370,Uncharacterized&nbsp;protein,91.7
557599.MKAN_15025,MKAN_15025,Transcriptional&nbsp;regulator,91.7
557599.MKAN_17730,MKAN_17730,Uncharacterized&nbsp;protein,91.7
557599.MKAN_26990,MKAN_26990,Uncharacterized&nbsp;protein,91.7
557599.MKAN_17435,MKAN_17435,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,91.7
557599.MKAN_10895,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",91.6
557599.MKAN_18255,MKAN_18255,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,91.6
557599.MKAN_26965,MKAN_26965,Carbon-monoxide&nbsp;dehydrogenase,91.6
557599.MKAN_08175,MKAN_08175,Enoyl-CoA&nbsp;hydratase,91.6
557599.MKAN_24775,proS,Proline--tRNA&nbsp;ligase,91.5
557599.MKAN_09525,MKAN_09525,Acyl-CoA&nbsp;dehydrogenase,91.5
557599.MKAN_11675,MKAN_11675,3-ketoacyl-ACP&nbsp;reductase,91.5
557599.MKAN_06415,MKAN_06415,Homoserine&nbsp;dehydrogenase,91.5
557599.MKAN_08900,MKAN_08900,Enoyl-CoA&nbsp;hydratase,91.5
557599.MKAN_15525,MKAN_15525,ABC&nbsp;transporter&nbsp;permease,91.4
557599.MKAN_11075,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,91.4
557599.MKAN_28575,MKAN_28575,Uncharacterized&nbsp;protein,91.4
557599.MKAN_11040,MKAN_11040,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
557599.MKAN_23470,MKAN_23470,Methylene-tetrahydromethanopterin&nbsp;reductase,91.4
557599.MKAN_24235,MKAN_24235,UPF0109&nbsp;protein&nbsp;MKAN_24235,91.4
557599.MKAN_19020,rtcB,RNA-splicing&nbsp;ligase&nbsp;RtcB,91.4
557599.MKAN_13480,MKAN_13480,Uncharacterized&nbsp;protein,91.3
557599.MKAN_27285,MKAN_27285,Transcriptional&nbsp;regulator,91.3
557599.MKAN_03815,MKAN_03815,Uncharacterized&nbsp;protein,91.3
557599.MKAN_08860,MKAN_08860,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
557599.MKAN_04295,MKAN_04295,Alkane&nbsp;1-monooxygenase,91.3
557599.MKAN_16515,MKAN_16515,Histidine&nbsp;kinase,91.3
557599.MKAN_28045,MKAN_28045,Uncharacterized&nbsp;protein,91.3
557599.MKAN_05550,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,91.2
557599.MKAN_18005,MKAN_18005,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.2
557599.MKAN_28010,MKAN_28010,Transcriptional&nbsp;regulator,91.2
557599.MKAN_04465,MKAN_04465,Transposase,91.2
557599.MKAN_08915,MKAN_08915,Uncharacterized&nbsp;protein,91.2
557599.MKAN_06625,MKAN_06625,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.2
557599.MKAN_26570,MKAN_26570,Membrane&nbsp;protein,91.2
557599.MKAN_18610,MKAN_18610,Uncharacterized&nbsp;protein,91.2
557599.MKAN_08655,MKAN_08655,SAM-dependent&nbsp;methyltransferase,91.0
557599.MKAN_00800,MKAN_00800,3-alpha-hydroxysteroid&nbsp;dehydrogenase,91.0
557599.MKAN_08100,MKAN_08100,Steroid&nbsp;delta-isomerase,91.0
557599.MKAN_25790,MKAN_25790,(2Fe-2S)-binding&nbsp;protein,91.0
557599.MKAN_15250,MKAN_15250,NUDIX&nbsp;hydrolase,91.0
557599.MKAN_10420,MKAN_10420,Amidase,91.0
557599.MKAN_16615,MKAN_16615,Esterase,91.0
557599.MKAN_28170,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.9
557599.MKAN_28070,MKAN_28070,Membrane&nbsp;protein,90.9
557599.MKAN_20570,MKAN_20570,Fatty&nbsp;acyl-AMP&nbsp;ligase&nbsp;FadD28&nbsp;and&nbsp;polyketide&nbsp;synthase,90.9
557599.MKAN_23560,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.9
557599.MKAN_08380,MKAN_08380,Sensor&nbsp;histidine&nbsp;kinase,90.9
557599.MKAN_07195,MKAN_07195,Proline&nbsp;dehydrogenase,90.8
557599.MKAN_11335,MKAN_11335,Transcriptional&nbsp;regulator,90.8
557599.MKAN_26620,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.8
557599.MKAN_07955,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.8
557599.MKAN_24795,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.8
557599.MKAN_08890,MKAN_08890,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,90.8
557599.MKAN_21005,MKAN_21005,Anti-sigma&nbsp;factor,90.7
557599.MKAN_00955,MKAN_00955,Isocitrate&nbsp;lyase,90.7
557599.MKAN_16275,MKAN_16275,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,90.7
557599.MKAN_00480,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.7
557599.MKAN_27295,MKAN_27295,Histidine&nbsp;kinase,90.7
557599.MKAN_12530,MKAN_12530,Hypoxanthine&nbsp;phosphoribosyltransferase,90.7
557599.MKAN_10315,MKAN_10315,Acyl-CoA&nbsp;dehydrogenase,90.7
557599.MKAN_13100,MKAN_13100,Uncharacterized&nbsp;protein,90.6
557599.MKAN_03100,MKAN_03100,Diacylglycerol&nbsp;O-acyltransferase,90.6
557599.MKAN_14195,MKAN_14195,Membrane&nbsp;protein,90.6
557599.MKAN_29060,MKAN_29060,3-ketosteroid-delta-1-dehydrogenase,90.6
557599.MKAN_08875,MKAN_08875,Exopolyphosphatase,90.6
557599.MKAN_08600,MKAN_08600,Aminodeoxychorismate&nbsp;synthase,90.6
557599.MKAN_13740,MKAN_13740,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
557599.MKAN_25195,recA,Protein&nbsp;RecA,90.5
557599.MKAN_03755,MKAN_03755,Methyltransferase,90.5
557599.MKAN_12430,MKAN_12430,"7,8-dihydroneopterin&nbsp;aldolase",90.5
557599.MKAN_26540,MKAN_26540,Uncharacterized&nbsp;protein,90.4
557599.MKAN_16875,MKAN_16875,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
557599.MKAN_25320,MKAN_25320,Dihydrofolate&nbsp;reductase,90.4
557599.MKAN_07315,MKAN_07315,With&nbsp;NarZV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,90.3
557599.MKAN_20480,MKAN_20480,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
557599.MKAN_07220,MKAN_07220,Major&nbsp;facilitator&nbsp;transporter,90.3
557599.MKAN_27835,MKAN_27835,Alcohol&nbsp;dehydrogenase,90.3
557599.MKAN_02840,MKAN_02840,Uncharacterized&nbsp;protein,90.3
557599.MKAN_00015,MKAN_00015,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),90.3
557599.MKAN_24615,MKAN_24615,Phosphoheptose&nbsp;isomerase,90.3
557599.MKAN_05285,MKAN_05285,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.3
557599.MKAN_26195,MKAN_26195,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.2
557599.MKAN_12165,MKAN_12165,Uncharacterized&nbsp;protein,90.2
557599.MKAN_27485,MKAN_27485,Polyketide&nbsp;synthase,90.2
557599.MKAN_23205,MKAN_23205,Fe3+-citrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
557599.MKAN_24815,MKAN_24815,Phosphoesterase,90.2
557599.MKAN_05875,MKAN_05875,Acyl-CoA&nbsp;dehydrogenase,90.2
557599.MKAN_17940,thiC,Phosphomethylpyrimidine&nbsp;synthase,90.2
557599.MKAN_16215,MKAN_16215,Alcohol&nbsp;dehydrogenase,90.1
557599.MKAN_05010,MKAN_05010,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
557599.MKAN_06040,MKAN_06040,Uncharacterized&nbsp;protein,89.9
557599.MKAN_11645,MKAN_11645,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,89.9
557599.MKAN_01235,MKAN_01235,Ferredoxin,89.8
557599.MKAN_14285,MKAN_14285,(2Fe-2S)-binding&nbsp;protein,89.8
557599.MKAN_24605,MKAN_24605,Hydrogenase&nbsp;assembly&nbsp;protein&nbsp;HupF,89.8
557599.MKAN_14175,MKAN_14175,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
557599.MKAN_19490,MKAN_19490,Enoyl-CoA&nbsp;hydratase,89.8
557599.MKAN_12840,MKAN_12840,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.7
557599.MKAN_21065,MKAN_21065,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,89.7
557599.MKAN_02915,MKAN_02915,Asparagine&nbsp;synthase,89.7
557599.MKAN_12095,MKAN_12095,Protein&nbsp;kinase,89.7
557599.MKAN_22045,MKAN_22045,Monoamine&nbsp;oxidase,89.6
557599.MKAN_15470,MKAN_15470,PE&nbsp;family&nbsp;protein,89.6
557599.MKAN_00020,MKAN_00020,3-ketoacyl-ACP&nbsp;reductase,89.6
557599.MKAN_26510,MKAN_26510,D-amino&nbsp;acid&nbsp;dehydrogenase,89.5
557599.MKAN_12435,MKAN_12435,Dihydropteroate&nbsp;synthase,89.5
557599.MKAN_10880,MKAN_10880,MCE-family&nbsp;protein&nbsp;MCE1A,89.5
557599.MKAN_06120,MKAN_06120,3-oxoacyl-ACP&nbsp;synthase,89.5
557599.MKAN_15385,MKAN_15385,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.5
557599.MKAN_20765,MKAN_20765,Cytidine&nbsp;deaminase,89.5
557599.MKAN_15670,MKAN_15670,Carbonate&nbsp;dehydratase,89.4
557599.MKAN_23925,MKAN_23925,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,89.3
557599.MKAN_18655,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",89.3
557599.MKAN_27810,MKAN_27810,NUDIX&nbsp;hydrolase,89.3
557599.MKAN_10890,MKAN_10890,Sugar&nbsp;phosphotransferase,89.3
557599.MKAN_27430,MKAN_27430,Epimerase,89.3
557599.MKAN_16900,MKAN_16900,2-hydroxyacid&nbsp;dehydrogenase,89.3
557599.MKAN_00275,MKAN_00275,C-5&nbsp;sterol&nbsp;desaturase,89.3
557599.MKAN_16265,MKAN_16265,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,89.3
557599.MKAN_06700,MKAN_06700,Serine/threonine&nbsp;protein&nbsp;kinase,89.2
557599.MKAN_09145,MKAN_09145,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,89.2
557599.MKAN_24555,MKAN_24555,Methionine&nbsp;aminopeptidase,89.2
557599.MKAN_21700,MKAN_21700,Molybdopterin&nbsp;biosynthesis&nbsp;MoeZ,89.2
557599.MKAN_06520,MKAN_06520,Carbonic&nbsp;anhydrase,89.2
557599.MKAN_06550,MKAN_06550,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
557599.MKAN_12200,MKAN_12200,Uncharacterized&nbsp;protein,89.1
557599.MKAN_13625,ligC,ATP-dependent&nbsp;DNA&nbsp;ligase,89.1
557599.MKAN_03220,MKAN_03220,Oxidoreductase,89.1
557599.MKAN_25080,MKAN_25080,Dihydrofolate&nbsp;reductase,89.1
557599.MKAN_03460,MKAN_03460,Uncharacterized&nbsp;protein,89.1
557599.MKAN_13605,MKAN_13605,Alcohol&nbsp;dehydrogenase,89.1
557599.MKAN_26130,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.0
557599.MKAN_18865,MKAN_18865,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],89.0
557599.MKAN_16855,MKAN_16855,Major&nbsp;facilitator&nbsp;transporter,89.0
557599.MKAN_19940,MKAN_19940,Methyltransferase,88.9
557599.MKAN_06885,MKAN_06885,ABC&nbsp;transporter&nbsp;permease,88.9
557599.MKAN_11905,MKAN_11905,Uncharacterized&nbsp;protein,88.8
557599.MKAN_03160,MKAN_03160,Alcohol&nbsp;dehydrogenase,88.8
557599.MKAN_08985,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.8
557599.MKAN_16700,MKAN_16700,Acyl-CoA&nbsp;dehydrogenase,88.8
557599.MKAN_27470,MKAN_27470,Uncharacterized&nbsp;protein,88.8
557599.MKAN_16750,MKAN_16750,Membrane&nbsp;protein,88.8
557599.MKAN_09980,MKAN_09980,AMP-dependent&nbsp;synthetase,88.6
557599.MKAN_21550,MKAN_21550,Uncharacterized&nbsp;protein,88.6
557599.MKAN_25280,MKAN_25280,DNA-damage-inducible&nbsp;protein,88.6
557599.MKAN_15780,MKAN_15780,Luciferase,88.6
557599.MKAN_08880,MKAN_08880,Acyl-CoA&nbsp;dehydrogenase,88.6
557599.MKAN_05330,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,88.5
557599.MKAN_04830,MKAN_04830,Chaperone&nbsp;protein&nbsp;DnaJ,88.5
557599.MKAN_01740,MKAN_01740,Polyketide&nbsp;synthase,88.5
557599.MKAN_26590,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,88.5
557599.MKAN_02175,MKAN_02175,Uncharacterized&nbsp;protein,88.5
557599.MKAN_23260,MKAN_23260,NUDIX&nbsp;hydrolase,88.4
557599.MKAN_18085,MKAN_18085,60&nbsp;kDa&nbsp;chaperonin,88.4
557599.MKAN_09915,MKAN_09915,Oxidoreductase,88.4
557599.MKAN_19750,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.3
557599.MKAN_11760,MKAN_11760,NADP&nbsp;oxidoreductase,88.3
557599.MKAN_11660,MKAN_11660,ABC&nbsp;transporter&nbsp;permease,88.3
557599.MKAN_12135,MKAN_12135,Ferredoxin,88.3
557599.MKAN_14760,MKAN_14760,Thioredoxin,88.2
557599.MKAN_26780,MKAN_26780,Uncharacterized&nbsp;protein,88.2
557599.MKAN_14970,MKAN_14970,Potassium-transporting&nbsp;ATPase&nbsp;subunit&nbsp;B,88.2
557599.MKAN_20075,MKAN_20075,Uncharacterized&nbsp;protein,88.2
557599.MKAN_00765,MKAN_00765,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,88.1
557599.MKAN_07680,MKAN_07680,Acyl-CoA&nbsp;dehydrogenase,88.1
557599.MKAN_26180,MKAN_26180,Uncharacterized&nbsp;protein,88.1
557599.MKAN_29100,MKAN_29100,Haloalkane&nbsp;dehalogenase,88.1
557599.MKAN_01565,MKAN_01565,Universal&nbsp;stress&nbsp;protein,88.0
557599.MKAN_07790,MKAN_07790,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
557599.MKAN_16790,MKAN_16790,Butyryl-CoA&nbsp;dehydrogenase,88.0
557599.MKAN_23665,thiL,Thiamine-monophosphate&nbsp;kinase,88.0
557599.MKAN_27675,MKAN_27675,Oxidoreductase,88.0
557599.MKAN_04230,MKAN_04230,Oxidoreductase,88.0
557599.MKAN_08225,MKAN_08225,Dihydrodipicolinate&nbsp;reductase,88.0
557599.MKAN_27795,bioB,Biotin&nbsp;synthase,88.0
557599.MKAN_22320,MKAN_22320,"2-hydroxy-6-ketonona-2,4-dienedioic&nbsp;acid&nbsp;hydrolase",87.9
557599.MKAN_11330,MKAN_11330,ATP-binding&nbsp;protein,87.9
557599.MKAN_18465,MKAN_18465,Acylaldehyde&nbsp;oxidase,87.9
557599.MKAN_06710,MKAN_06710,Cyclase,87.8
557599.MKAN_14730,MKAN_14730,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,87.8
557599.MKAN_19925,MKAN_19925,Uncharacterized&nbsp;protein,87.8
557599.MKAN_19635,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.8
557599.MKAN_20230,MKAN_20230,Histidinol-phosphate&nbsp;aminotransferase,87.8
557599.MKAN_12300,MKAN_12300,Uncharacterized&nbsp;protein,87.8
557599.MKAN_28390,MKAN_28390,Hydrolase,87.8
557599.MKAN_11045,MKAN_11045,Lipase,87.8
557599.MKAN_18590,MKAN_18590,Major&nbsp;facilitator&nbsp;transporter,87.7
557599.MKAN_11130,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.7
557599.MKAN_00265,MKAN_00265,NADH&nbsp;dehydrogenase,87.7
557599.MKAN_27970,MKAN_27970,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.7
557599.MKAN_22260,MKAN_22260,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.6
557599.MKAN_23980,MKAN_23980,Polyketide&nbsp;synthase,87.6
557599.MKAN_18225,MKAN_18225,Dihydrolipoyl&nbsp;dehydrogenase,87.6
557599.MKAN_16550,MKAN_16550,Iron&nbsp;transporter&nbsp;FeoB,87.6
557599.MKAN_22400,MKAN_22400,Universal&nbsp;stress&nbsp;protein,87.6
557599.MKAN_25005,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.5
557599.MKAN_17870,MKAN_17870,Glycine&nbsp;oxidase,87.5
557599.MKAN_01040,MKAN_01040,Peroxiredoxin,87.5
557599.MKAN_17460,MKAN_17460,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
557599.MKAN_20025,MKAN_20025,tRNA&nbsp;pseudouridine&nbsp;synthase,87.4
557599.MKAN_22475,MKAN_22475,FAD-linked&nbsp;oxidase,87.4
557599.MKAN_16730,MKAN_16730,Serine/threonine-protein&nbsp;kinase&nbsp;PknK,87.4
557599.MKAN_16865,MKAN_16865,Allophanate&nbsp;hydrolase,87.4
557599.MKAN_02965,MKAN_02965,Branched-chain-amino-acid&nbsp;aminotransferase,87.3
557599.MKAN_06660,MKAN_06660,Regulator,87.3
557599.MKAN_15160,MKAN_15160,Penicillin-binding&nbsp;protein,87.3
557599.MKAN_12640,topA,DNA&nbsp;topoisomerase&nbsp;1,87.3
557599.MKAN_11780,MKAN_11780,Oxidoreductase,87.3
557599.MKAN_06230,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.3
557599.MKAN_25780,MKAN_25780,3-phenylpropionate&nbsp;dioxygenase,87.2
557599.MKAN_23225,MKAN_23225,Oxidoreductase,87.2
557599.MKAN_01535,MKAN_01535,Uracil-DNA&nbsp;glycosylase,87.2
557599.MKAN_03375,MKAN_03375,Glycerol-3-phosphate&nbsp;dehydrogenase,87.1
557599.MKAN_03515,MKAN_03515,Uncharacterized&nbsp;protein,87.1
557599.MKAN_29165,MKAN_29165,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
557599.MKAN_21530,MKAN_21530,GTPase&nbsp;EngC,87.1
557599.MKAN_09865,MKAN_09865,Epimerase,87.1
557599.MKAN_02190,MKAN_02190,Uncharacterized&nbsp;protein,87.1
557599.MKAN_27635,MKAN_27635,DNA&nbsp;polymerase&nbsp;IV,87.0
557599.MKAN_05365,valS,Valine--tRNA&nbsp;ligase,87.0
557599.MKAN_11600,MKAN_11600,Copper&nbsp;oxidase,87.0
557599.MKAN_24490,MKAN_24490,Uncharacterized&nbsp;protein,87.0
557599.MKAN_28465,MKAN_28465,Uncharacterized&nbsp;protein,87.0
557599.MKAN_25090,MKAN_25090,Type&nbsp;I&nbsp;restriction&nbsp;endonuclease&nbsp;subunit&nbsp;S,86.9
557599.MKAN_26695,MKAN_26695,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',86.9
557599.MKAN_15175,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.9
557599.MKAN_06930,MKAN_06930,Serine&nbsp;protease,86.9
557599.MKAN_08390,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.9
557599.MKAN_06005,MKAN_06005,(2Fe-2S)-binding&nbsp;protein,86.9
557599.MKAN_03260,MKAN_03260,Uncharacterized&nbsp;protein,86.9
557599.MKAN_21185,MKAN_21185,NUDIX&nbsp;hydrolase,86.8
557599.MKAN_23465,ligA,DNA&nbsp;ligase,86.8
557599.MKAN_09415,MKAN_09415,Uncharacterized&nbsp;protein,86.8
557599.MKAN_00645,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.7
557599.MKAN_01735,MKAN_01735,Uncharacterized&nbsp;protein,86.7
557599.MKAN_04705,MKAN_04705,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
557599.MKAN_01105,MKAN_01105,Chorismate&nbsp;pyruvate&nbsp;lyase,86.7
557599.MKAN_23040,MKAN_23040,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,86.7
557599.MKAN_00855,MKAN_00855,CinA-like&nbsp;protein,86.6
557599.MKAN_18840,MKAN_18840,FAD-linked&nbsp;oxidoreductase,86.6
557599.MKAN_20020,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,86.6
557599.MKAN_28905,MKAN_28905,Acetyltransferase,86.6
557599.MKAN_29065,MKAN_29065,(2Fe-2S)-binding&nbsp;protein,86.6
557599.MKAN_21630,MKAN_21630,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.5
557599.MKAN_02125,MKAN_02125,5'-3'&nbsp;exonuclease,86.5
557599.MKAN_05870,MKAN_05870,Acyl-CoA&nbsp;dehydrogenase,86.5
557599.MKAN_15995,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,86.5
557599.MKAN_14980,MKAN_14980,Signal&nbsp;peptide&nbsp;protein,86.5
557599.MKAN_08430,MKAN_08430,Polyketide&nbsp;synthase,86.5
557599.MKAN_14185,MKAN_14185,Uncharacterized&nbsp;protein,86.4
557599.MKAN_25125,MKAN_25125,Uncharacterized&nbsp;protein,86.4
557599.MKAN_13840,MKAN_13840,Prephenate&nbsp;dehydrogenase,86.4
557599.MKAN_04920,MKAN_04920,Uncharacterized&nbsp;protein,86.4
557599.MKAN_28285,MKAN_28285,Acyl-CoA&nbsp;synthetase,86.3
557599.MKAN_19805,MKAN_19805,Fuculose&nbsp;phosphate&nbsp;aldolase,86.3
557599.MKAN_10680,MKAN_10680,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.2
557599.MKAN_16600,MKAN_16600,Esterase,86.2
557599.MKAN_19810,MKAN_19810,3-phosphoglycerate&nbsp;dehydrogenase,86.2
557599.MKAN_21880,MKAN_21880,EcoKI&nbsp;restriction-modification&nbsp;system&nbsp;protein&nbsp;HsdS,86.2
557599.MKAN_19645,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.2
557599.MKAN_16660,MKAN_16660,Enoyl-CoA&nbsp;hydratase,86.1
557599.MKAN_07720,MKAN_07720,Short-chain&nbsp;dehydrogenase,86.1
557599.MKAN_09165,MKAN_09165,Diacylglycerol&nbsp;kinase,86.0
557599.MKAN_20175,MKAN_20175,Alanine&nbsp;acetyltransferase,86.0
557599.MKAN_21770,MKAN_21770,DNA&nbsp;helicase,86.0
557599.MKAN_20150,MKAN_20150,Glutamate&nbsp;decarboxylase,86.0
557599.MKAN_10090,MKAN_10090,Uncharacterized&nbsp;protein,86.0
557599.MKAN_01460,MKAN_01460,Uncharacterized&nbsp;protein,86.0
557599.MKAN_03715,MKAN_03715,3-phosphoglycerate&nbsp;dehydrogenase,86.0
557599.MKAN_26075,MKAN_26075,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,85.9
557599.MKAN_04305,MKAN_04305,Oxidoreductase,85.9
557599.MKAN_12810,MKAN_12810,Alpha/beta&nbsp;hydrolase,85.9
557599.MKAN_15140,MKAN_15140,Inositol-3-phosphate&nbsp;synthase,85.9
557599.MKAN_28620,MKAN_28620,Uncharacterized&nbsp;protein,85.9
557599.MKAN_19725,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.9
557599.MKAN_00065,MKAN_00065,Oxidoreductase,85.9
557599.MKAN_15950,MKAN_15950,FMN-dependent&nbsp;monooxygenase,85.9
557599.MKAN_14405,MKAN_14405,FAD-containing&nbsp;monooxygenase&nbsp;EthA,85.9
557599.MKAN_24470,pyrH,Uridylate&nbsp;kinase,85.8
