113355.CM001775_gene3486,CM001775_gene3486,annotation&nbsp;not&nbsp;available,97.5
113355.CM001775_gene2228,CM001775_gene2228,annotation&nbsp;not&nbsp;available,97.4
113355.CM001775_gene2138,CM001775_gene2138,annotation&nbsp;not&nbsp;available,97.3
113355.CM001775_gene970,CM001775_gene970,annotation&nbsp;not&nbsp;available,97.3
113355.CM001775_gene4114,CM001775_gene4114,annotation&nbsp;not&nbsp;available,97.2
113355.CM001775_gene2404,CM001775_gene2404,annotation&nbsp;not&nbsp;available,97.2
113355.CM001775_gene1613,CM001775_gene1613,annotation&nbsp;not&nbsp;available,97.2
113355.CM001775_gene2075,CM001775_gene2075,annotation&nbsp;not&nbsp;available,97.2
113355.CM001775_gene1220,CM001775_gene1220,annotation&nbsp;not&nbsp;available,97.2
113355.CM001775_gene3086,CM001775_gene3086,annotation&nbsp;not&nbsp;available,97.0
113355.CM001775_gene318,CM001775_gene318,annotation&nbsp;not&nbsp;available,96.9
113355.CM001775_gene3083,CM001775_gene3083,annotation&nbsp;not&nbsp;available,96.9
113355.CM001775_gene441,CM001775_gene441,annotation&nbsp;not&nbsp;available,96.9
113355.CM001775_gene2685,CM001775_gene2685,annotation&nbsp;not&nbsp;available,96.9
113355.CM001775_gene1977,CM001775_gene1977,annotation&nbsp;not&nbsp;available,96.9
113355.CM001775_gene2066,CM001775_gene2066,annotation&nbsp;not&nbsp;available,96.8
113355.CM001775_gene853,CM001775_gene853,annotation&nbsp;not&nbsp;available,96.8
113355.CM001775_gene793,CM001775_gene793,annotation&nbsp;not&nbsp;available,96.8
113355.CM001775_gene3780,CM001775_gene3780,annotation&nbsp;not&nbsp;available,96.6
113355.CM001775_gene941,CM001775_gene941,annotation&nbsp;not&nbsp;available,96.6
113355.CM001775_gene1794,CM001775_gene1794,annotation&nbsp;not&nbsp;available,96.6
113355.CM001775_gene3523,CM001775_gene3523,annotation&nbsp;not&nbsp;available,96.6
113355.CM001775_gene1496,CM001775_gene1496,annotation&nbsp;not&nbsp;available,96.6
113355.CM001775_gene1379,CM001775_gene1379,annotation&nbsp;not&nbsp;available,96.5
113355.CM001775_gene9,CM001775_gene9,annotation&nbsp;not&nbsp;available,96.5
113355.CM001775_gene4025,CM001775_gene4025,annotation&nbsp;not&nbsp;available,96.5
113355.CM001775_gene2545,CM001775_gene2545,annotation&nbsp;not&nbsp;available,96.5
113355.CM001775_gene1256,CM001775_gene1256,annotation&nbsp;not&nbsp;available,96.5
113355.CM001775_gene4094,CM001775_gene4094,annotation&nbsp;not&nbsp;available,96.5
113355.CM001775_gene2374,CM001775_gene2374,annotation&nbsp;not&nbsp;available,96.5
113355.CM001775_gene148,CM001775_gene148,annotation&nbsp;not&nbsp;available,96.3
113355.CM001775_gene1733,CM001775_gene1733,annotation&nbsp;not&nbsp;available,96.2
113355.CM001775_gene1885,CM001775_gene1885,annotation&nbsp;not&nbsp;available,96.2
113355.CM001775_gene2817,CM001775_gene2817,annotation&nbsp;not&nbsp;available,96.2
113355.CM001775_gene3423,CM001775_gene3423,annotation&nbsp;not&nbsp;available,96.2
113355.CM001775_gene4099,CM001775_gene4099,annotation&nbsp;not&nbsp;available,96.2
113355.CM001775_gene1641,CM001775_gene1641,annotation&nbsp;not&nbsp;available,96.1
113355.CM001775_gene3797,CM001775_gene3797,annotation&nbsp;not&nbsp;available,96.1
113355.CM001775_gene1534,CM001775_gene1534,annotation&nbsp;not&nbsp;available,96.1
113355.CM001775_gene760,CM001775_gene760,annotation&nbsp;not&nbsp;available,96.0
113355.CM001775_gene465,CM001775_gene465,annotation&nbsp;not&nbsp;available,95.9
113355.CM001775_gene2557,CM001775_gene2557,annotation&nbsp;not&nbsp;available,95.8
113355.CM001775_gene2218,CM001775_gene2218,annotation&nbsp;not&nbsp;available,95.8
113355.CM001775_gene2647,CM001775_gene2647,annotation&nbsp;not&nbsp;available,95.8
113355.CM001775_gene3475,CM001775_gene3475,annotation&nbsp;not&nbsp;available,95.7
113355.CM001775_gene2532,CM001775_gene2532,annotation&nbsp;not&nbsp;available,95.7
113355.CM001775_gene3213,CM001775_gene3213,annotation&nbsp;not&nbsp;available,95.7
113355.CM001775_gene2051,CM001775_gene2051,annotation&nbsp;not&nbsp;available,95.6
113355.CM001775_gene3772,CM001775_gene3772,annotation&nbsp;not&nbsp;available,95.5
113355.CM001775_gene1107,CM001775_gene1107,annotation&nbsp;not&nbsp;available,95.5
113355.CM001775_gene2135,CM001775_gene2135,annotation&nbsp;not&nbsp;available,95.5
113355.CM001775_gene3106,CM001775_gene3106,annotation&nbsp;not&nbsp;available,95.4
113355.CM001775_gene2351,CM001775_gene2351,annotation&nbsp;not&nbsp;available,95.4
113355.CM001775_gene2170,CM001775_gene2170,annotation&nbsp;not&nbsp;available,95.3
113355.CM001775_gene1735,CM001775_gene1735,annotation&nbsp;not&nbsp;available,95.3
113355.CM001775_gene44,CM001775_gene44,annotation&nbsp;not&nbsp;available,95.3
113355.CM001775_gene3987,CM001775_gene3987,annotation&nbsp;not&nbsp;available,95.3
113355.CM001775_gene1148,CM001775_gene1148,annotation&nbsp;not&nbsp;available,95.2
113355.CM001775_gene2175,CM001775_gene2175,annotation&nbsp;not&nbsp;available,95.2
113355.CM001775_gene2509,CM001775_gene2509,annotation&nbsp;not&nbsp;available,95.2
113355.CM001775_gene3947,CM001775_gene3947,annotation&nbsp;not&nbsp;available,95.2
113355.CM001775_gene1811,CM001775_gene1811,annotation&nbsp;not&nbsp;available,95.2
113355.CM001775_gene1707,CM001775_gene1707,annotation&nbsp;not&nbsp;available,95.2
113355.CM001775_gene3464,CM001775_gene3464,annotation&nbsp;not&nbsp;available,95.1
113355.CM001775_gene255,CM001775_gene255,annotation&nbsp;not&nbsp;available,95.1
113355.CM001775_gene4126,CM001775_gene4126,annotation&nbsp;not&nbsp;available,95.1
113355.CM001775_gene2210,CM001775_gene2210,annotation&nbsp;not&nbsp;available,95.0
113355.CM001775_gene1954,CM001775_gene1954,annotation&nbsp;not&nbsp;available,94.9
113355.CM001775_gene1203,CM001775_gene1203,annotation&nbsp;not&nbsp;available,94.9
113355.CM001775_gene1413,CM001775_gene1413,annotation&nbsp;not&nbsp;available,94.8
113355.CM001775_gene1635,CM001775_gene1635,annotation&nbsp;not&nbsp;available,94.8
113355.CM001775_gene1664,CM001775_gene1664,annotation&nbsp;not&nbsp;available,94.8
113355.CM001775_gene2383,CM001775_gene2383,annotation&nbsp;not&nbsp;available,94.8
113355.CM001775_gene3511,CM001775_gene3511,annotation&nbsp;not&nbsp;available,94.7
113355.CM001775_gene273,CM001775_gene273,annotation&nbsp;not&nbsp;available,94.7
113355.CM001775_gene199,CM001775_gene199,annotation&nbsp;not&nbsp;available,94.7
113355.CM001775_gene1169,CM001775_gene1169,annotation&nbsp;not&nbsp;available,94.7
113355.CM001775_gene2519,CM001775_gene2519,annotation&nbsp;not&nbsp;available,94.7
113355.CM001775_gene1392,CM001775_gene1392,annotation&nbsp;not&nbsp;available,94.7
113355.CM001775_gene4121,CM001775_gene4121,annotation&nbsp;not&nbsp;available,94.6
113355.CM001775_gene3317,CM001775_gene3317,annotation&nbsp;not&nbsp;available,94.6
113355.CM001775_gene3808,CM001775_gene3808,annotation&nbsp;not&nbsp;available,94.6
113355.CM001775_gene4092,CM001775_gene4092,annotation&nbsp;not&nbsp;available,94.5
113355.CM001775_gene902,CM001775_gene902,annotation&nbsp;not&nbsp;available,94.4
113355.CM001775_gene3179,CM001775_gene3179,annotation&nbsp;not&nbsp;available,94.4
113355.CM001775_gene3735,CM001775_gene3735,annotation&nbsp;not&nbsp;available,94.4
113355.CM001775_gene1125,CM001775_gene1125,annotation&nbsp;not&nbsp;available,94.3
113355.CM001775_gene3021,CM001775_gene3021,annotation&nbsp;not&nbsp;available,94.3
113355.CM001775_gene798,CM001775_gene798,annotation&nbsp;not&nbsp;available,94.3
113355.CM001775_gene2751,CM001775_gene2751,annotation&nbsp;not&nbsp;available,94.2
113355.CM001775_gene386,CM001775_gene386,annotation&nbsp;not&nbsp;available,94.2
113355.CM001775_gene1473,CM001775_gene1473,annotation&nbsp;not&nbsp;available,94.2
113355.CM001775_gene1814,CM001775_gene1814,annotation&nbsp;not&nbsp;available,94.2
113355.CM001775_gene3720,CM001775_gene3720,annotation&nbsp;not&nbsp;available,94.1
113355.CM001775_gene651,CM001775_gene651,annotation&nbsp;not&nbsp;available,94.0
113355.CM001775_gene2054,CM001775_gene2054,annotation&nbsp;not&nbsp;available,94.0
113355.CM001775_gene3284,CM001775_gene3284,annotation&nbsp;not&nbsp;available,94.0
113355.CM001775_gene2430,CM001775_gene2430,annotation&nbsp;not&nbsp;available,93.9
113355.CM001775_gene1485,CM001775_gene1485,annotation&nbsp;not&nbsp;available,93.9
113355.CM001775_gene2485,CM001775_gene2485,annotation&nbsp;not&nbsp;available,93.9
113355.CM001775_gene1036,CM001775_gene1036,annotation&nbsp;not&nbsp;available,93.9
113355.CM001775_gene219,CM001775_gene219,annotation&nbsp;not&nbsp;available,93.9
113355.CM001775_gene1573,CM001775_gene1573,annotation&nbsp;not&nbsp;available,93.8
113355.CM001775_gene1400,CM001775_gene1400,annotation&nbsp;not&nbsp;available,93.8
113355.CM001775_gene1159,CM001775_gene1159,annotation&nbsp;not&nbsp;available,93.8
113355.CM001775_gene399,CM001775_gene399,annotation&nbsp;not&nbsp;available,93.8
113355.CM001775_gene836,CM001775_gene836,annotation&nbsp;not&nbsp;available,93.8
113355.CM001775_gene2806,CM001775_gene2806,annotation&nbsp;not&nbsp;available,93.8
113355.CM001775_gene3506,CM001775_gene3506,annotation&nbsp;not&nbsp;available,93.7
113355.CM001775_gene3779,CM001775_gene3779,annotation&nbsp;not&nbsp;available,93.7
113355.CM001775_gene3919,CM001775_gene3919,annotation&nbsp;not&nbsp;available,93.6
113355.CM001775_gene1841,CM001775_gene1841,annotation&nbsp;not&nbsp;available,93.6
113355.CM001775_gene1014,CM001775_gene1014,annotation&nbsp;not&nbsp;available,93.6
113355.CM001775_gene1085,CM001775_gene1085,annotation&nbsp;not&nbsp;available,93.5
113355.CM001775_gene2061,CM001775_gene2061,annotation&nbsp;not&nbsp;available,93.5
113355.CM001775_gene4130,CM001775_gene4130,annotation&nbsp;not&nbsp;available,93.4
113355.CM001775_gene923,CM001775_gene923,annotation&nbsp;not&nbsp;available,93.4
113355.CM001775_gene3041,CM001775_gene3041,annotation&nbsp;not&nbsp;available,93.4
113355.CM001775_gene88,CM001775_gene88,annotation&nbsp;not&nbsp;available,93.3
113355.CM001775_gene1986,CM001775_gene1986,annotation&nbsp;not&nbsp;available,93.3
113355.CM001775_gene1881,CM001775_gene1881,annotation&nbsp;not&nbsp;available,93.3
113355.CM001775_gene991,CM001775_gene991,annotation&nbsp;not&nbsp;available,93.2
113355.CM001775_gene878,CM001775_gene878,annotation&nbsp;not&nbsp;available,93.1
113355.CM001775_gene3998,CM001775_gene3998,annotation&nbsp;not&nbsp;available,93.0
113355.CM001775_gene1570,CM001775_gene1570,annotation&nbsp;not&nbsp;available,93.0
113355.CM001775_gene3046,CM001775_gene3046,annotation&nbsp;not&nbsp;available,93.0
113355.CM001775_gene1417,CM001775_gene1417,annotation&nbsp;not&nbsp;available,93.0
113355.CM001775_gene848,CM001775_gene848,annotation&nbsp;not&nbsp;available,92.9
113355.CM001775_gene2810,CM001775_gene2810,annotation&nbsp;not&nbsp;available,92.9
113355.CM001775_gene2798,CM001775_gene2798,annotation&nbsp;not&nbsp;available,92.9
113355.CM001775_gene2205,CM001775_gene2205,annotation&nbsp;not&nbsp;available,92.8
113355.CM001775_gene3231,CM001775_gene3231,annotation&nbsp;not&nbsp;available,92.8
113355.CM001775_gene2521,CM001775_gene2521,annotation&nbsp;not&nbsp;available,92.7
113355.CM001775_gene3283,CM001775_gene3283,annotation&nbsp;not&nbsp;available,92.7
113355.CM001775_gene212,CM001775_gene212,annotation&nbsp;not&nbsp;available,92.7
113355.CM001775_gene1959,CM001775_gene1959,annotation&nbsp;not&nbsp;available,92.7
113355.CM001775_gene3629,CM001775_gene3629,annotation&nbsp;not&nbsp;available,92.7
113355.CM001775_gene244,CM001775_gene244,annotation&nbsp;not&nbsp;available,92.6
113355.CM001775_gene1184,CM001775_gene1184,annotation&nbsp;not&nbsp;available,92.6
113355.CM001775_gene358,CM001775_gene358,annotation&nbsp;not&nbsp;available,92.6
113355.CM001775_gene3217,CM001775_gene3217,annotation&nbsp;not&nbsp;available,92.6
113355.CM001775_gene1236,CM001775_gene1236,annotation&nbsp;not&nbsp;available,92.5
113355.CM001775_gene392,CM001775_gene392,annotation&nbsp;not&nbsp;available,92.5
113355.CM001775_gene2499,CM001775_gene2499,annotation&nbsp;not&nbsp;available,92.5
113355.CM001775_gene2506,CM001775_gene2506,annotation&nbsp;not&nbsp;available,92.5
113355.CM001775_gene858,CM001775_gene858,annotation&nbsp;not&nbsp;available,92.5
113355.CM001775_gene3385,CM001775_gene3385,annotation&nbsp;not&nbsp;available,92.5
113355.CM001775_gene189,CM001775_gene189,annotation&nbsp;not&nbsp;available,92.4
113355.CM001775_gene1638,CM001775_gene1638,annotation&nbsp;not&nbsp;available,92.4
113355.CM001775_gene3002,CM001775_gene3002,annotation&nbsp;not&nbsp;available,92.4
113355.CM001775_gene744,CM001775_gene744,annotation&nbsp;not&nbsp;available,92.4
113355.CM001775_gene2256,CM001775_gene2256,annotation&nbsp;not&nbsp;available,92.3
113355.CM001775_gene2261,CM001775_gene2261,annotation&nbsp;not&nbsp;available,92.3
113355.CM001775_gene972,CM001775_gene972,annotation&nbsp;not&nbsp;available,92.3
113355.CM001775_gene1002,CM001775_gene1002,annotation&nbsp;not&nbsp;available,92.3
113355.CM001775_gene3885,CM001775_gene3885,annotation&nbsp;not&nbsp;available,92.2
113355.CM001775_gene2682,CM001775_gene2682,annotation&nbsp;not&nbsp;available,92.2
113355.CM001775_gene1958,CM001775_gene1958,annotation&nbsp;not&nbsp;available,92.2
113355.CM001775_gene1544,CM001775_gene1544,annotation&nbsp;not&nbsp;available,92.2
113355.CM001775_gene3009,CM001775_gene3009,annotation&nbsp;not&nbsp;available,92.1
113355.CM001775_gene3237,CM001775_gene3237,annotation&nbsp;not&nbsp;available,92.1
113355.CM001775_gene857,CM001775_gene857,annotation&nbsp;not&nbsp;available,92.1
113355.CM001775_gene3187,CM001775_gene3187,annotation&nbsp;not&nbsp;available,92.1
113355.CM001775_gene3382,CM001775_gene3382,annotation&nbsp;not&nbsp;available,92.1
113355.CM001775_gene2478,CM001775_gene2478,annotation&nbsp;not&nbsp;available,92.0
113355.CM001775_gene3466,CM001775_gene3466,annotation&nbsp;not&nbsp;available,92.0
113355.CM001775_gene3431,CM001775_gene3431,annotation&nbsp;not&nbsp;available,92.0
113355.CM001775_gene4105,CM001775_gene4105,annotation&nbsp;not&nbsp;available,91.9
113355.CM001775_gene2463,CM001775_gene2463,annotation&nbsp;not&nbsp;available,91.9
113355.CM001775_gene786,CM001775_gene786,annotation&nbsp;not&nbsp;available,91.9
113355.CM001775_gene627,CM001775_gene627,annotation&nbsp;not&nbsp;available,91.9
113355.CM001775_gene2783,CM001775_gene2783,annotation&nbsp;not&nbsp;available,91.9
113355.CM001775_gene2638,CM001775_gene2638,annotation&nbsp;not&nbsp;available,91.8
113355.CM001775_gene476,CM001775_gene476,annotation&nbsp;not&nbsp;available,91.8
113355.CM001775_gene3654,CM001775_gene3654,annotation&nbsp;not&nbsp;available,91.7
113355.CM001775_gene538,CM001775_gene538,annotation&nbsp;not&nbsp;available,91.7
113355.CM001775_gene1133,CM001775_gene1133,annotation&nbsp;not&nbsp;available,91.6
113355.CM001775_gene2333,CM001775_gene2333,annotation&nbsp;not&nbsp;available,91.6
113355.CM001775_gene433,CM001775_gene433,annotation&nbsp;not&nbsp;available,91.6
113355.CM001775_gene2014,CM001775_gene2014,annotation&nbsp;not&nbsp;available,91.5
113355.CM001775_gene3498,CM001775_gene3498,annotation&nbsp;not&nbsp;available,91.5
113355.CM001775_gene1357,CM001775_gene1357,annotation&nbsp;not&nbsp;available,91.5
113355.CM001775_gene3558,CM001775_gene3558,annotation&nbsp;not&nbsp;available,91.5
113355.CM001775_gene388,CM001775_gene388,annotation&nbsp;not&nbsp;available,91.5
113355.CM001775_gene1363,CM001775_gene1363,annotation&nbsp;not&nbsp;available,91.4
113355.CM001775_gene620,CM001775_gene620,annotation&nbsp;not&nbsp;available,91.4
113355.CM001775_gene3434,CM001775_gene3434,annotation&nbsp;not&nbsp;available,91.4
113355.CM001775_gene2866,CM001775_gene2866,annotation&nbsp;not&nbsp;available,91.4
113355.CM001775_gene3844,CM001775_gene3844,annotation&nbsp;not&nbsp;available,91.4
113355.CM001775_gene4124,CM001775_gene4124,annotation&nbsp;not&nbsp;available,91.3
113355.CM001775_gene3424,CM001775_gene3424,annotation&nbsp;not&nbsp;available,91.3
113355.CM001775_gene2504,CM001775_gene2504,annotation&nbsp;not&nbsp;available,91.3
113355.CM001775_gene4079,CM001775_gene4079,annotation&nbsp;not&nbsp;available,91.3
113355.CM001775_gene1630,CM001775_gene1630,annotation&nbsp;not&nbsp;available,91.2
113355.CM001775_gene2691,CM001775_gene2691,annotation&nbsp;not&nbsp;available,91.2
113355.CM001775_gene3537,CM001775_gene3537,annotation&nbsp;not&nbsp;available,91.2
113355.CM001775_gene41,CM001775_gene41,annotation&nbsp;not&nbsp;available,91.2
113355.CM001775_gene3387,CM001775_gene3387,annotation&nbsp;not&nbsp;available,91.2
113355.CM001775_gene45,CM001775_gene45,annotation&nbsp;not&nbsp;available,91.1
113355.CM001775_gene3760,CM001775_gene3760,annotation&nbsp;not&nbsp;available,91.1
113355.CM001775_gene3672,CM001775_gene3672,annotation&nbsp;not&nbsp;available,91.1
113355.CM001775_gene194,CM001775_gene194,annotation&nbsp;not&nbsp;available,91.0
113355.CM001775_gene300,CM001775_gene300,annotation&nbsp;not&nbsp;available,91.0
113355.CM001775_gene705,CM001775_gene705,annotation&nbsp;not&nbsp;available,91.0
113355.CM001775_gene1790,CM001775_gene1790,annotation&nbsp;not&nbsp;available,91.0
113355.CM001775_gene1601,CM001775_gene1601,annotation&nbsp;not&nbsp;available,91.0
113355.CM001775_gene3132,CM001775_gene3132,annotation&nbsp;not&nbsp;available,90.9
113355.CM001775_gene2853,CM001775_gene2853,annotation&nbsp;not&nbsp;available,90.9
113355.CM001775_gene1425,CM001775_gene1425,annotation&nbsp;not&nbsp;available,90.8
113355.CM001775_gene3405,CM001775_gene3405,annotation&nbsp;not&nbsp;available,90.8
113355.CM001775_gene2302,CM001775_gene2302,annotation&nbsp;not&nbsp;available,90.7
113355.CM001775_gene4084,CM001775_gene4084,annotation&nbsp;not&nbsp;available,90.7
113355.CM001775_gene3520,CM001775_gene3520,annotation&nbsp;not&nbsp;available,90.7
113355.CM001775_gene1090,CM001775_gene1090,annotation&nbsp;not&nbsp;available,90.6
113355.CM001775_gene3350,CM001775_gene3350,annotation&nbsp;not&nbsp;available,90.5
113355.CM001775_gene3151,CM001775_gene3151,annotation&nbsp;not&nbsp;available,90.5
113355.CM001775_gene1620,CM001775_gene1620,annotation&nbsp;not&nbsp;available,90.4
113355.CM001775_gene4096,CM001775_gene4096,annotation&nbsp;not&nbsp;available,90.3
113355.CM001775_gene1987,CM001775_gene1987,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene3997,CM001775_gene3997,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene754,CM001775_gene754,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene3074,CM001775_gene3074,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene3798,CM001775_gene3798,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene2118,CM001775_gene2118,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene861,CM001775_gene861,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene1229,CM001775_gene1229,annotation&nbsp;not&nbsp;available,90.2
113355.CM001775_gene3580,CM001775_gene3580,annotation&nbsp;not&nbsp;available,90.1
113355.CM001775_gene2904,CM001775_gene2904,annotation&nbsp;not&nbsp;available,90.1
113355.CM001775_gene840,CM001775_gene840,annotation&nbsp;not&nbsp;available,90.1
113355.CM001775_gene813,CM001775_gene813,annotation&nbsp;not&nbsp;available,90.0
113355.CM001775_gene3265,CM001775_gene3265,annotation&nbsp;not&nbsp;available,90.0
113355.CM001775_gene718,CM001775_gene718,annotation&nbsp;not&nbsp;available,90.0
113355.CM001775_gene1060,CM001775_gene1060,annotation&nbsp;not&nbsp;available,89.9
113355.CM001775_gene663,CM001775_gene663,annotation&nbsp;not&nbsp;available,89.9
113355.CM001775_gene3219,CM001775_gene3219,annotation&nbsp;not&nbsp;available,89.8
113355.CM001775_gene2747,CM001775_gene2747,annotation&nbsp;not&nbsp;available,89.8
113355.CM001775_gene113,CM001775_gene113,annotation&nbsp;not&nbsp;available,89.8
113355.CM001775_gene2400,CM001775_gene2400,annotation&nbsp;not&nbsp;available,89.8
113355.CM001775_gene2353,CM001775_gene2353,annotation&nbsp;not&nbsp;available,89.8
113355.CM001775_gene544,CM001775_gene544,annotation&nbsp;not&nbsp;available,89.7
113355.CM001775_gene3709,CM001775_gene3709,annotation&nbsp;not&nbsp;available,89.7
113355.CM001775_gene3946,CM001775_gene3946,annotation&nbsp;not&nbsp;available,89.7
113355.CM001775_gene4057,CM001775_gene4057,annotation&nbsp;not&nbsp;available,89.6
113355.CM001775_gene3560,CM001775_gene3560,annotation&nbsp;not&nbsp;available,89.5
113355.CM001775_gene592,CM001775_gene592,annotation&nbsp;not&nbsp;available,89.5
113355.CM001775_gene2057,CM001775_gene2057,annotation&nbsp;not&nbsp;available,89.5
113355.CM001775_gene3655,CM001775_gene3655,annotation&nbsp;not&nbsp;available,89.5
113355.CM001775_gene3459,CM001775_gene3459,annotation&nbsp;not&nbsp;available,89.4
113355.CM001775_gene2679,CM001775_gene2679,annotation&nbsp;not&nbsp;available,89.4
113355.CM001775_gene1130,CM001775_gene1130,annotation&nbsp;not&nbsp;available,89.4
113355.CM001775_gene2796,CM001775_gene2796,annotation&nbsp;not&nbsp;available,89.4
113355.CM001775_gene1524,CM001775_gene1524,annotation&nbsp;not&nbsp;available,89.4
113355.CM001775_gene1903,CM001775_gene1903,annotation&nbsp;not&nbsp;available,89.4
113355.CM001775_gene179,CM001775_gene179,annotation&nbsp;not&nbsp;available,89.3
113355.CM001775_gene3053,CM001775_gene3053,annotation&nbsp;not&nbsp;available,89.3
113355.CM001775_gene1449,CM001775_gene1449,annotation&nbsp;not&nbsp;available,89.3
113355.CM001775_gene1255,CM001775_gene1255,annotation&nbsp;not&nbsp;available,89.3
113355.CM001775_gene3909,CM001775_gene3909,annotation&nbsp;not&nbsp;available,89.2
113355.CM001775_gene2073,CM001775_gene2073,annotation&nbsp;not&nbsp;available,89.2
113355.CM001775_gene434,CM001775_gene434,annotation&nbsp;not&nbsp;available,89.2
113355.CM001775_gene401,CM001775_gene401,annotation&nbsp;not&nbsp;available,89.1
113355.CM001775_gene898,CM001775_gene898,annotation&nbsp;not&nbsp;available,89.1
113355.CM001775_gene211,CM001775_gene211,annotation&nbsp;not&nbsp;available,89.1
113355.CM001775_gene2931,CM001775_gene2931,annotation&nbsp;not&nbsp;available,89.0
113355.CM001775_gene3089,CM001775_gene3089,annotation&nbsp;not&nbsp;available,88.9
113355.CM001775_gene4071,CM001775_gene4071,annotation&nbsp;not&nbsp;available,88.9
113355.CM001775_gene1745,CM001775_gene1745,annotation&nbsp;not&nbsp;available,88.9
113355.CM001775_gene3218,CM001775_gene3218,annotation&nbsp;not&nbsp;available,88.8
113355.CM001775_gene3786,CM001775_gene3786,annotation&nbsp;not&nbsp;available,88.8
113355.CM001775_gene106,CM001775_gene106,annotation&nbsp;not&nbsp;available,88.8
113355.CM001775_gene806,CM001775_gene806,annotation&nbsp;not&nbsp;available,88.8
113355.CM001775_gene183,CM001775_gene183,annotation&nbsp;not&nbsp;available,88.6
113355.CM001775_gene3894,CM001775_gene3894,annotation&nbsp;not&nbsp;available,88.6
113355.CM001775_gene2921,CM001775_gene2921,annotation&nbsp;not&nbsp;available,88.5
113355.CM001775_gene1397,CM001775_gene1397,annotation&nbsp;not&nbsp;available,88.5
113355.CM001775_gene3796,CM001775_gene3796,annotation&nbsp;not&nbsp;available,88.5
113355.CM001775_gene2393,CM001775_gene2393,annotation&nbsp;not&nbsp;available,88.4
113355.CM001775_gene2881,CM001775_gene2881,annotation&nbsp;not&nbsp;available,88.4
113355.CM001775_gene2546,CM001775_gene2546,annotation&nbsp;not&nbsp;available,88.4
113355.CM001775_gene2857,CM001775_gene2857,annotation&nbsp;not&nbsp;available,88.4
113355.CM001775_gene589,CM001775_gene589,annotation&nbsp;not&nbsp;available,88.3
113355.CM001775_gene1606,CM001775_gene1606,annotation&nbsp;not&nbsp;available,88.3
