999547.KI421500_gene2714,KI421500_gene2714,annotation&nbsp;not&nbsp;available,90.0
999547.KI421500_gene978,KI421500_gene978,annotation&nbsp;not&nbsp;available,90.0
999547.KI421500_gene2765,KI421500_gene2765,annotation&nbsp;not&nbsp;available,89.9
999547.KI421500_gene815,KI421500_gene815,annotation&nbsp;not&nbsp;available,89.9
999547.KI421500_gene959,KI421500_gene959,annotation&nbsp;not&nbsp;available,89.8
999547.KI421503_gene4,KI421503_gene4,annotation&nbsp;not&nbsp;available,89.8
999547.KI421500_gene1969,KI421500_gene1969,annotation&nbsp;not&nbsp;available,89.7
999547.KI421500_gene1327,KI421500_gene1327,annotation&nbsp;not&nbsp;available,89.7
999547.KI421500_gene3396,KI421500_gene3396,annotation&nbsp;not&nbsp;available,89.6
999547.KI421500_gene2447,KI421500_gene2447,annotation&nbsp;not&nbsp;available,89.6
999547.KI421500_gene3029,KI421500_gene3029,annotation&nbsp;not&nbsp;available,89.6
999547.KI421500_gene2169,KI421500_gene2169,annotation&nbsp;not&nbsp;available,89.6
999547.KI421500_gene348,KI421500_gene348,annotation&nbsp;not&nbsp;available,89.5
999547.KI421503_gene93,KI421503_gene93,annotation&nbsp;not&nbsp;available,89.5
999547.KI421500_gene449,KI421500_gene449,annotation&nbsp;not&nbsp;available,89.5
999547.KI421502_gene3769,KI421502_gene3769,annotation&nbsp;not&nbsp;available,89.4
999547.KI421500_gene2470,KI421500_gene2470,annotation&nbsp;not&nbsp;available,89.4
999547.KI421500_gene1080,KI421500_gene1080,annotation&nbsp;not&nbsp;available,89.3
999547.KI421500_gene500,KI421500_gene500,annotation&nbsp;not&nbsp;available,89.3
999547.KI421500_gene1920,KI421500_gene1920,annotation&nbsp;not&nbsp;available,89.2
999547.KI421500_gene2134,KI421500_gene2134,annotation&nbsp;not&nbsp;available,89.1
999547.KI421500_gene1158,KI421500_gene1158,annotation&nbsp;not&nbsp;available,89.1
999547.KI421500_gene267,KI421500_gene267,annotation&nbsp;not&nbsp;available,89.1
999547.KI421500_gene2477,KI421500_gene2477,annotation&nbsp;not&nbsp;available,89.0
999547.KI421500_gene1718,KI421500_gene1718,annotation&nbsp;not&nbsp;available,89.0
999547.KI421500_gene1427,KI421500_gene1427,annotation&nbsp;not&nbsp;available,88.9
999547.KI421500_gene2917,KI421500_gene2917,annotation&nbsp;not&nbsp;available,88.8
999547.KI421502_gene3751,KI421502_gene3751,annotation&nbsp;not&nbsp;available,88.8
999547.KI421500_gene2883,KI421500_gene2883,annotation&nbsp;not&nbsp;available,88.8
999547.KI421500_gene3234,KI421500_gene3234,annotation&nbsp;not&nbsp;available,88.8
999547.KI421500_gene2222,KI421500_gene2222,annotation&nbsp;not&nbsp;available,88.8
999547.KI421500_gene1216,KI421500_gene1216,annotation&nbsp;not&nbsp;available,88.8
999547.KI421501_gene4001,KI421501_gene4001,annotation&nbsp;not&nbsp;available,88.7
999547.KI421500_gene1822,KI421500_gene1822,annotation&nbsp;not&nbsp;available,88.7
999547.KI421500_gene2251,KI421500_gene2251,annotation&nbsp;not&nbsp;available,88.7
999547.KI421500_gene2362,KI421500_gene2362,annotation&nbsp;not&nbsp;available,88.6
999547.KI421500_gene373,KI421500_gene373,annotation&nbsp;not&nbsp;available,88.6
999547.KI421500_gene249,KI421500_gene249,annotation&nbsp;not&nbsp;available,88.6
999547.KI421500_gene3628,KI421500_gene3628,annotation&nbsp;not&nbsp;available,88.6
999547.KI421500_gene454,KI421500_gene454,annotation&nbsp;not&nbsp;available,88.6
999547.KI421500_gene885,KI421500_gene885,annotation&nbsp;not&nbsp;available,88.5
999547.KI421500_gene2485,KI421500_gene2485,annotation&nbsp;not&nbsp;available,88.5
999547.KI421503_gene18,KI421503_gene18,annotation&nbsp;not&nbsp;available,88.5
999547.KI421500_gene2465,KI421500_gene2465,annotation&nbsp;not&nbsp;available,88.5
999547.KI421500_gene1825,KI421500_gene1825,annotation&nbsp;not&nbsp;available,88.4
999547.KI421500_gene3282,KI421500_gene3282,annotation&nbsp;not&nbsp;available,88.4
999547.KI421500_gene1680,KI421500_gene1680,annotation&nbsp;not&nbsp;available,88.4
999547.KI421500_gene2295,KI421500_gene2295,annotation&nbsp;not&nbsp;available,88.3
999547.KI421500_gene2349,KI421500_gene2349,annotation&nbsp;not&nbsp;available,88.3
999547.KI421500_gene757,KI421500_gene757,annotation&nbsp;not&nbsp;available,88.2
999547.KI421500_gene3189,KI421500_gene3189,annotation&nbsp;not&nbsp;available,88.2
999547.KI421500_gene2206,KI421500_gene2206,annotation&nbsp;not&nbsp;available,88.2
999547.KI421500_gene933,KI421500_gene933,annotation&nbsp;not&nbsp;available,88.2
999547.KI421500_gene1328,KI421500_gene1328,annotation&nbsp;not&nbsp;available,88.2
999547.KI421500_gene3570,KI421500_gene3570,annotation&nbsp;not&nbsp;available,88.2
999547.KI421500_gene2653,KI421500_gene2653,annotation&nbsp;not&nbsp;available,88.2
999547.KI421500_gene3193,KI421500_gene3193,annotation&nbsp;not&nbsp;available,88.1
999547.KI421500_gene2619,KI421500_gene2619,annotation&nbsp;not&nbsp;available,88.1
999547.KI421500_gene1331,KI421500_gene1331,annotation&nbsp;not&nbsp;available,88.1
999547.KI421500_gene3605,KI421500_gene3605,annotation&nbsp;not&nbsp;available,88.1
999547.KI421500_gene975,KI421500_gene975,annotation&nbsp;not&nbsp;available,88.1
999547.KI421500_gene1025,KI421500_gene1025,annotation&nbsp;not&nbsp;available,88.1
999547.KI421500_gene1958,KI421500_gene1958,annotation&nbsp;not&nbsp;available,88.1
999547.KI421500_gene741,KI421500_gene741,annotation&nbsp;not&nbsp;available,88.0
999547.KI421500_gene3205,KI421500_gene3205,annotation&nbsp;not&nbsp;available,88.0
999547.KI421500_gene3496,KI421500_gene3496,annotation&nbsp;not&nbsp;available,87.9
999547.KI421500_gene1433,KI421500_gene1433,annotation&nbsp;not&nbsp;available,87.9
999547.KI421500_gene2872,KI421500_gene2872,annotation&nbsp;not&nbsp;available,87.9
999547.KI421500_gene2290,KI421500_gene2290,annotation&nbsp;not&nbsp;available,87.9
999547.KI421500_gene553,KI421500_gene553,annotation&nbsp;not&nbsp;available,87.8
999547.KI421500_gene2792,KI421500_gene2792,annotation&nbsp;not&nbsp;available,87.8
999547.KI421500_gene1695,KI421500_gene1695,annotation&nbsp;not&nbsp;available,87.8
999547.KI421500_gene1048,KI421500_gene1048,annotation&nbsp;not&nbsp;available,87.8
999547.KI421500_gene253,KI421500_gene253,annotation&nbsp;not&nbsp;available,87.7
999547.KI421500_gene2791,KI421500_gene2791,annotation&nbsp;not&nbsp;available,87.7
999547.KI421500_gene3226,KI421500_gene3226,annotation&nbsp;not&nbsp;available,87.7
999547.KI421500_gene2595,KI421500_gene2595,annotation&nbsp;not&nbsp;available,87.6
999547.KI421500_gene2672,KI421500_gene2672,annotation&nbsp;not&nbsp;available,87.6
999547.KI421500_gene3668,KI421500_gene3668,annotation&nbsp;not&nbsp;available,87.6
999547.KI421502_gene3926,KI421502_gene3926,annotation&nbsp;not&nbsp;available,87.6
999547.KI421500_gene2080,KI421500_gene2080,annotation&nbsp;not&nbsp;available,87.5
999547.KI421500_gene1185,KI421500_gene1185,annotation&nbsp;not&nbsp;available,87.5
999547.KI421502_gene3793,KI421502_gene3793,annotation&nbsp;not&nbsp;available,87.5
999547.KI421500_gene357,KI421500_gene357,annotation&nbsp;not&nbsp;available,87.5
999547.KI421500_gene1311,KI421500_gene1311,annotation&nbsp;not&nbsp;available,87.4
999547.KI421500_gene1413,KI421500_gene1413,annotation&nbsp;not&nbsp;available,87.4
999547.KI421500_gene2570,KI421500_gene2570,annotation&nbsp;not&nbsp;available,87.4
999547.KI421500_gene534,KI421500_gene534,annotation&nbsp;not&nbsp;available,87.4
999547.KI421500_gene1238,KI421500_gene1238,annotation&nbsp;not&nbsp;available,87.4
999547.KI421500_gene239,KI421500_gene239,annotation&nbsp;not&nbsp;available,87.4
999547.KI421500_gene2214,KI421500_gene2214,annotation&nbsp;not&nbsp;available,87.4
999547.KI421500_gene2167,KI421500_gene2167,annotation&nbsp;not&nbsp;available,87.3
999547.KI421500_gene965,KI421500_gene965,annotation&nbsp;not&nbsp;available,87.3
999547.KI421500_gene3643,KI421500_gene3643,annotation&nbsp;not&nbsp;available,87.3
999547.KI421500_gene1662,KI421500_gene1662,annotation&nbsp;not&nbsp;available,87.3
999547.KI421500_gene3369,KI421500_gene3369,annotation&nbsp;not&nbsp;available,87.2
999547.KI421500_gene3079,KI421500_gene3079,annotation&nbsp;not&nbsp;available,87.2
999547.KI421500_gene592,KI421500_gene592,annotation&nbsp;not&nbsp;available,87.1
999547.KI421500_gene636,KI421500_gene636,annotation&nbsp;not&nbsp;available,87.1
999547.KI421500_gene2176,KI421500_gene2176,annotation&nbsp;not&nbsp;available,87.1
999547.KI421500_gene2995,KI421500_gene2995,annotation&nbsp;not&nbsp;available,87.1
999547.KI421500_gene3301,KI421500_gene3301,annotation&nbsp;not&nbsp;available,87.0
999547.KI421500_gene3023,KI421500_gene3023,annotation&nbsp;not&nbsp;available,87.0
999547.KI421500_gene2562,KI421500_gene2562,annotation&nbsp;not&nbsp;available,87.0
999547.KI421500_gene487,KI421500_gene487,annotation&nbsp;not&nbsp;available,87.0
999547.KI421500_gene1977,KI421500_gene1977,annotation&nbsp;not&nbsp;available,86.9
999547.KI421500_gene1305,KI421500_gene1305,annotation&nbsp;not&nbsp;available,86.9
999547.KI421500_gene2369,KI421500_gene2369,annotation&nbsp;not&nbsp;available,86.9
999547.KI421500_gene1119,KI421500_gene1119,annotation&nbsp;not&nbsp;available,86.8
999547.KI421500_gene1127,KI421500_gene1127,annotation&nbsp;not&nbsp;available,86.8
999547.KI421500_gene2902,KI421500_gene2902,annotation&nbsp;not&nbsp;available,86.8
999547.KI421500_gene606,KI421500_gene606,annotation&nbsp;not&nbsp;available,86.8
999547.KI421500_gene3309,KI421500_gene3309,annotation&nbsp;not&nbsp;available,86.7
999547.KI421500_gene3306,KI421500_gene3306,annotation&nbsp;not&nbsp;available,86.7
999547.KI421500_gene2840,KI421500_gene2840,annotation&nbsp;not&nbsp;available,86.7
999547.KI421502_gene3768,KI421502_gene3768,annotation&nbsp;not&nbsp;available,86.7
999547.KI421502_gene3826,KI421502_gene3826,annotation&nbsp;not&nbsp;available,86.7
999547.KI421502_gene3772,KI421502_gene3772,annotation&nbsp;not&nbsp;available,86.7
999547.KI421500_gene2757,KI421500_gene2757,annotation&nbsp;not&nbsp;available,86.6
999547.KI421500_gene3607,KI421500_gene3607,annotation&nbsp;not&nbsp;available,86.6
999547.KI421500_gene2308,KI421500_gene2308,annotation&nbsp;not&nbsp;available,86.6
999547.KI421500_gene2747,KI421500_gene2747,annotation&nbsp;not&nbsp;available,86.6
999547.KI421500_gene3704,KI421500_gene3704,annotation&nbsp;not&nbsp;available,86.6
999547.KI421500_gene801,KI421500_gene801,annotation&nbsp;not&nbsp;available,86.6
999547.KI421500_gene392,KI421500_gene392,annotation&nbsp;not&nbsp;available,86.6
999547.KI421500_gene3263,KI421500_gene3263,annotation&nbsp;not&nbsp;available,86.5
999547.KI421500_gene1407,KI421500_gene1407,annotation&nbsp;not&nbsp;available,86.5
999547.KI421500_gene2051,KI421500_gene2051,annotation&nbsp;not&nbsp;available,86.5
999547.KI421500_gene3422,KI421500_gene3422,annotation&nbsp;not&nbsp;available,86.4
999547.KI421500_gene3514,KI421500_gene3514,annotation&nbsp;not&nbsp;available,86.3
999547.KI421500_gene2563,KI421500_gene2563,annotation&nbsp;not&nbsp;available,86.3
999547.KI421500_gene3581,KI421500_gene3581,annotation&nbsp;not&nbsp;available,86.3
999547.KI421500_gene3049,KI421500_gene3049,annotation&nbsp;not&nbsp;available,86.3
999547.KI421500_gene2983,KI421500_gene2983,annotation&nbsp;not&nbsp;available,86.2
999547.KI421500_gene1246,KI421500_gene1246,annotation&nbsp;not&nbsp;available,86.2
999547.KI421500_gene282,KI421500_gene282,annotation&nbsp;not&nbsp;available,86.2
999547.KI421500_gene2748,KI421500_gene2748,annotation&nbsp;not&nbsp;available,86.1
999547.KI421500_gene2419,KI421500_gene2419,annotation&nbsp;not&nbsp;available,86.1
999547.KI421500_gene2250,KI421500_gene2250,annotation&nbsp;not&nbsp;available,86.1
999547.KI421500_gene2694,KI421500_gene2694,annotation&nbsp;not&nbsp;available,86.0
999547.KI421500_gene2027,KI421500_gene2027,annotation&nbsp;not&nbsp;available,86.0
999547.KI421500_gene1939,KI421500_gene1939,annotation&nbsp;not&nbsp;available,85.9
999547.KI421500_gene3706,KI421500_gene3706,annotation&nbsp;not&nbsp;available,85.9
999547.KI421500_gene1503,KI421500_gene1503,annotation&nbsp;not&nbsp;available,85.9
999547.KI421500_gene281,KI421500_gene281,annotation&nbsp;not&nbsp;available,85.9
999547.KI421500_gene2739,KI421500_gene2739,annotation&nbsp;not&nbsp;available,85.9
999547.KI421500_gene2315,KI421500_gene2315,annotation&nbsp;not&nbsp;available,85.9
999547.KI421500_gene712,KI421500_gene712,annotation&nbsp;not&nbsp;available,85.9
999547.KI421500_gene1815,KI421500_gene1815,annotation&nbsp;not&nbsp;available,85.8
999547.KI421500_gene2966,KI421500_gene2966,annotation&nbsp;not&nbsp;available,85.8
999547.KI421500_gene1821,KI421500_gene1821,annotation&nbsp;not&nbsp;available,85.8
999547.KI421500_gene2444,KI421500_gene2444,annotation&nbsp;not&nbsp;available,85.8
999547.KI421500_gene580,KI421500_gene580,annotation&nbsp;not&nbsp;available,85.8
999547.KI421500_gene2326,KI421500_gene2326,annotation&nbsp;not&nbsp;available,85.7
999547.KI421500_gene3455,KI421500_gene3455,annotation&nbsp;not&nbsp;available,85.7
999547.KI421500_gene1228,KI421500_gene1228,annotation&nbsp;not&nbsp;available,85.7
999547.KI421500_gene2130,KI421500_gene2130,annotation&nbsp;not&nbsp;available,85.6
999547.KI421500_gene990,KI421500_gene990,annotation&nbsp;not&nbsp;available,85.6
999547.KI421500_gene229,KI421500_gene229,annotation&nbsp;not&nbsp;available,85.6
999547.KI421500_gene1702,KI421500_gene1702,annotation&nbsp;not&nbsp;available,85.6
999547.KI421500_gene2654,KI421500_gene2654,annotation&nbsp;not&nbsp;available,85.5
999547.KI421500_gene765,KI421500_gene765,annotation&nbsp;not&nbsp;available,85.5
999547.KI421500_gene1807,KI421500_gene1807,annotation&nbsp;not&nbsp;available,85.5
999547.KI421500_gene1940,KI421500_gene1940,annotation&nbsp;not&nbsp;available,85.5
999547.KI421500_gene2974,KI421500_gene2974,annotation&nbsp;not&nbsp;available,85.5
999547.KI421500_gene3608,KI421500_gene3608,annotation&nbsp;not&nbsp;available,85.4
999547.KI421502_gene3970,KI421502_gene3970,annotation&nbsp;not&nbsp;available,85.4
999547.KI421500_gene1133,KI421500_gene1133,annotation&nbsp;not&nbsp;available,85.4
999547.KI421500_gene2634,KI421500_gene2634,annotation&nbsp;not&nbsp;available,85.3
999547.KI421500_gene2845,KI421500_gene2845,annotation&nbsp;not&nbsp;available,85.3
999547.KI421502_gene3927,KI421502_gene3927,annotation&nbsp;not&nbsp;available,85.3
999547.KI421500_gene2921,KI421500_gene2921,annotation&nbsp;not&nbsp;available,85.3
999547.KI421500_gene1113,KI421500_gene1113,annotation&nbsp;not&nbsp;available,85.3
999547.KI421501_gene4029,KI421501_gene4029,annotation&nbsp;not&nbsp;available,85.3
999547.KI421500_gene3236,KI421500_gene3236,annotation&nbsp;not&nbsp;available,85.3
999547.KI421500_gene2133,KI421500_gene2133,annotation&nbsp;not&nbsp;available,85.3
999547.KI421500_gene2072,KI421500_gene2072,annotation&nbsp;not&nbsp;available,85.2
999547.KI421500_gene2816,KI421500_gene2816,annotation&nbsp;not&nbsp;available,85.2
999547.KI421500_gene2594,KI421500_gene2594,annotation&nbsp;not&nbsp;available,85.2
999547.KI421500_gene2505,KI421500_gene2505,annotation&nbsp;not&nbsp;available,85.1
999547.KI421500_gene750,KI421500_gene750,annotation&nbsp;not&nbsp;available,85.1
999547.KI421502_gene3966,KI421502_gene3966,annotation&nbsp;not&nbsp;available,85.1
999547.KI421500_gene2024,KI421500_gene2024,annotation&nbsp;not&nbsp;available,85.1
999547.KI421500_gene2911,KI421500_gene2911,annotation&nbsp;not&nbsp;available,85.1
999547.KI421500_gene3045,KI421500_gene3045,annotation&nbsp;not&nbsp;available,85.0
999547.KI421500_gene3376,KI421500_gene3376,annotation&nbsp;not&nbsp;available,85.0
999547.KI421500_gene3031,KI421500_gene3031,annotation&nbsp;not&nbsp;available,85.0
999547.KI421500_gene3502,KI421500_gene3502,annotation&nbsp;not&nbsp;available,85.0
999547.KI421500_gene391,KI421500_gene391,annotation&nbsp;not&nbsp;available,84.9
999547.KI421500_gene2623,KI421500_gene2623,annotation&nbsp;not&nbsp;available,84.9
999547.KI421500_gene527,KI421500_gene527,annotation&nbsp;not&nbsp;available,84.9
999547.KI421500_gene432,KI421500_gene432,annotation&nbsp;not&nbsp;available,84.9
999547.KI421500_gene3128,KI421500_gene3128,annotation&nbsp;not&nbsp;available,84.9
999547.KI421500_gene2424,KI421500_gene2424,annotation&nbsp;not&nbsp;available,84.8
999547.KI421501_gene4061,KI421501_gene4061,annotation&nbsp;not&nbsp;available,84.8
999547.KI421500_gene262,KI421500_gene262,annotation&nbsp;not&nbsp;available,84.7
999547.KI421500_gene2856,KI421500_gene2856,annotation&nbsp;not&nbsp;available,84.7
999547.KI421500_gene3012,KI421500_gene3012,annotation&nbsp;not&nbsp;available,84.7
999547.KI421500_gene2247,KI421500_gene2247,annotation&nbsp;not&nbsp;available,84.7
999547.KI421500_gene1631,KI421500_gene1631,annotation&nbsp;not&nbsp;available,84.7
999547.KI421500_gene2125,KI421500_gene2125,annotation&nbsp;not&nbsp;available,84.6
999547.KI421500_gene1126,KI421500_gene1126,annotation&nbsp;not&nbsp;available,84.6
999547.KI421500_gene3239,KI421500_gene3239,annotation&nbsp;not&nbsp;available,84.6
999547.KI421500_gene1869,KI421500_gene1869,annotation&nbsp;not&nbsp;available,84.6
999547.KI421500_gene1247,KI421500_gene1247,annotation&nbsp;not&nbsp;available,84.6
999547.KI421500_gene1795,KI421500_gene1795,annotation&nbsp;not&nbsp;available,84.5
999547.KI421501_gene4012,KI421501_gene4012,annotation&nbsp;not&nbsp;available,84.5
999547.KI421500_gene2676,KI421500_gene2676,annotation&nbsp;not&nbsp;available,84.5
999547.KI421500_gene2366,KI421500_gene2366,annotation&nbsp;not&nbsp;available,84.4
999547.KI421500_gene3129,KI421500_gene3129,annotation&nbsp;not&nbsp;available,84.4
999547.KI421500_gene3105,KI421500_gene3105,annotation&nbsp;not&nbsp;available,84.4
999547.KI421500_gene1378,KI421500_gene1378,annotation&nbsp;not&nbsp;available,84.3
999547.KI421500_gene3724,KI421500_gene3724,annotation&nbsp;not&nbsp;available,84.3
999547.KI421500_gene621,KI421500_gene621,annotation&nbsp;not&nbsp;available,84.3
999547.KI421500_gene3004,KI421500_gene3004,annotation&nbsp;not&nbsp;available,84.2
999547.KI421500_gene3472,KI421500_gene3472,annotation&nbsp;not&nbsp;available,84.2
999547.KI421500_gene3036,KI421500_gene3036,annotation&nbsp;not&nbsp;available,84.2
999547.KI421500_gene2646,KI421500_gene2646,annotation&nbsp;not&nbsp;available,84.1
999547.KI421500_gene2245,KI421500_gene2245,annotation&nbsp;not&nbsp;available,84.1
999547.KI421500_gene2502,KI421500_gene2502,annotation&nbsp;not&nbsp;available,84.0
999547.KI421500_gene1926,KI421500_gene1926,annotation&nbsp;not&nbsp;available,84.0
999547.KI421500_gene579,KI421500_gene579,annotation&nbsp;not&nbsp;available,83.9
999547.KI421500_gene1870,KI421500_gene1870,annotation&nbsp;not&nbsp;available,83.9
999547.KI421500_gene1019,KI421500_gene1019,annotation&nbsp;not&nbsp;available,83.8
999547.KI421500_gene2877,KI421500_gene2877,annotation&nbsp;not&nbsp;available,83.8
999547.KI421500_gene893,KI421500_gene893,annotation&nbsp;not&nbsp;available,83.8
999547.KI421500_gene1444,KI421500_gene1444,annotation&nbsp;not&nbsp;available,83.8
999547.KI421500_gene3735,KI421500_gene3735,annotation&nbsp;not&nbsp;available,83.8
999547.KI421500_gene2435,KI421500_gene2435,annotation&nbsp;not&nbsp;available,83.7
999547.KI421500_gene2977,KI421500_gene2977,annotation&nbsp;not&nbsp;available,83.7
999547.KI421500_gene1682,KI421500_gene1682,annotation&nbsp;not&nbsp;available,83.7
999547.KI421500_gene2336,KI421500_gene2336,annotation&nbsp;not&nbsp;available,83.6
999547.KI421500_gene2499,KI421500_gene2499,annotation&nbsp;not&nbsp;available,83.6
999547.KI421500_gene2113,KI421500_gene2113,annotation&nbsp;not&nbsp;available,83.6
999547.KI421500_gene2009,KI421500_gene2009,annotation&nbsp;not&nbsp;available,83.5
999547.KI421500_gene2600,KI421500_gene2600,annotation&nbsp;not&nbsp;available,83.5
999547.KI421500_gene910,KI421500_gene910,annotation&nbsp;not&nbsp;available,83.5
999547.KI421500_gene3698,KI421500_gene3698,annotation&nbsp;not&nbsp;available,83.5
999547.KI421500_gene941,KI421500_gene941,annotation&nbsp;not&nbsp;available,83.5
999547.KI421500_gene3602,KI421500_gene3602,annotation&nbsp;not&nbsp;available,83.5
999547.KI421500_gene1358,KI421500_gene1358,annotation&nbsp;not&nbsp;available,83.4
999547.KI421500_gene1090,KI421500_gene1090,annotation&nbsp;not&nbsp;available,83.4
999547.KI421502_gene3930,KI421502_gene3930,annotation&nbsp;not&nbsp;available,83.3
999547.KI421500_gene888,KI421500_gene888,annotation&nbsp;not&nbsp;available,83.3
999547.KI421500_gene338,KI421500_gene338,annotation&nbsp;not&nbsp;available,83.3
999547.KI421500_gene3370,KI421500_gene3370,annotation&nbsp;not&nbsp;available,83.3
999547.KI421502_gene3760,KI421502_gene3760,annotation&nbsp;not&nbsp;available,83.3
999547.KI421500_gene1082,KI421500_gene1082,annotation&nbsp;not&nbsp;available,83.2
999547.KI421500_gene2145,KI421500_gene2145,annotation&nbsp;not&nbsp;available,83.2
999547.KI421500_gene2046,KI421500_gene2046,annotation&nbsp;not&nbsp;available,83.2
999547.KI421500_gene1359,KI421500_gene1359,annotation&nbsp;not&nbsp;available,83.2
999547.KI421500_gene2709,KI421500_gene2709,annotation&nbsp;not&nbsp;available,83.1
999547.KI421500_gene3267,KI421500_gene3267,annotation&nbsp;not&nbsp;available,83.1
999547.KI421500_gene1661,KI421500_gene1661,annotation&nbsp;not&nbsp;available,83.0
999547.KI421500_gene2818,KI421500_gene2818,annotation&nbsp;not&nbsp;available,82.9
999547.KI421500_gene225,KI421500_gene225,annotation&nbsp;not&nbsp;available,82.9
999547.KI421500_gene2225,KI421500_gene2225,annotation&nbsp;not&nbsp;available,82.9
999547.KI421500_gene2332,KI421500_gene2332,annotation&nbsp;not&nbsp;available,82.9
999547.KI421500_gene3389,KI421500_gene3389,annotation&nbsp;not&nbsp;available,82.9
999547.KI421500_gene2310,KI421500_gene2310,annotation&nbsp;not&nbsp;available,82.8
999547.KI421500_gene1374,KI421500_gene1374,annotation&nbsp;not&nbsp;available,82.8
999547.KI421500_gene1518,KI421500_gene1518,annotation&nbsp;not&nbsp;available,82.8
999547.KI421500_gene2780,KI421500_gene2780,annotation&nbsp;not&nbsp;available,82.8
999547.KI421500_gene2189,KI421500_gene2189,annotation&nbsp;not&nbsp;available,82.7
999547.KI421500_gene3641,KI421500_gene3641,annotation&nbsp;not&nbsp;available,82.7
999547.KI421501_gene4060,KI421501_gene4060,annotation&nbsp;not&nbsp;available,82.7
999547.KI421502_gene3928,KI421502_gene3928,annotation&nbsp;not&nbsp;available,82.7
999547.KI421500_gene3527,KI421500_gene3527,annotation&nbsp;not&nbsp;available,82.7
999547.KI421500_gene1506,KI421500_gene1506,annotation&nbsp;not&nbsp;available,82.6
999547.KI421500_gene1887,KI421500_gene1887,annotation&nbsp;not&nbsp;available,82.6
999547.KI421500_gene1403,KI421500_gene1403,annotation&nbsp;not&nbsp;available,82.6
999547.KI421500_gene2112,KI421500_gene2112,annotation&nbsp;not&nbsp;available,82.6
999547.KI421502_gene3990,KI421502_gene3990,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene1206,KI421500_gene1206,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene2418,KI421500_gene2418,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene1268,KI421500_gene1268,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene984,KI421500_gene984,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene2276,KI421500_gene2276,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene2320,KI421500_gene2320,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene1254,KI421500_gene1254,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene1369,KI421500_gene1369,annotation&nbsp;not&nbsp;available,82.5
999547.KI421500_gene3192,KI421500_gene3192,annotation&nbsp;not&nbsp;available,82.4
999547.KI421500_gene1147,KI421500_gene1147,annotation&nbsp;not&nbsp;available,82.4
999547.KI421500_gene1791,KI421500_gene1791,annotation&nbsp;not&nbsp;available,82.4
999547.KI421502_gene3942,KI421502_gene3942,annotation&nbsp;not&nbsp;available,82.4
999547.KI421500_gene516,KI421500_gene516,annotation&nbsp;not&nbsp;available,82.4
999547.KI421500_gene3659,KI421500_gene3659,annotation&nbsp;not&nbsp;available,82.3
999547.KI421500_gene1601,KI421500_gene1601,annotation&nbsp;not&nbsp;available,82.2
999547.KI421500_gene2486,KI421500_gene2486,annotation&nbsp;not&nbsp;available,82.2
999547.KI421500_gene3645,KI421500_gene3645,annotation&nbsp;not&nbsp;available,82.2
999547.KI421500_gene3037,KI421500_gene3037,annotation&nbsp;not&nbsp;available,82.2
999547.KI421500_gene1405,KI421500_gene1405,annotation&nbsp;not&nbsp;available,82.1
999547.KI421500_gene316,KI421500_gene316,annotation&nbsp;not&nbsp;available,82.1
999547.KI421500_gene135,KI421500_gene135,annotation&nbsp;not&nbsp;available,82.1
999547.KI421500_gene2766,KI421500_gene2766,annotation&nbsp;not&nbsp;available,82.0
999547.KI421501_gene4011,KI421501_gene4011,annotation&nbsp;not&nbsp;available,82.0
999547.KI421500_gene2241,KI421500_gene2241,annotation&nbsp;not&nbsp;available,81.9
999547.KI421500_gene1428,KI421500_gene1428,annotation&nbsp;not&nbsp;available,81.9
999547.KI421500_gene328,KI421500_gene328,annotation&nbsp;not&nbsp;available,81.9
999547.KI421500_gene733,KI421500_gene733,annotation&nbsp;not&nbsp;available,81.8
999547.KI421500_gene2516,KI421500_gene2516,annotation&nbsp;not&nbsp;available,81.8
999547.KI421502_gene3791,KI421502_gene3791,annotation&nbsp;not&nbsp;available,81.8
999547.KI421500_gene1488,KI421500_gene1488,annotation&nbsp;not&nbsp;available,81.8
999547.KI421500_gene2568,KI421500_gene2568,annotation&nbsp;not&nbsp;available,81.8
999547.KI421500_gene1844,KI421500_gene1844,annotation&nbsp;not&nbsp;available,81.8
999547.KI421500_gene1467,KI421500_gene1467,annotation&nbsp;not&nbsp;available,81.8
999547.KI421500_gene940,KI421500_gene940,annotation&nbsp;not&nbsp;available,81.7
999547.KI421500_gene2061,KI421500_gene2061,annotation&nbsp;not&nbsp;available,81.7
999547.KI421500_gene3285,KI421500_gene3285,annotation&nbsp;not&nbsp;available,81.7
999547.KI421500_gene1933,KI421500_gene1933,annotation&nbsp;not&nbsp;available,81.7
999547.KI421500_gene1353,KI421500_gene1353,annotation&nbsp;not&nbsp;available,81.7
999547.KI421500_gene992,KI421500_gene992,annotation&nbsp;not&nbsp;available,81.7
999547.KI421500_gene2707,KI421500_gene2707,annotation&nbsp;not&nbsp;available,81.6
