1219072.VHA01S_014_00690,GAD89044.1,annotation&nbsp;not&nbsp;available,89.3
1219072.VHA01S_069_00220,lpdA,annotation&nbsp;not&nbsp;available,89.2
1219072.VHA01S_003_00690,priA,Primosomal&nbsp;protein&nbsp;N,89.2
1219072.VHA01S_055_00350,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.2
1219072.VHA01S_024_00590,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.1
1219072.VHA01S_062_00140,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.1
1219072.VHA01S_004_01630,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.1
1219072.VHA01S_003_02350,mreB,annotation&nbsp;not&nbsp;available,89.1
1219072.VHA01S_028_00090,sbcB,annotation&nbsp;not&nbsp;available,89.1
1219072.VHA01S_062_00030,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.0
1219072.VHA01S_049_00380,GAD90643.1,annotation&nbsp;not&nbsp;available,89.0
1219072.VHA01S_035_00160,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.9
1219072.VHA01S_009_00290,msrA/msrB,Multifunctional&nbsp;fusion&nbsp;protein,88.8
1219072.VHA01S_010_00180,maeA,annotation&nbsp;not&nbsp;available,88.8
1219072.VHA01S_014_01030,GAD89078.1,annotation&nbsp;not&nbsp;available,88.7
1219072.VHA01S_028_00350,pheT,annotation&nbsp;not&nbsp;available,88.7
1219072.VHA01S_005_00140,GAD88412.1,annotation&nbsp;not&nbsp;available,88.6
1219072.VHA01S_003_02770,rpsI,annotation&nbsp;not&nbsp;available,88.6
1219072.VHA01S_005_00420,GAD88440.1,annotation&nbsp;not&nbsp;available,88.5
1219072.VHA01S_004_00200,GAD88246.1,annotation&nbsp;not&nbsp;available,88.5
1219072.VHA01S_042_00130,GAD90387.1,annotation&nbsp;not&nbsp;available,88.4
1219072.VHA01S_018_00540,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.4
1219072.VHA01S_024_00420,deaD,annotation&nbsp;not&nbsp;available,88.3
1219072.VHA01S_019_00020,GAD89325.1,annotation&nbsp;not&nbsp;available,88.3
1219072.VHA01S_003_01480,rplQ,annotation&nbsp;not&nbsp;available,88.3
1219072.VHA01S_014_01100,GAD89085.1,annotation&nbsp;not&nbsp;available,88.2
1219072.VHA01S_003_02800,petC,annotation&nbsp;not&nbsp;available,88.2
1219072.VHA01S_008_00280,nrfB,annotation&nbsp;not&nbsp;available,88.1
1219072.VHA01S_011_00140,GAD88874.1,annotation&nbsp;not&nbsp;available,88.1
1219072.VHA01S_014_00380,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.1
1219072.VHA01S_003_00270,envZ,annotation&nbsp;not&nbsp;available,88.1
1219072.VHA01S_079_00150,aotJ,annotation&nbsp;not&nbsp;available,88.0
1219072.VHA01S_004_00510,GAD88277.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.9
1219072.VHA01S_057_00110,csdE,annotation&nbsp;not&nbsp;available,87.9
1219072.VHA01S_003_01500,metY,annotation&nbsp;not&nbsp;available,87.8
1219072.VHA01S_049_00250,GAD90630.1,annotation&nbsp;not&nbsp;available,87.8
1219072.VHA01S_072_00080,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.8
1219072.VHA01S_069_00250,GAD91137.1,annotation&nbsp;not&nbsp;available,87.8
1219072.VHA01S_019_00190,GAD89342.1,annotation&nbsp;not&nbsp;available,87.7
1219072.VHA01S_056_00120,GAD90795.1,annotation&nbsp;not&nbsp;available,87.6
1219072.VHA01S_043_00330,GAD90439.1,annotation&nbsp;not&nbsp;available,87.6
1219072.VHA01S_003_02040,ilvI,annotation&nbsp;not&nbsp;available,87.6
1219072.VHA01S_003_02860,lpoA,annotation&nbsp;not&nbsp;available,87.5
1219072.VHA01S_028_00160,GAD89817.1,annotation&nbsp;not&nbsp;available,87.5
1219072.VHA01S_004_00700,rpmF,annotation&nbsp;not&nbsp;available,87.5
1219072.VHA01S_014_00790,cysK,annotation&nbsp;not&nbsp;available,87.5
1219072.VHA01S_008_00640,GAD88668.1,annotation&nbsp;not&nbsp;available,87.4
1219072.VHA01S_060_00020,GAD90908.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.3
1219072.VHA01S_028_00600,GAD89861.1,annotation&nbsp;not&nbsp;available,87.3
1219072.VHA01S_003_02930,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.3
1219072.VHA01S_044_00410,GAD90488.1,annotation&nbsp;not&nbsp;available,87.3
1219072.VHA01S_071_00010,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.2
1219072.VHA01S_032_00250,GAD90075.1,annotation&nbsp;not&nbsp;available,87.2
1219072.VHA01S_083_00060,iscA,Iron-binding&nbsp;protein&nbsp;IscA,87.1
1219072.VHA01S_003_01390,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.1
1219072.VHA01S_044_00010,GAD90449.1,annotation&nbsp;not&nbsp;available,87.0
1219072.VHA01S_014_00540,upp,Uracil&nbsp;phosphoribosyltransferase,87.0
1219072.VHA01S_049_00040,polB,annotation&nbsp;not&nbsp;available,87.0
1219072.VHA01S_003_00820,argH,annotation&nbsp;not&nbsp;available,86.8
1219072.VHA01S_014_01230,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.8
1219072.VHA01S_059_00120,hmp,Flavohemoprotein,86.8
1219072.VHA01S_028_00140,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.8
1219072.VHA01S_050_00200,acnB,annotation&nbsp;not&nbsp;available,86.7
1219072.VHA01S_062_00160,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,86.7
1219072.VHA01S_042_00120,GAD90386.1,Elongation&nbsp;factor&nbsp;G,86.7
1219072.VHA01S_040_00400,GAD90360.1,annotation&nbsp;not&nbsp;available,86.7
1219072.VHA01S_028_00590,hexR,annotation&nbsp;not&nbsp;available,86.6
1219072.VHA01S_035_00070,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.5
1219072.VHA01S_003_01340,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.5
1219072.VHA01S_024_00260,aceA,annotation&nbsp;not&nbsp;available,86.4
1219072.VHA01S_004_00190,GAD88245.1,annotation&nbsp;not&nbsp;available,86.3
1219072.VHA01S_059_00240,GAD90899.1,annotation&nbsp;not&nbsp;available,86.3
1219072.VHA01S_031_00530,GAD90041.1,Permease&nbsp;IIC&nbsp;component,86.3
1219072.VHA01S_032_00020,GAD90052.1,annotation&nbsp;not&nbsp;available,86.3
1219072.VHA01S_004_00340,GAD88260.1,annotation&nbsp;not&nbsp;available,86.2
1219072.VHA01S_048_00350,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.2
1219072.VHA01S_027_00570,mtlD,annotation&nbsp;not&nbsp;available,86.1
1219072.VHA01S_017_00070,GAD89200.1,annotation&nbsp;not&nbsp;available,86.1
1219072.VHA01S_052_00100,rnc,Ribonuclease&nbsp;3,86.0
1219072.VHA01S_047_00340,GAD90564.1,annotation&nbsp;not&nbsp;available,86.0
1219072.VHA01S_093_00050,dppB,annotation&nbsp;not&nbsp;available,86.0
1219072.VHA01S_084_00080,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.0
1219072.VHA01S_003_01940,GAD88118.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.9
1219072.VHA01S_043_00220,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,85.8
1219072.VHA01S_063_00060,GAD90997.1,annotation&nbsp;not&nbsp;available,85.8
1219072.VHA01S_032_00270,GAD90077.1,annotation&nbsp;not&nbsp;available,85.8
1219072.VHA01S_044_00130,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.8
1219072.VHA01S_027_00050,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.7
1219072.VHA01S_056_00030,lamB,annotation&nbsp;not&nbsp;available,85.7
1219072.VHA01S_024_00230,GAD89629.1,Thiamine-phosphate&nbsp;synthase,85.7
1219072.VHA01S_044_00300,topA,DNA&nbsp;topoisomerase&nbsp;1,85.6
1219072.VHA01S_009_00370,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.6
1219072.VHA01S_051_00050,GAD90668.1,annotation&nbsp;not&nbsp;available,85.6
1219072.VHA01S_053_00210,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,85.6
1219072.VHA01S_003_01870,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.5
1219072.VHA01S_067_00020,proS,Proline--tRNA&nbsp;ligase,85.5
1219072.VHA01S_003_02140,opuAB,annotation&nbsp;not&nbsp;available,85.4
1219072.VHA01S_017_00050,GAD89198.1,annotation&nbsp;not&nbsp;available,85.4
1219072.VHA01S_047_00100,GAD90541.1,annotation&nbsp;not&nbsp;available,85.3
1219072.VHA01S_016_00320,GAD89175.1,annotation&nbsp;not&nbsp;available,85.3
1219072.VHA01S_003_00790,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.2
1219072.VHA01S_028_00460,rpmI,annotation&nbsp;not&nbsp;available,85.2
1219072.VHA01S_052_00060,rseB,annotation&nbsp;not&nbsp;available,85.1
1219072.VHA01S_003_00010,glnA,annotation&nbsp;not&nbsp;available,85.1
1219072.VHA01S_013_00040,GAD88967.1,annotation&nbsp;not&nbsp;available,85.0
1219072.VHA01S_014_00370,dnaE,annotation&nbsp;not&nbsp;available,85.0
1219072.VHA01S_082_00100,GAD91287.1,annotation&nbsp;not&nbsp;available,85.0
1219072.VHA01S_005_01130,GAD88510.1,annotation&nbsp;not&nbsp;available,85.0
1219072.VHA01S_079_00130,aotM,annotation&nbsp;not&nbsp;available,84.8
1219072.VHA01S_086_00050,ansA,annotation&nbsp;not&nbsp;available,84.8
1219072.VHA01S_057_00260,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,84.7
1219072.VHA01S_048_00330,GAD90601.1,annotation&nbsp;not&nbsp;available,84.6
1219072.VHA01S_004_00180,purU,Formyltetrahydrofolate&nbsp;deformylase,84.5
1219072.VHA01S_036_00060,GAD90201.1,annotation&nbsp;not&nbsp;available,84.5
1219072.VHA01S_012_00010,GAD88885.1,annotation&nbsp;not&nbsp;available,84.5
1219072.VHA01S_083_00120,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.5
1219072.VHA01S_027_00300,holC,annotation&nbsp;not&nbsp;available,84.4
1219072.VHA01S_079_00060,glgA,Glycogen&nbsp;synthase,84.4
1219072.VHA01S_079_00080,GAD91250.1,annotation&nbsp;not&nbsp;available,84.4
1219072.VHA01S_033_00100,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,84.3
1219072.VHA01S_054_00210,cyaA,annotation&nbsp;not&nbsp;available,84.3
1219072.VHA01S_018_01000,GAD89312.1,annotation&nbsp;not&nbsp;available,84.2
1219072.VHA01S_003_00230,cysQ,annotation&nbsp;not&nbsp;available,84.2
1219072.VHA01S_003_02360,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,84.2
1219072.VHA01S_046_00030,GAD90494.1,annotation&nbsp;not&nbsp;available,84.0
1219072.VHA01S_048_00040,GAD90571.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.0
1219072.VHA01S_034_00240,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.0
1219072.VHA01S_073_00070,GAD91195.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.9
1219072.VHA01S_050_00190,GAD90662.1,annotation&nbsp;not&nbsp;available,83.9
1219072.VHA01S_055_00310,fbaA,annotation&nbsp;not&nbsp;available,83.7
1219072.VHA01S_008_00980,GAD88703.1,annotation&nbsp;not&nbsp;available,83.7
1219072.VHA01S_067_00100,glyA,Serine&nbsp;hydroxymethyltransferase,83.7
1219072.VHA01S_033_00300,gpsA,annotation&nbsp;not&nbsp;available,83.6
1219072.VHA01S_067_00180,GAD91083.1,annotation&nbsp;not&nbsp;available,83.5
1219072.VHA01S_067_00210,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.5
1219072.VHA01S_014_00520,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.3
1219072.VHA01S_057_00070,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.3
1219072.VHA01S_018_00990,GAD89311.1,annotation&nbsp;not&nbsp;available,83.2
1219072.VHA01S_019_00650,hsdS,annotation&nbsp;not&nbsp;available,83.2
1219072.VHA01S_010_00230,GAD88797.1,annotation&nbsp;not&nbsp;available,83.1
1219072.VHA01S_052_00140,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.1
1219072.VHA01S_003_02680,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.1
1219072.VHA01S_036_00170,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.0
1219072.VHA01S_048_00130,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.0
1219072.VHA01S_049_00080,GAD90614.1,annotation&nbsp;not&nbsp;available,83.0
1219072.VHA01S_003_01730,GAD88097.1,annotation&nbsp;not&nbsp;available,83.0
1219072.VHA01S_003_02990,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.0
1219072.VHA01S_026_00500,GAD89744.1,annotation&nbsp;not&nbsp;available,82.9
1219072.VHA01S_020_00160,GAD89432.1,annotation&nbsp;not&nbsp;available,82.9
1219072.VHA01S_043_00270,ppx,annotation&nbsp;not&nbsp;available,82.9
1219072.VHA01S_066_00270,GAD91065.1,Thiamine-phosphate&nbsp;synthase,82.8
1219072.VHA01S_019_00880,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.8
1219072.VHA01S_016_00060,GAD89149.1,annotation&nbsp;not&nbsp;available,82.8
1219072.VHA01S_003_02580,mlaE,annotation&nbsp;not&nbsp;available,82.8
1219072.VHA01S_029_00400,GAD89907.1,annotation&nbsp;not&nbsp;available,82.8
1219072.VHA01S_032_00450,glpD,annotation&nbsp;not&nbsp;available,82.7
1219072.VHA01S_029_00390,GAD89906.1,annotation&nbsp;not&nbsp;available,82.7
1219072.VHA01S_062_00200,plsB,annotation&nbsp;not&nbsp;available,82.7
1219072.VHA01S_036_00120,GAD90207.1,annotation&nbsp;not&nbsp;available,82.7
1219072.VHA01S_014_00200,GAD88995.1,annotation&nbsp;not&nbsp;available,82.6
1219072.VHA01S_014_00320,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.6
1219072.VHA01S_020_00510,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.6
1219072.VHA01S_062_00150,rpoH,annotation&nbsp;not&nbsp;available,82.6
1219072.VHA01S_070_00200,pspA,annotation&nbsp;not&nbsp;available,82.6
1219072.VHA01S_014_00530,purM,annotation&nbsp;not&nbsp;available,82.5
1219072.VHA01S_005_01210,malZ,annotation&nbsp;not&nbsp;available,82.5
1219072.VHA01S_029_00510,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.5
1219072.VHA01S_019_00890,GAD89412.1,annotation&nbsp;not&nbsp;available,82.5
1219072.VHA01S_039_00290,GAD90309.1,annotation&nbsp;not&nbsp;available,82.5
1219072.VHA01S_048_00210,GAD90589.1,annotation&nbsp;not&nbsp;available,82.4
1219072.VHA01S_028_00150,GAD89816.1,annotation&nbsp;not&nbsp;available,82.4
1219072.VHA01S_012_00500,GAD88934.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.4
1219072.VHA01S_003_01540,GAD88078.1,annotation&nbsp;not&nbsp;available,82.4
1219072.VHA01S_003_01360,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.4
1219072.VHA01S_003_00280,ompR,annotation&nbsp;not&nbsp;available,82.4
1219072.VHA01S_051_00060,GAD90669.1,annotation&nbsp;not&nbsp;available,82.3
1219072.VHA01S_066_00120,GAD91050.1,annotation&nbsp;not&nbsp;available,82.3
1219072.VHA01S_009_00600,GAD88773.1,annotation&nbsp;not&nbsp;available,82.2
1219072.VHA01S_033_00440,frdA,annotation&nbsp;not&nbsp;available,82.2
1219072.VHA01S_057_00080,argA,annotation&nbsp;not&nbsp;available,82.2
1219072.VHA01S_003_00570,dhaR,annotation&nbsp;not&nbsp;available,82.2
1219072.VHA01S_003_02130,opuAA,annotation&nbsp;not&nbsp;available,82.2
1219072.VHA01S_026_00200,GAD89714.1,annotation&nbsp;not&nbsp;available,82.1
1219072.VHA01S_048_00160,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.1
1219072.VHA01S_022_00080,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,82.1
1219072.VHA01S_024_00140,hypE,annotation&nbsp;not&nbsp;available,82.0
1219072.VHA01S_058_00150,GAD90861.1,annotation&nbsp;not&nbsp;available,82.0
1219072.VHA01S_037_00170,nasA,annotation&nbsp;not&nbsp;available,82.0
1219072.VHA01S_055_00290,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,81.9
1219072.VHA01S_072_00070,aroQ,3-dehydroquinate&nbsp;dehydratase,81.9
1219072.VHA01S_065_00130,ddl,D-alanine--D-alanine&nbsp;ligase,81.9
1219072.VHA01S_048_00290,glyQ,annotation&nbsp;not&nbsp;available,81.8
1219072.VHA01S_059_00110,purA,Adenylosuccinate&nbsp;synthetase,81.8
1219072.VHA01S_020_00650,GAD89483.1,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.8
1219072.VHA01S_014_00950,adk,Adenylate&nbsp;kinase,81.8
1219072.VHA01S_020_00780,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.8
1219072.VHA01S_053_00010,barA,annotation&nbsp;not&nbsp;available,81.7
1219072.VHA01S_053_00070,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,81.7
1219072.VHA01S_018_00850,GAD89297.1,annotation&nbsp;not&nbsp;available,81.6
1219072.VHA01S_040_00130,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.6
1219072.VHA01S_018_00640,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,81.5
1219072.VHA01S_030_00520,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,81.5
1219072.VHA01S_041_00110,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.4
1219072.VHA01S_003_00900,aroK,Shikimate&nbsp;kinase,81.4
1219072.VHA01S_027_00580,mtlA,annotation&nbsp;not&nbsp;available,81.4
1219072.VHA01S_052_00020,GAD90673.1,annotation&nbsp;not&nbsp;available,81.3
1219072.VHA01S_053_00130,nlpD,annotation&nbsp;not&nbsp;available,81.3
1219072.VHA01S_088_00030,mmdB,annotation&nbsp;not&nbsp;available,81.3
1219072.VHA01S_005_01330,menE,annotation&nbsp;not&nbsp;available,81.3
1219072.VHA01S_019_00820,modB,annotation&nbsp;not&nbsp;available,81.3
1219072.VHA01S_018_00910,artI,annotation&nbsp;not&nbsp;available,81.3
1219072.VHA01S_048_00200,GAD90588.1,annotation&nbsp;not&nbsp;available,81.3
1219072.VHA01S_050_00120,folK,annotation&nbsp;not&nbsp;available,81.2
1219072.VHA01S_007_00100,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,81.2
1219072.VHA01S_020_00530,ppnK,NAD&nbsp;kinase,81.1
1219072.VHA01S_056_00050,GAD90788.1,annotation&nbsp;not&nbsp;available,81.0
1219072.VHA01S_015_00190,GAD89123.1,annotation&nbsp;not&nbsp;available,81.0
1219072.VHA01S_003_00730,metB,annotation&nbsp;not&nbsp;available,81.0
1219072.VHA01S_040_00350,aapP,annotation&nbsp;not&nbsp;available,80.9
1219072.VHA01S_040_00270,GAD90347.1,annotation&nbsp;not&nbsp;available,80.9
1219072.VHA01S_084_00040,oppC,annotation&nbsp;not&nbsp;available,80.9
1219072.VHA01S_004_01360,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.9
1219072.VHA01S_003_00110,gspD,annotation&nbsp;not&nbsp;available,80.8
1219072.VHA01S_060_00190,GAD90925.1,annotation&nbsp;not&nbsp;available,80.8
1219072.VHA01S_058_00120,lldD,annotation&nbsp;not&nbsp;available,80.8
1219072.VHA01S_003_00360,GAD87960.1,annotation&nbsp;not&nbsp;available,80.7
1219072.VHA01S_024_00030,hypB,annotation&nbsp;not&nbsp;available,80.7
1219072.VHA01S_070_00080,norW,annotation&nbsp;not&nbsp;available,80.6
1219072.VHA01S_003_00950,gph,annotation&nbsp;not&nbsp;available,80.6
1219072.VHA01S_069_00040,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.6
1219072.VHA01S_030_00270,traB,annotation&nbsp;not&nbsp;available,80.6
1219072.VHA01S_047_00260,fhs,annotation&nbsp;not&nbsp;available,80.6
1219072.VHA01S_009_00580,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,80.5
1219072.VHA01S_014_01120,pgm,annotation&nbsp;not&nbsp;available,80.5
1219072.VHA01S_062_00050,GAD90967.1,annotation&nbsp;not&nbsp;available,80.4
1219072.VHA01S_043_00050,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.4
1219072.VHA01S_004_00730,fabD,annotation&nbsp;not&nbsp;available,80.3
1219072.VHA01S_005_00580,GAD88455.1,annotation&nbsp;not&nbsp;available,80.3
1219072.VHA01S_049_00350,metC,annotation&nbsp;not&nbsp;available,80.3
1219072.VHA01S_014_01180,sdhA,annotation&nbsp;not&nbsp;available,80.3
1219072.VHA01S_004_01240,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.3
1219072.VHA01S_010_00700,GAD88844.1,annotation&nbsp;not&nbsp;available,80.2
1219072.VHA01S_065_00120,GAD91034.1,annotation&nbsp;not&nbsp;available,80.1
1219072.VHA01S_019_00530,GAD89376.1,annotation&nbsp;not&nbsp;available,80.1
1219072.VHA01S_004_01550,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.1
1219072.VHA01S_057_00300,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,80.1
1219072.VHA01S_021_00030,GAD89509.1,annotation&nbsp;not&nbsp;available,80.1
1219072.VHA01S_029_00100,GAD89877.1,annotation&nbsp;not&nbsp;available,80.0
1219072.VHA01S_061_00140,trkA,annotation&nbsp;not&nbsp;available,80.0
1219072.VHA01S_079_00050,purB,annotation&nbsp;not&nbsp;available,80.0
1219072.VHA01S_084_00050,oppB,annotation&nbsp;not&nbsp;available,80.0
1219072.VHA01S_003_02180,mshJ,annotation&nbsp;not&nbsp;available,80.0
1219072.VHA01S_010_00360,GAD88810.1,annotation&nbsp;not&nbsp;available,79.9
1219072.VHA01S_056_00150,GAD90798.1,annotation&nbsp;not&nbsp;available,79.9
1219072.VHA01S_098_00040,GAD91420.1,annotation&nbsp;not&nbsp;available,79.9
1219072.VHA01S_033_00050,GAD90104.1,annotation&nbsp;not&nbsp;available,79.9
1219072.VHA01S_003_02060,pykF,annotation&nbsp;not&nbsp;available,79.9
1219072.VHA01S_079_00160,aotP,annotation&nbsp;not&nbsp;available,79.7
1219072.VHA01S_003_02530,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,79.7
1219072.VHA01S_015_00110,GAD89115.1,annotation&nbsp;not&nbsp;available,79.6
1219072.VHA01S_037_00150,GAD90227.1,annotation&nbsp;not&nbsp;available,79.6
1219072.VHA01S_066_00030,ubiD,annotation&nbsp;not&nbsp;available,79.6
1219072.VHA01S_069_00080,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.6
1219072.VHA01S_004_01350,fadI,3-ketoacyl-CoA&nbsp;thiolase&nbsp;FadI,79.5
1219072.VHA01S_003_01450,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.5
1219072.VHA01S_044_00050,GAD90453.1,annotation&nbsp;not&nbsp;available,79.5
1219072.VHA01S_061_00120,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.5
1219072.VHA01S_007_00160,GAD88595.1,annotation&nbsp;not&nbsp;available,79.5
1219072.VHA01S_003_02550,kdsD,annotation&nbsp;not&nbsp;available,79.5
1219072.VHA01S_030_00550,GAD89980.1,annotation&nbsp;not&nbsp;available,79.5
1219072.VHA01S_083_00070,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,79.5
1219072.VHA01S_029_00230,GAD89890.1,annotation&nbsp;not&nbsp;available,79.4
1219072.VHA01S_034_00230,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.4
1219072.VHA01S_060_00240,thrB,Homoserine&nbsp;kinase,79.3
1219072.VHA01S_033_00090,GAD90108.1,annotation&nbsp;not&nbsp;available,79.3
1219072.VHA01S_057_00140,panE,2-dehydropantoate&nbsp;2-reductase,79.3
1219072.VHA01S_053_00040,mazG,annotation&nbsp;not&nbsp;available,79.2
1219072.VHA01S_003_02200,mshL,annotation&nbsp;not&nbsp;available,79.2
1219072.VHA01S_020_00840,pgpA,Phosphatidylglycerophosphatase&nbsp;A,79.2
1219072.VHA01S_010_00570,GAD88831.1,annotation&nbsp;not&nbsp;available,79.0
1219072.VHA01S_059_00040,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.0
1219072.VHA01S_003_00710,maeB,annotation&nbsp;not&nbsp;available,79.0
1219072.VHA01S_069_00200,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.9
1219072.VHA01S_010_00650,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.8
1219072.VHA01S_038_00140,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.8
1219072.VHA01S_039_00040,GAD90284.1,annotation&nbsp;not&nbsp;available,78.6
1219072.VHA01S_004_00430,GAD88269.1,annotation&nbsp;not&nbsp;available,78.5
1219072.VHA01S_018_00980,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.4
1219072.VHA01S_058_00140,GAD90860.1,annotation&nbsp;not&nbsp;available,78.3
1219072.VHA01S_004_01560,folC,annotation&nbsp;not&nbsp;available,78.2
1219072.VHA01S_016_00310,GAD89174.1,annotation&nbsp;not&nbsp;available,78.2
1219072.VHA01S_019_00310,GAD89354.1,annotation&nbsp;not&nbsp;available,78.2
1219072.VHA01S_010_00490,GAD88823.1,annotation&nbsp;not&nbsp;available,78.2
