204773.HEAR0386,HEAR0386,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",81.1
204773.HEAR3472,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.1
204773.HEAR1482,HEAR1482,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,81.0
204773.HEAR0825,HEAR0825,"Putative&nbsp;ABC-type&nbsp;Phosphonate&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component&nbsp;PhnE",80.9
204773.HEAR1897,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,80.9
204773.HEAR3292,HEAR3292,Putative&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC-like,80.8
204773.HEAR3070,hisG,ATP&nbsp;phosphoribosyltransferase,80.8
204773.HEAR1076,HEAR1076,Carbonic&nbsp;anhydrase,80.7
204773.HEAR3332,HEAR3332,Putative&nbsp;tartrate&nbsp;dehydratase,80.6
204773.HEAR0442,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.5
204773.HEAR0439,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.4
204773.HEAR1108,pstC2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.4
204773.HEAR3437,modC2,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,80.3
204773.HEAR0155,HEAR0155,CheW-like&nbsp;protein,80.3
204773.HEAR1819,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.3
204773.HEAR1885,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.2
204773.HEAR1132,HEAR1132,Putative&nbsp;UDP-glucose-4-epimerase,80.2
204773.HEAR0773,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.1
204773.HEAR1900,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,80.1
204773.HEAR2131,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.0
204773.HEAR1705,HEAR1705,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",80.0
204773.HEAR2573,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.0
204773.HEAR0166,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.9
204773.HEAR1003,argH,Argininosuccinate&nbsp;lyase,79.8
204773.HEAR1110,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.7
204773.HEAR2863,HEAR2863,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;(ACP),79.7
204773.HEAR2772,pilR,Type&nbsp;4&nbsp;fimbriae&nbsp;expression&nbsp;regulatory&nbsp;protein,79.7
204773.HEAR1955,HEAR1955,Putative&nbsp;phosphoglycerate&nbsp;mutase,79.6
204773.HEAR0802,fdxA1,Ferredoxin,79.6
204773.HEAR1815,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;L)&nbsp;(NDH-1&nbsp;subunit&nbsp;L),79.3
204773.HEAR0133,HEAR0133,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,79.2
204773.HEAR0162,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.1
204773.HEAR2836,fadA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,79.0
204773.HEAR1191,HEAR1191,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,79.0
204773.HEAR3059,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.0
204773.HEAR0376,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,79.0
204773.HEAR2713,acrA2,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,78.9
204773.HEAR3357,HEAR3357,Proline&nbsp;iminopeptidase,78.9
204773.HEAR1038,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.9
204773.HEAR2039,HEAR2039,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,78.8
204773.HEAR1338,frr,Ribosome-recycling&nbsp;factor,78.7
204773.HEAR0429,nrtB,Nitrate&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;nrtB,78.5
204773.HEAR3020,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.4
204773.HEAR2151,HEAR2151,Putative&nbsp;aspartate&nbsp;transaminase,78.4
204773.HEAR0217,HEAR0217,Putative&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase&nbsp;glxR-like&nbsp;(Tartronate&nbsp;semialdehyde&nbsp;reductase)&nbsp;(TSAR),78.4
204773.HEAR2074,acpP,Acyl&nbsp;carrier&nbsp;protein,78.3
204773.HEAR3060,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.2
204773.HEAR2697,HEAR2697,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.1
204773.HEAR0437,cobA1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.1
204773.HEAR0772,dehH,Haloacetate&nbsp;dehalogenase,78.1
204773.HEAR0565,ribA,GTP&nbsp;cyclohydrolase-2,78.1
204773.HEAR2999,HEAR2999,Putative&nbsp;penicillin-binding&nbsp;(D-alanyl-d-alanine&nbsp;carboxypeptidase)&nbsp;transmembrane&nbsp;protein,78.0
204773.HEAR1553,cusS2,Sensor&nbsp;protein,78.0
204773.HEAR0197,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.8
204773.HEAR3338,HEAR3338,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.8
204773.HEAR0430,nrtD,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;nrtD,77.7
204773.HEAR3151,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.7
204773.HEAR2743,HEAR2743,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase,77.6
204773.HEAR1217,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.6
204773.HEAR3432,fdsA,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,77.5
204773.HEAR2940,HEAR2940,"Putative&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,&nbsp;partial",77.5
204773.HEAR2086,HEAR2086,Putative&nbsp;phosphoglycolate&nbsp;phosphatase,77.4
204773.HEAR3078,HEAR3078,Putative&nbsp;ABC&nbsp;transporter,77.4
204773.HEAR2516,ndh,NADH&nbsp;dehydrogenase,77.3
204773.HEAR1728,HEAR1728,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",77.3
204773.HEAR1316,HEAR1316,Putative&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,77.2
204773.HEAR1037,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.2
204773.HEAR3167,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.2
204773.HEAR3291,dppD,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,77.1
204773.HEAR3194,HEAR3194,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.9
204773.HEAR2966,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.7
204773.HEAR1884,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.6
204773.HEAR1056,thyA,Thymidylate&nbsp;synthase,76.6
204773.HEAR2244,aspC,Aminotransferase,76.5
204773.HEAR0225,gltI,Glutamate/aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.5
204773.HEAR2983,HEAR2983,Putative&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;(Aminodeoxychorismate&nbsp;synthase)&nbsp;PabB,76.4
204773.HEAR0313,HEAR0313,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;(GST-like&nbsp;protein),76.3
204773.HEAR3258,HEAR3258,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",76.3
204773.HEAR3156,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.2
204773.HEAR1771,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.2
204773.HEAR2859,HEAR2859,Uncharacterized&nbsp;protein,76.2
204773.HEAR2970,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],76.2
204773.HEAR0262,thiS1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,76.1
204773.HEAR1625,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.1
204773.HEAR3293,HEAR3293,Putative&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB-like,76.1
204773.HEAR2199,HEAR2199,Putative&nbsp;DNA&nbsp;helicase&nbsp;II,76.0
204773.HEAR2460,HEAR2460,Gamma-glutamyltransferase,75.9
204773.HEAR0146,gshB1,Glutathione&nbsp;synthetase,75.8
204773.HEAR2372,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.8
204773.HEAR1298,motB1,Chemotaxis&nbsp;protein&nbsp;MotB&nbsp;(Motility&nbsp;protein&nbsp;B),75.7
204773.HEAR3009,HEAR3009,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",75.7
204773.HEAR1383,HEAR1383,Putative&nbsp;alpha/beta&nbsp;hydrolase,75.6
204773.HEAR2606,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.5
204773.HEAR1303,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.4
204773.HEAR3096,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.3
204773.HEAR3270,icd1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NAD-dependent",75.3
204773.HEAR3154,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.3
204773.HEAR1798,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.1
204773.HEAR0728,manC,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;[GDP]&nbsp;(GDP-mannose&nbsp;pyrophosphorylase)&nbsp;(GMP),75.1
204773.HEAR2445,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,75.1
204773.HEAR3165,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.1
204773.HEAR2770,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,75.1
204773.HEAR3153,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.1
204773.HEAR2119,HEAR2119,Putative&nbsp;amidase,74.9
204773.HEAR1471,mdcB,Malonate&nbsp;decarboxylase&nbsp;beta&nbsp;subunit&nbsp;MdcB,74.8
204773.HEAR0226,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltJ,74.7
204773.HEAR0993,purU,Formyltetrahydrofolate&nbsp;deformylase,74.7
204773.HEAR1680,HEAR1680,"Putative&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",74.6
204773.HEAR2915,HEAR2915,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,74.6
204773.HEAR0873,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.6
204773.HEAR1302,cheW2,Chemotaxis&nbsp;protein&nbsp;CheW,74.6
204773.HEAR1231,HEAR1231,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.6
204773.HEAR2918,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.5
204773.HEAR1072,minD,Site-determining&nbsp;protein,74.5
204773.HEAR1641,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.4
204773.HEAR0032,HEAR0032,Tautomerase,74.4
204773.HEAR0285,glcE,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,74.4
204773.HEAR1193,HEAR1193,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,74.4
204773.HEAR1830,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.2
204773.HEAR3388,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,74.1
204773.HEAR2188,eno,Enolase,74.1
204773.HEAR2851,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.1
204773.HEAR1821,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.0
204773.HEAR0969,HEAR0969,Putative&nbsp;Cobalamin&nbsp;binding&nbsp;protein&nbsp;BtuF,73.9
204773.HEAR1117,HEAR1117,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;CoxO,73.8
204773.HEAR2663,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",73.7
204773.HEAR1315,motA2,Motility&nbsp;protein&nbsp;A,73.6
204773.HEAR0836,cysT1,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,73.6
204773.HEAR2688,HEAR2688,Putative&nbsp;sensor&nbsp;protein&nbsp;histidine&nbsp;kinase,73.6
204773.HEAR0488,HEAR0488,"Putative&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.6
204773.HEAR0481,HEAR0481,Putative&nbsp;phosphite&nbsp;transport&nbsp;system-binding&nbsp;protein&nbsp;PtxB,73.5
204773.HEAR0811,HEAR0811,Putative&nbsp;Fe(3+)-transporting&nbsp;ATPase,73.4
204773.HEAR2132,spoT,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,73.4
204773.HEAR2381,acrA1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,73.3
204773.HEAR3064,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.3
204773.HEAR0228,gltL,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,73.1
204773.HEAR2982,HEAR2982,Putative&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,73.1
204773.HEAR1279,cysE,Serine&nbsp;acetyltransferase&nbsp;(SAT),73.0
204773.HEAR0428,nasF,Nitrate&nbsp;transporter&nbsp;component,73.0
204773.HEAR3409,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.0
204773.HEAR1817,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;J)&nbsp;(NDH-1&nbsp;subunit&nbsp;J),72.9
204773.HEAR2993,HEAR2993,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.9
204773.HEAR1654,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,72.6
204773.HEAR1149,galE2,UDP-glucose&nbsp;4-epimerase&nbsp;(Galactowaldenase)&nbsp;(UDP-galactose&nbsp;4-epimerase)&nbsp;CapN-like,72.6
204773.HEAR3142,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.6
204773.HEAR0167,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.4
204773.HEAR1078,argA,Amino-acid&nbsp;acetyltransferase,72.3
204773.HEAR0580,HEAR0580,Putative&nbsp;DNA-polymerase/ribonuclease/exonuclease,72.3
204773.HEAR1415,HEAR1415,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,72.2
204773.HEAR1688,aceB,Malate&nbsp;synthase,72.2
204773.HEAR1238,ilvH,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,72.1
204773.HEAR0560,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.1
204773.HEAR0648,HEAR0648,Phosphotransacetylase&nbsp;(C-terminal),72.0
204773.HEAR1816,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.9
204773.HEAR0634,HEAR0634,Putative&nbsp;Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,71.7
204773.HEAR2834,HEAR2834,Uncharacterized&nbsp;protein,71.7
204773.HEAR1115,HEAR1115,"Putative&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;(Cytochrome&nbsp;bb3&nbsp;subunit&nbsp;2)&nbsp;CoxM",71.6
204773.HEAR1015,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.4
204773.HEAR1156,HEAR1156,"Putative&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.4
204773.HEAR2773,HEAR2773,Putative&nbsp;sensor&nbsp;kinase&nbsp;PilS-like,71.3
204773.HEAR1194,HEAR1194,Putative&nbsp;cytochrome&nbsp;c&nbsp;(SoxX),71.3
204773.HEAR3109,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.3
204773.HEAR3229,ttuC,Tartrate&nbsp;dehydrogenase/decarboxylase&nbsp;(TDH)&nbsp;(D-malate&nbsp;dehydrogenase&nbsp;[decarboxylating]),71.2
204773.HEAR2945,HEAR2945,Putative&nbsp;glutathione&nbsp;S-transferase,71.1
204773.HEAR1481,folE,GTP&nbsp;cyclohydrolase&nbsp;1,71.1
204773.HEAR1661,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",71.1
204773.HEAR0754,argD,Acetylornithine&nbsp;aminotransferase,71.0
204773.HEAR2736,HEAR2736,Putative&nbsp;dihydroorotase-like&nbsp;protein,70.9
204773.HEAR1135,HEAR1135,"Putative&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.9
204773.HEAR3404,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.9
204773.HEAR3161,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.9
204773.HEAR2463,braF1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BraF,70.8
204773.HEAR1137,HEAR1137,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,70.8
204773.HEAR2575,cmk,Cytidylate&nbsp;kinase,70.8
204773.HEAR0263,thiG1,Thiazole&nbsp;synthase,70.6
204773.HEAR2647,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.6
204773.HEAR3212,HEAR3212,Phosphonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,70.5
204773.HEAR3405,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.5
204773.HEAR0649,HEAR0649,Putative&nbsp;5'-nucleotidase,70.4
204773.HEAR0623,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.3
204773.HEAR0620,etfA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,70.3
204773.HEAR3410,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.3
204773.HEAR0706,trxA,Thioredoxin,70.3
204773.HEAR0951,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),70.2
204773.HEAR0076,cheW1,Chemotaxis&nbsp;protein&nbsp;CheW,70.2
204773.HEAR2518,HEAR2518,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,70.1
204773.HEAR1192,HEAR1192,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,70.1
