1448139.AI20_17845,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.0
1448139.AI20_14835,AHV36413.1,2-isopropylmalate&nbsp;synthase,94.9
1448139.AI20_12165,AHV35917.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,94.9
1448139.AI20_08785,AHV35283.1,Histidine&nbsp;phosphatase,94.9
1448139.AI20_05215,AHV34618.1,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,94.9
1448139.AI20_10665,AHV35632.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",94.8
1448139.AI20_05220,AHV34619.1,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.8
1448139.AI20_19195,AHV37217.1,"LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;bioluminescence&nbsp;operon",94.8
1448139.AI20_20465,AHV37446.1,Cell&nbsp;division&nbsp;protein,94.8
1448139.AI20_19925,rph,Ribonuclease&nbsp;PH,94.8
1448139.AI20_03875,AHV34364.1,Beta-hexosaminidase,94.7
1448139.AI20_14100,AHV36274.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.7
1448139.AI20_20670,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.7
1448139.AI20_15090,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.7
1448139.AI20_16005,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.7
1448139.AI20_10830,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,94.7
1448139.AI20_09550,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,94.7
1448139.AI20_01270,AHV33892.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,94.7
1448139.AI20_10435,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.6
1448139.AI20_08210,dcd,dCTP&nbsp;deaminase,94.6
1448139.AI20_06830,AHV34909.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,94.5
1448139.AI20_13385,AHV36147.1,Flavodoxin,94.5
1448139.AI20_09735,AHV35456.1,Phage&nbsp;shock&nbsp;protein&nbsp;B,94.5
1448139.AI20_10010,ribA,GTP&nbsp;cyclohydrolase-2,94.4
1448139.AI20_18875,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.3
1448139.AI20_10490,AHV35597.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.3
1448139.AI20_11555,AHV35801.1,Hydrolase,94.2
1448139.AI20_15495,AHV36534.1,2-nitropropane&nbsp;dioxygenase,94.2
1448139.AI20_04625,AHV34507.1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,94.2
1448139.AI20_05125,AHV34600.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR,94.1
1448139.AI20_18100,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),94.0
1448139.AI20_13455,AHV36161.1,Isocitrate&nbsp;dehydrogenase&nbsp;(NAD+),94.0
1448139.AI20_19785,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,93.9
1448139.AI20_17420,AHV36898.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,93.9
1448139.AI20_14965,aspA,Aspartate&nbsp;ammonia-lyase,93.9
1448139.AI20_07145,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.9
1448139.AI20_05375,AHV34647.1,Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;UhpB/UhpA&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;the&nbsp;uptake&nbsp;of&nbsp;hexose&nbsp;ph,93.9
1448139.AI20_15235,era,GTPase&nbsp;Era,93.9
1448139.AI20_02620,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.9
1448139.AI20_15820,rnr,Ribonuclease&nbsp;R,93.8
1448139.AI20_18245,AHV37050.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),93.8
1448139.AI20_14665,AHV36381.1,Polyphosphate&nbsp;glucokinase,93.8
1448139.AI20_01290,AHV33896.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,93.8
1448139.AI20_02730,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.7
1448139.AI20_04740,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,93.7
1448139.AI20_04130,AHV34413.1,Pyruvate&nbsp;kinase,93.7
1448139.AI20_21495,AHV37626.1,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase,93.6
1448139.AI20_02460,AHV34097.1,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1448139.AI20_05910,gltB,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,93.6
1448139.AI20_00135,AHV33701.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1448139.AI20_14150,AHV36284.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.5
1448139.AI20_02780,AHV34160.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;PomA,93.3
1448139.AI20_04700,AHV34522.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,93.2
1448139.AI20_06640,AHV34875.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,93.2
1448139.AI20_15385,AHV36517.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.2
1448139.AI20_10575,AHV35614.1,Penicillin-binding&nbsp;protein&nbsp;1C,93.1
1448139.AI20_09470,AHV35405.1,4-aminobutyrate&nbsp;aminotransferase,93.1
1448139.AI20_10315,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,93.1
1448139.AI20_17895,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.1
1448139.AI20_16310,AHV36687.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;CysT,93.1
1448139.AI20_17900,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.0
1448139.AI20_09280,AHV35368.1,Chemotaxis&nbsp;protein,93.0
1448139.AI20_09145,AHV35342.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.0
1448139.AI20_17215,AHV36861.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,92.9
1448139.AI20_12270,AHV35938.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.9
1448139.AI20_03295,AHV34260.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,92.9
1448139.AI20_09250,AHV35362.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
1448139.AI20_15125,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",92.9
1448139.AI20_08260,AHV35181.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.8
1448139.AI20_09330,AHV35378.1,Heme&nbsp;lyase&nbsp;CcmF/NrfE&nbsp;family&nbsp;subunit,92.8
1448139.AI20_00865,AHV33831.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,92.8
1448139.AI20_06455,AHV34839.1,Chemotaxis&nbsp;protein,92.8
1448139.AI20_04885,AHV34554.1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,92.8
1448139.AI20_07975,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.8
1448139.AI20_15420,AHV36524.1,Threonine&nbsp;synthase,92.7
1448139.AI20_14685,AHV36384.1,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.7
1448139.AI20_05725,AHV34702.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,92.7
1448139.AI20_16300,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,92.7
1448139.AI20_17040,hemC,Porphobilinogen&nbsp;deaminase,92.7
1448139.AI20_13355,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.6
1448139.AI20_00655,AHV33797.1,Protein&nbsp;impA,92.5
1448139.AI20_21095,AHV37560.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
1448139.AI20_13155,AHV36102.1,Alpha-amylase,92.5
1448139.AI20_03535,AHV34308.1,Uridine&nbsp;phosphorylase,92.4
1448139.AI20_08080,apt,Adenine&nbsp;phosphoribosyltransferase,92.4
1448139.AI20_10165,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.4
1448139.AI20_05110,AHV34597.1,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,92.4
1448139.AI20_00850,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.3
1448139.AI20_04470,AHV34476.1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,92.2
1448139.AI20_15840,AHV36594.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;family,92.2
1448139.AI20_02910,AHV34183.1,DNA-binding&nbsp;response&nbsp;regulator,92.2
1448139.AI20_05285,AHV34629.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.2
1448139.AI20_21085,AHV37558.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.1
1448139.AI20_20935,AHV37533.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.1
1448139.AI20_06495,AHV34847.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.1
1448139.AI20_02920,AHV34185.1,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,92.1
1448139.AI20_12210,AHV35926.1,Chemotaxis&nbsp;protein&nbsp;CheA,92.1
1448139.AI20_02340,AHV34077.1,Acyl&nbsp;carrier&nbsp;protein,92.0
1448139.AI20_21160,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,92.0
1448139.AI20_09165,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,92.0
1448139.AI20_18200,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;transport&nbsp;protein&nbsp;TrkA,91.9
1448139.AI20_06785,AHV34900.1,HybB,91.9
1448139.AI20_18645,AHV37118.1,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIB,91.8
1448139.AI20_01875,AHV34005.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",91.8
1448139.AI20_19455,AHV37267.1,Glutathione-disulfide&nbsp;reductase,91.8
1448139.AI20_07205,AHV34980.1,Protein&nbsp;kinase,91.8
1448139.AI20_04500,grpE,Protein&nbsp;GrpE,91.6
1448139.AI20_14945,groEL,60&nbsp;kDa&nbsp;chaperonin,91.6
1448139.AI20_05770,AHV34711.1,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
1448139.AI20_02590,AHV34122.1,PTS&nbsp;N-acetylglucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIBC,91.5
1448139.AI20_14105,AHV36275.1,Chemotaxis&nbsp;protein,91.5
1448139.AI20_13815,AHV36228.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.5
1448139.AI20_06045,AHV34760.1,Aspartate-semialdehyde&nbsp;dehydrogenase,91.4
1448139.AI20_11320,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.4
1448139.AI20_20895,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.4
1448139.AI20_10405,AHV35582.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1448139.AI20_10815,tyrA,T-protein,91.2
1448139.AI20_01625,AHV33960.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,91.2
1448139.AI20_04305,thrA,Bifunctional&nbsp;aspartate&nbsp;kinase/homoserine&nbsp;dehydrogenase&nbsp;I,91.1
1448139.AI20_21510,AHV37629.1,L-seryl-tRNA&nbsp;selenium&nbsp;transferase,91.1
1448139.AI20_08300,AHV35189.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.1
1448139.AI20_18235,AHV37048.1,Alanine&nbsp;dehydrogenase,91.1
1448139.AI20_09385,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,91.1
1448139.AI20_10515,AHV35602.1,Cobalamin-binding&nbsp;protein,91.0
1448139.AI20_17325,aphA,Class&nbsp;B,91.0
1448139.AI20_06305,AHV34810.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.9
1448139.AI20_14700,AHV36387.1,Chemotaxis&nbsp;protein,90.9
1448139.AI20_11750,AHV35838.1,HAMP&nbsp;domain-containing&nbsp;protein,90.9
1448139.AI20_09560,gltA,Citrate&nbsp;synthase,90.9
1448139.AI20_13485,AHV36167.1,Chemotaxis&nbsp;protein,90.8
1448139.AI20_08495,AHV35227.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type&nbsp;subunit&nbsp;I",90.8
1448139.AI20_07720,AHV35076.1,L-serine&nbsp;ammonia-lyase,90.7
1448139.AI20_01285,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.7
1448139.AI20_05500,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.7
1448139.AI20_03290,AHV34259.1,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,90.6
1448139.AI20_07290,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.5
1448139.AI20_05495,sirA,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.5
1448139.AI20_16280,AHV36682.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,90.5
1448139.AI20_02690,glyA,Serine&nbsp;hydroxymethyltransferase,90.5
1448139.AI20_04825,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.5
1448139.AI20_05060,AHV34587.1,Glycyl&nbsp;radical&nbsp;enzyme,90.4
1448139.AI20_21775,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.3
1448139.AI20_08455,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.3
