675813.VIB_001445,VIB_001445,annotation&nbsp;not&nbsp;available,89.4
675813.VIB_002277,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.4
675813.VIB_001825,VIB_001825,annotation&nbsp;not&nbsp;available,89.4
675813.VIB_000432,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,89.4
675813.VIB_000291,VIB_000291,annotation&nbsp;not&nbsp;available,89.2
675813.VIB_001363,VIB_001363,annotation&nbsp;not&nbsp;available,89.2
675813.VIB_000164,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.1
675813.VIB_002321,VIB_002321,annotation&nbsp;not&nbsp;available,89.1
675813.VIB_002142,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.1
675813.VIB_001011,VIB_001011,annotation&nbsp;not&nbsp;available,89.0
675813.VIB_002566,VIB_002566,annotation&nbsp;not&nbsp;available,89.0
675813.VIB_001394,VIB_001394,annotation&nbsp;not&nbsp;available,89.0
675813.VIB_000637,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,88.9
675813.VIB_000846,VIB_000846,annotation&nbsp;not&nbsp;available,88.8
675813.VIB_000043,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.8
675813.VIB_001036,VIB_001036,annotation&nbsp;not&nbsp;available,88.8
675813.VIB_001682,VIB_001682,annotation&nbsp;not&nbsp;available,88.6
675813.VIB_001856,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.6
675813.VIB_001697,VIB_001697,annotation&nbsp;not&nbsp;available,88.6
675813.VIB_001448,VIB_001448,annotation&nbsp;not&nbsp;available,88.6
675813.VIB_000866,VIB_000866,annotation&nbsp;not&nbsp;available,88.5
675813.VIB_001082,hisB,annotation&nbsp;not&nbsp;available,88.4
675813.VIB_001640,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.4
675813.VIB_002013,VIB_002013,annotation&nbsp;not&nbsp;available,88.4
675813.VIB_001438,pheS,annotation&nbsp;not&nbsp;available,88.3
675813.VIB_001611,VIB_001611,annotation&nbsp;not&nbsp;available,88.3
675813.VIB_001320,VIB_001320,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.3
675813.VIB_000621,VIB_000621,annotation&nbsp;not&nbsp;available,88.2
675813.VIB_001506,VIB_001506,Phosphate&nbsp;acetyltransferase,88.2
675813.VIB_000227,thyA,Thymidylate&nbsp;synthase,88.2
675813.VIB_000543,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.2
675813.VIB_000954,VIB_000954,annotation&nbsp;not&nbsp;available,88.1
675813.VIB_002977,VIB_002977,annotation&nbsp;not&nbsp;available,88.1
675813.VIB_001286,VIB_001286,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.1
675813.VIB_000010,thiE,Thiamine-phosphate&nbsp;synthase,88.1
675813.VIB_003056,glyS,annotation&nbsp;not&nbsp;available,88.0
675813.VIB_002621,VIB_002621,annotation&nbsp;not&nbsp;available,88.0
675813.VIB_001594,VIB_001594,annotation&nbsp;not&nbsp;available,88.0
675813.VIB_002811,VIB_002811,Peptide&nbsp;deformylase,87.9
675813.VIB_002493,VIB_002493,annotation&nbsp;not&nbsp;available,87.9
675813.VIB_002439,VIB_002439,annotation&nbsp;not&nbsp;available,87.9
675813.VIB_001046,VIB_001046,annotation&nbsp;not&nbsp;available,87.9
675813.VIB_001608,VIB_001608,annotation&nbsp;not&nbsp;available,87.9
675813.VIB_002938,VIB_002938,annotation&nbsp;not&nbsp;available,87.8
675813.VIB_000976,tolB,Protein&nbsp;TolB,87.7
675813.VIB_001586,VIB_001586,annotation&nbsp;not&nbsp;available,87.7
675813.VIB_000321,VIB_000321,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.6
675813.VIB_001814,VIB_001814,annotation&nbsp;not&nbsp;available,87.6
675813.VIB_001858,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.5
675813.VIB_003047,VIB_003047,annotation&nbsp;not&nbsp;available,87.5
675813.VIB_001879,ppk,Polyphosphate&nbsp;kinase,87.5
675813.VIB_001701,glnS,annotation&nbsp;not&nbsp;available,87.5
675813.VIB_003101,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,87.4
675813.VIB_002666,VIB_002666,annotation&nbsp;not&nbsp;available,87.4
675813.VIB_000281,VIB_000281,annotation&nbsp;not&nbsp;available,87.3
675813.VIB_000615,pyrB,annotation&nbsp;not&nbsp;available,87.3
675813.VIB_000332,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.2
675813.VIB_000965,VIB_000965,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.2
675813.VIB_000509,aroB,3-dehydroquinate&nbsp;synthase,87.2
675813.VIB_002403,VIB_002403,annotation&nbsp;not&nbsp;available,87.1
675813.VIB_001185,VIB_001185,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,87.1
675813.VIB_003028,VIB_003028,annotation&nbsp;not&nbsp;available,87.1
675813.VIB_002622,VIB_002622,annotation&nbsp;not&nbsp;available,87.0
675813.VIB_003050,ilvA,L-threonine&nbsp;dehydratase,87.0
675813.VIB_000882,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,87.0
675813.VIB_000436,VIB_000436,Guanylate&nbsp;kinase,87.0
675813.VIB_000970,VIB_000970,annotation&nbsp;not&nbsp;available,86.9
675813.VIB_000833,VIB_000833,annotation&nbsp;not&nbsp;available,86.9
675813.VIB_000337,VIB_000337,annotation&nbsp;not&nbsp;available,86.9
675813.VIB_000406,VIB_000406,annotation&nbsp;not&nbsp;available,86.8
675813.VIB_001975,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,86.8
675813.VIB_001224,VIB_001224,annotation&nbsp;not&nbsp;available,86.8
675813.VIB_001622,rne,Ribonuclease&nbsp;E,86.8
675813.VIB_001099,glgA,Glycogen&nbsp;synthase,86.8
675813.VIB_002660,VIB_002660,annotation&nbsp;not&nbsp;available,86.7
675813.VIB_000649,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.6
675813.VIB_000646,rimK,annotation&nbsp;not&nbsp;available,86.6
675813.VIB_000434,VIB_000434,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",86.6
675813.VIB_002405,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,86.6
675813.VIB_001991,rpsP,annotation&nbsp;not&nbsp;available,86.6
675813.VIB_001281,VIB_001281,annotation&nbsp;not&nbsp;available,86.4
675813.VIB_001290,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.4
675813.VIB_001754,VIB_001754,annotation&nbsp;not&nbsp;available,86.4
675813.VIB_002388,VIB_002388,annotation&nbsp;not&nbsp;available,86.4
675813.VIB_002947,rpmG,annotation&nbsp;not&nbsp;available,86.4
675813.VIB_002005,alaS,Alanine--tRNA&nbsp;ligase,86.3
675813.VIB_002006,recX,Regulatory&nbsp;protein&nbsp;RecX,86.3
675813.VIB_002646,VIB_002646,annotation&nbsp;not&nbsp;available,86.3
675813.VIB_000143,VIB_000143,annotation&nbsp;not&nbsp;available,86.3
675813.VIB_002416,VIB_002416,annotation&nbsp;not&nbsp;available,86.3
675813.VIB_000357,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,86.3
675813.VIB_000356,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.1
675813.VIB_002155,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.1
675813.VIB_002672,VIB_002672,annotation&nbsp;not&nbsp;available,86.1
675813.VIB_003004,VIB_003004,ATP&nbsp;synthase&nbsp;subunit&nbsp;epsilon,86.0
675813.VIB_001380,VIB_001380,Ribonucleoside-diphosphate&nbsp;reductase,86.0
675813.VIB_003020,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.0
675813.VIB_001045,VIB_001045,annotation&nbsp;not&nbsp;available,85.9
675813.VIB_003062,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.9
675813.VIB_002872,VIB_002872,annotation&nbsp;not&nbsp;available,85.9
675813.VIB_001432,VIB_001432,annotation&nbsp;not&nbsp;available,85.9
675813.VIB_002854,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.9
675813.VIB_000397,VIB_000397,annotation&nbsp;not&nbsp;available,85.8
675813.VIB_002477,VIB_002477,annotation&nbsp;not&nbsp;available,85.8
675813.VIB_001517,VIB_001517,annotation&nbsp;not&nbsp;available,85.7
675813.VIB_002133,VIB_002133,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.7
675813.VIB_001969,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.7
675813.VIB_002874,purD,annotation&nbsp;not&nbsp;available,85.7
675813.VIB_002535,VIB_002535,annotation&nbsp;not&nbsp;available,85.7
675813.VIB_001283,VIB_001283,annotation&nbsp;not&nbsp;available,85.6
675813.VIB_001143,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,85.6
675813.VIB_000876,VIB_000876,annotation&nbsp;not&nbsp;available,85.6
675813.VIB_001375,VIB_001375,annotation&nbsp;not&nbsp;available,85.6
675813.VIB_002016,VIB_002016,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,85.6
675813.VIB_002156,VIB_002156,annotation&nbsp;not&nbsp;available,85.6
675813.VIB_002539,VIB_002539,annotation&nbsp;not&nbsp;available,85.5
675813.VIB_000221,ileS,Isoleucine--tRNA&nbsp;ligase,85.5
675813.VIB_002299,VIB_002299,annotation&nbsp;not&nbsp;available,85.5
675813.VIB_001254,VIB_001254,annotation&nbsp;not&nbsp;available,85.5
675813.VIB_002676,VIB_002676,annotation&nbsp;not&nbsp;available,85.5
675813.VIB_001258,VIB_001258,annotation&nbsp;not&nbsp;available,85.5
675813.VIB_002071,gshB,annotation&nbsp;not&nbsp;available,85.4
675813.VIB_000286,VIB_000286,annotation&nbsp;not&nbsp;available,85.4
675813.VIB_000694,VIB_000694,annotation&nbsp;not&nbsp;available,85.4
675813.VIB_000723,VIB_000723,annotation&nbsp;not&nbsp;available,85.3
675813.VIB_000107,VIB_000107,Uncharacterized&nbsp;protein,85.3
675813.VIB_001289,VIB_001289,Spermidine&nbsp;putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,85.2
675813.VIB_002928,VIB_002928,annotation&nbsp;not&nbsp;available,85.1
675813.VIB_000570,VIB_000570,annotation&nbsp;not&nbsp;available,85.0
675813.VIB_001998,VIB_001998,annotation&nbsp;not&nbsp;available,85.0
675813.VIB_000808,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.9
675813.VIB_002833,VIB_002833,annotation&nbsp;not&nbsp;available,84.9
675813.VIB_001068,VIB_001068,annotation&nbsp;not&nbsp;available,84.9
675813.VIB_000401,VIB_000401,Galactoside&nbsp;O-acetyltransferase,84.9
675813.VIB_000179,VIB_000179,annotation&nbsp;not&nbsp;available,84.9
675813.VIB_000843,VIB_000843,annotation&nbsp;not&nbsp;available,84.8
675813.VIB_002667,VIB_002667,annotation&nbsp;not&nbsp;available,84.7
675813.VIB_002318,VIB_002318,annotation&nbsp;not&nbsp;available,84.7
675813.VIB_002866,VIB_002866,annotation&nbsp;not&nbsp;available,84.7
675813.VIB_000299,VIB_000299,Aconitate&nbsp;hydratase&nbsp;B,84.7
675813.VIB_000552,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.6
675813.VIB_002734,VIB_002734,annotation&nbsp;not&nbsp;available,84.5
675813.VIB_000289,VIB_000289,annotation&nbsp;not&nbsp;available,84.5
675813.VIB_000574,cysC,Adenylyl-sulfate&nbsp;kinase,84.5
675813.VIB_002988,VIB_002988,annotation&nbsp;not&nbsp;available,84.4
675813.VIB_002063,pgk,annotation&nbsp;not&nbsp;available,84.4
675813.VIB_003105,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,84.4
675813.VIB_001386,VIB_001386,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,84.4
675813.VIB_000280,VIB_000280,annotation&nbsp;not&nbsp;available,84.4
675813.VIB_002855,aroQ,3-dehydroquinate&nbsp;dehydratase,84.4
675813.VIB_000513,VIB_000513,annotation&nbsp;not&nbsp;available,84.4
675813.VIB_001244,VIB_001244,annotation&nbsp;not&nbsp;available,84.3
675813.VIB_001288,VIB_001288,Spermidine&nbsp;putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotC,84.3
675813.VIB_000377,VIB_000377,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,84.2
675813.VIB_000085,rpoH,annotation&nbsp;not&nbsp;available,84.2
675813.VIB_002682,VIB_002682,annotation&nbsp;not&nbsp;available,84.1
675813.VIB_001086,hisI,annotation&nbsp;not&nbsp;available,84.0
675813.VIB_001194,VIB_001194,annotation&nbsp;not&nbsp;available,84.0
675813.VIB_002008,VIB_002008,Uncharacterized&nbsp;protein,84.0
675813.VIB_001875,VIB_001875,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.0
675813.VIB_001218,VIB_001218,annotation&nbsp;not&nbsp;available,84.0
675813.VIB_001548,VIB_001548,annotation&nbsp;not&nbsp;available,83.9
675813.VIB_001215,VIB_001215,annotation&nbsp;not&nbsp;available,83.8
675813.VIB_002476,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.8
675813.VIB_002515,VIB_002515,annotation&nbsp;not&nbsp;available,83.8
675813.VIB_003007,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.8
675813.VIB_003031,VIB_003031,annotation&nbsp;not&nbsp;available,83.8
675813.VIB_002410,VIB_002410,annotation&nbsp;not&nbsp;available,83.7
675813.VIB_001796,grpE,Protein&nbsp;GrpE,83.6
675813.VIB_001219,VIB_001219,Sensor&nbsp;protein,83.6
675813.VIB_001423,VIB_001423,annotation&nbsp;not&nbsp;available,83.6
675813.VIB_001079,hisG,annotation&nbsp;not&nbsp;available,83.6
675813.VIB_000462,VIB_000462,annotation&nbsp;not&nbsp;available,83.6
675813.VIB_002593,rbsK,Ribokinase,83.6
675813.VIB_001719,VIB_001719,annotation&nbsp;not&nbsp;available,83.5
675813.VIB_002406,VIB_002406,annotation&nbsp;not&nbsp;available,83.5
675813.VIB_001042,VIB_001042,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.5
675813.VIB_002151,VIB_002151,Replicative&nbsp;DNA&nbsp;helicase,83.4
675813.VIB_002441,VIB_002441,annotation&nbsp;not&nbsp;available,83.4
675813.VIB_001498,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,83.3
675813.VIB_000554,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.3
675813.VIB_002651,VIB_002651,annotation&nbsp;not&nbsp;available,83.3
675813.VIB_000066,lysA,Diaminopimelate&nbsp;decarboxylase,83.3
675813.VIB_000573,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.2
675813.VIB_000322,xerD,annotation&nbsp;not&nbsp;available,83.0
675813.VIB_001700,VIB_001700,annotation&nbsp;not&nbsp;available,83.0
675813.VIB_000625,VIB_000625,annotation&nbsp;not&nbsp;available,83.0
675813.VIB_000589,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.0
675813.VIB_002870,VIB_002870,annotation&nbsp;not&nbsp;available,83.0
675813.VIB_001257,VIB_001257,annotation&nbsp;not&nbsp;available,83.0
675813.VIB_003094,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.0
675813.VIB_001757,VIB_001757,annotation&nbsp;not&nbsp;available,82.9
675813.VIB_000737,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.9
675813.VIB_002236,VIB_002236,annotation&nbsp;not&nbsp;available,82.9
675813.VIB_000181,VIB_000181,Uncharacterized&nbsp;protein,82.9
675813.VIB_001787,VIB_001787,annotation&nbsp;not&nbsp;available,82.9
675813.VIB_001524,VIB_001524,annotation&nbsp;not&nbsp;available,82.9
675813.VIB_000929,VIB_000929,annotation&nbsp;not&nbsp;available,82.8
675813.VIB_001874,VIB_001874,annotation&nbsp;not&nbsp;available,82.7
675813.VIB_002430,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,82.6
675813.VIB_002150,VIB_002150,Alanine&nbsp;racemase,82.5
675813.VIB_000381,VIB_000381,annotation&nbsp;not&nbsp;available,82.5
675813.VIB_000689,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.4
675813.VIB_002774,VIB_002774,annotation&nbsp;not&nbsp;available,82.4
675813.VIB_002642,VIB_002642,annotation&nbsp;not&nbsp;available,82.4
675813.VIB_002453,VIB_002453,annotation&nbsp;not&nbsp;available,82.4
675813.VIB_002250,VIB_002250,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,82.4
675813.VIB_002373,VIB_002373,annotation&nbsp;not&nbsp;available,82.4
675813.VIB_001238,VIB_001238,SN-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,82.4
675813.VIB_001654,VIB_001654,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.3
675813.VIB_002777,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,82.3
675813.VIB_001388,VIB_001388,annotation&nbsp;not&nbsp;available,82.3
675813.VIB_000766,VIB_000766,annotation&nbsp;not&nbsp;available,82.2
675813.VIB_001172,VIB_001172,annotation&nbsp;not&nbsp;available,82.2
675813.VIB_001612,VIB_001612,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.0
675813.VIB_002443,VIB_002443,annotation&nbsp;not&nbsp;available,82.0
675813.VIB_001346,VIB_001346,annotation&nbsp;not&nbsp;available,82.0
675813.VIB_001542,VIB_001542,annotation&nbsp;not&nbsp;available,81.9
675813.VIB_003059,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.9
675813.VIB_001653,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.9
675813.VIB_002917,VIB_002917,annotation&nbsp;not&nbsp;available,81.9
675813.VIB_001747,VIB_001747,annotation&nbsp;not&nbsp;available,81.9
675813.VIB_002979,VIB_002979,annotation&nbsp;not&nbsp;available,81.9
675813.VIB_001678,VIB_001678,annotation&nbsp;not&nbsp;available,81.9
675813.VIB_002996,VIB_002996,annotation&nbsp;not&nbsp;available,81.8
675813.VIB_003080,VIB_003080,annotation&nbsp;not&nbsp;available,81.8
675813.VIB_001797,nadK,NAD&nbsp;kinase,81.8
675813.VIB_000235,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.8
675813.VIB_000126,VIB_000126,annotation&nbsp;not&nbsp;available,81.8
675813.VIB_000943,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,81.7
675813.VIB_002345,VIB_002345,annotation&nbsp;not&nbsp;available,81.7
675813.VIB_002409,VIB_002409,annotation&nbsp;not&nbsp;available,81.6
675813.VIB_000366,VIB_000366,annotation&nbsp;not&nbsp;available,81.6
675813.VIB_001104,VIB_001104,annotation&nbsp;not&nbsp;available,81.6
675813.VIB_001209,VIB_001209,annotation&nbsp;not&nbsp;available,81.6
675813.VIB_002901,VIB_002901,annotation&nbsp;not&nbsp;available,81.5
675813.VIB_000112,VIB_000112,annotation&nbsp;not&nbsp;available,81.5
675813.VIB_000536,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,81.5
675813.VIB_000339,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,81.5
675813.VIB_001163,VIB_001163,annotation&nbsp;not&nbsp;available,81.5
675813.VIB_001243,VIB_001243,annotation&nbsp;not&nbsp;available,81.4
675813.VIB_000140,VIB_000140,annotation&nbsp;not&nbsp;available,81.4
675813.VIB_000016,VIB_000016,L-proline&nbsp;Glycine&nbsp;Betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;proW,81.3
675813.VIB_001421,VIB_001421,annotation&nbsp;not&nbsp;available,81.1
675813.VIB_000348,VIB_000348,annotation&nbsp;not&nbsp;available,80.9
675813.VIB_002487,VIB_002487,annotation&nbsp;not&nbsp;available,80.9
675813.VIB_000402,VIB_000402,annotation&nbsp;not&nbsp;available,80.8
675813.VIB_001968,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.8
675813.VIB_003091,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.8
675813.VIB_002307,VIB_002307,annotation&nbsp;not&nbsp;available,80.6
675813.VIB_000614,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,80.6
675813.VIB_001461,VIB_001461,annotation&nbsp;not&nbsp;available,80.5
675813.VIB_000660,thiL,Thiamine-monophosphate&nbsp;kinase,80.5
675813.VIB_001522,VIB_001522,annotation&nbsp;not&nbsp;available,80.5
675813.VIB_002007,recA,Protein&nbsp;RecA,80.4
675813.VIB_000492,secB,Protein-export&nbsp;protein&nbsp;SecB,80.4
675813.VIB_002372,VIB_002372,Glucose-1-phosphate&nbsp;adenylyltransferase,80.4
675813.VIB_002238,VIB_002238,annotation&nbsp;not&nbsp;available,80.2
675813.VIB_001577,VIB_001577,annotation&nbsp;not&nbsp;available,80.1
675813.VIB_000537,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.1
675813.VIB_003010,VIB_003010,annotation&nbsp;not&nbsp;available,80.1
675813.VIB_001112,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,80.0
675813.VIB_000071,VIB_000071,annotation&nbsp;not&nbsp;available,80.0
675813.VIB_001671,VIB_001671,annotation&nbsp;not&nbsp;available,79.9
675813.VIB_000025,VIB_000025,annotation&nbsp;not&nbsp;available,79.9
675813.VIB_001982,rpsI,annotation&nbsp;not&nbsp;available,79.9
675813.VIB_001508,VIB_001508,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,79.9
675813.VIB_001442,VIB_001442,annotation&nbsp;not&nbsp;available,79.9
675813.VIB_002359,VIB_002359,annotation&nbsp;not&nbsp;available,79.7
675813.VIB_002064,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,79.6
675813.VIB_002394,VIB_002394,annotation&nbsp;not&nbsp;available,79.6
675813.VIB_000472,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.6
675813.VIB_002853,VIB_002853,annotation&nbsp;not&nbsp;available,79.5
675813.VIB_001307,VIB_001307,annotation&nbsp;not&nbsp;available,79.4
675813.VIB_000889,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,79.4
675813.VIB_003036,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.4
675813.VIB_001501,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,79.4
675813.VIB_001509,VIB_001509,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,79.3
675813.VIB_002941,VIB_002941,annotation&nbsp;not&nbsp;available,79.2
675813.VIB_000067,dapF,Diaminopimelate&nbsp;epimerase,79.2
675813.VIB_001343,VIB_001343,annotation&nbsp;not&nbsp;available,79.2
675813.VIB_001105,VIB_001105,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,79.2
675813.VIB_000658,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.2
675813.VIB_000995,VIB_000995,annotation&nbsp;not&nbsp;available,79.2
675813.VIB_001183,VIB_001183,annotation&nbsp;not&nbsp;available,79.1
675813.VIB_002450,VIB_002450,annotation&nbsp;not&nbsp;available,79.1
675813.VIB_002861,VIB_002861,annotation&nbsp;not&nbsp;available,79.1
675813.VIB_000936,VIB_000936,annotation&nbsp;not&nbsp;available,79.1
675813.VIB_003023,rpmH,annotation&nbsp;not&nbsp;available,79.1
675813.VIB_002717,VIB_002717,annotation&nbsp;not&nbsp;available,79.0
675813.VIB_003065,VIB_003065,Elongation&nbsp;factor&nbsp;G,78.9
675813.VIB_000841,topB,DNA&nbsp;topoisomerase&nbsp;3,78.9
675813.VIB_000344,VIB_000344,annotation&nbsp;not&nbsp;available,78.9
675813.VIB_001752,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.9
675813.VIB_000753,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,78.9
675813.VIB_001744,lipA,Lipoyl&nbsp;synthase,78.8
675813.VIB_001698,VIB_001698,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.8
675813.VIB_000430,VIB_000430,annotation&nbsp;not&nbsp;available,78.8
675813.VIB_002837,VIB_002837,annotation&nbsp;not&nbsp;available,78.8
675813.VIB_000084,VIB_000084,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,78.7
675813.VIB_001746,VIB_001746,RND&nbsp;multidrug&nbsp;efflux&nbsp;transporter,78.7
675813.VIB_001034,VIB_001034,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",78.6
675813.VIB_002460,VIB_002460,annotation&nbsp;not&nbsp;available,78.6
675813.VIB_002216,VIB_002216,annotation&nbsp;not&nbsp;available,78.6
675813.VIB_001971,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.5
675813.VIB_000987,VIB_000987,annotation&nbsp;not&nbsp;available,78.5
675813.VIB_000386,leuA,2-isopropylmalate&nbsp;synthase,78.4
675813.VIB_002027,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.3
675813.VIB_000812,VIB_000812,annotation&nbsp;not&nbsp;available,78.3
675813.VIB_002193,VIB_002193,Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,78.2
675813.VIB_000347,pyrG,CTP&nbsp;synthase,78.2
675813.VIB_001583,menF,Isochorismate&nbsp;synthase&nbsp;MenF,78.2
675813.VIB_000590,VIB_000590,annotation&nbsp;not&nbsp;available,78.1
675813.VIB_002143,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,78.1
675813.VIB_000331,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,78.1
675813.VIB_002897,VIB_002897,annotation&nbsp;not&nbsp;available,78.1
675813.VIB_001274,VIB_001274,annotation&nbsp;not&nbsp;available,78.1
675813.VIB_003057,VIB_003057,annotation&nbsp;not&nbsp;available,78.0
675813.VIB_001337,VIB_001337,annotation&nbsp;not&nbsp;available,77.9
675813.VIB_000612,VIB_000612,annotation&nbsp;not&nbsp;available,77.9
