1177154.Y5S_02359,Y5S_02359,annotation&nbsp;not&nbsp;available,89.5
1177154.Y5S_01430,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.5
1177154.Y5S_01336,Y5S_01336,Two-component&nbsp;response&nbsp;regulatory&nbsp;protein,89.3
1177154.Y5S_01996,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.3
1177154.Y5S_01569,Y5S_01569,2-isopropylmalate&nbsp;synthase,89.2
1177154.Y5S_02826,Y5S_02826,L-aspartate&nbsp;oxidase,89.2
1177154.Y5S_01573,Y5S_01573,RimK&nbsp;domain-containing&nbsp;protein&nbsp;ATP-grasp,89.2
1177154.Y5S_00682,Y5S_00682,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
1177154.Y5S_02177,Y5S_02177,Transcriptional&nbsp;regulatory&nbsp;protein,89.2
1177154.Y5S_00330,Y5S_00330,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.2
1177154.Y5S_00588,Y5S_00588,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,89.1
1177154.Y5S_01090,Y5S_01090,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,89.1
1177154.Y5S_01822,Y5S_01822,Uncharacterized&nbsp;protein,89.1
1177154.Y5S_03000,Y5S_03000,Lactoylglutathione&nbsp;lyase,89.1
1177154.Y5S_00915,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.1
1177154.Y5S_02461,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.0
1177154.Y5S_03451,Y5S_03451,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,89.0
1177154.Y5S_03516,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.9
1177154.Y5S_00684,Y5S_00684,Uncharacterized&nbsp;protein,88.9
1177154.Y5S_01102,cysG,Siroheme&nbsp;synthase,88.9
1177154.Y5S_01635,Y5S_01635,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.8
1177154.Y5S_03045,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.8
1177154.Y5S_03616,Y5S_03616,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,88.8
1177154.Y5S_01113,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.8
1177154.Y5S_01512,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.7
1177154.Y5S_00762,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.7
1177154.Y5S_00668,Y5S_00668,Cupin,88.7
1177154.Y5S_00009,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.7
1177154.Y5S_00369,Y5S_00369,Nitrogen&nbsp;assimilation&nbsp;response&nbsp;regulatory&nbsp;protein,88.7
1177154.Y5S_01066,Y5S_01066,Oxidoreductase,88.6
1177154.Y5S_02049,Y5S_02049,Diguanylate&nbsp;cyclase,88.6
1177154.Y5S_00990,Y5S_00990,Phosphoenolpyruvate&nbsp;synthase,88.6
1177154.Y5S_00994,Y5S_00994,Glutathione&nbsp;reductase,88.6
1177154.Y5S_03291,Y5S_03291,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,88.4
1177154.Y5S_00702,Y5S_00702,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.4
1177154.Y5S_00366,Y5S_00366,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein,88.4
1177154.Y5S_01453,Y5S_01453,Amidase,88.3
1177154.Y5S_01161,Y5S_01161,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.3
1177154.Y5S_01321,Y5S_01321,2-isopropylmalate&nbsp;synthase,88.2
1177154.Y5S_03538,Y5S_03538,COG0708&nbsp;Exonuclease&nbsp;III,88.2
1177154.Y5S_03542,Y5S_03542,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.2
1177154.Y5S_01610,Y5S_01610,Amidase,88.1
1177154.Y5S_00346,Y5S_00346,Transferase,88.1
1177154.Y5S_01550,Y5S_01550,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,88.1
1177154.Y5S_00494,Y5S_00494,Ferredoxin,88.1
1177154.Y5S_03069,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.1
1177154.Y5S_02928,Y5S_02928,Uncharacterized&nbsp;protein,88.0
1177154.Y5S_01504,Y5S_01504,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",88.0
1177154.Y5S_02725,Y5S_02725,3-oxoacyl-ACP&nbsp;synthase,88.0
1177154.Y5S_02539,Y5S_02539,Lipase/esterase,88.0
1177154.Y5S_03142,argA,Amino-acid&nbsp;acetyltransferase,88.0
1177154.Y5S_02656,Y5S_02656,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,88.0
1177154.Y5S_01077,Y5S_01077,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,88.0
1177154.Y5S_03131,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.9
1177154.Y5S_02393,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.9
1177154.Y5S_00088,Y5S_00088,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.9
1177154.Y5S_00529,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,87.9
1177154.Y5S_00720,Y5S_00720,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,87.8
1177154.Y5S_00192,ung,Uracil-DNA&nbsp;glycosylase,87.8
1177154.Y5S_00324,Y5S_00324,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",87.8
1177154.Y5S_01519,tpiA,Triosephosphate&nbsp;isomerase,87.7
1177154.Y5S_01880,Y5S_01880,Fe-ABC&nbsp;transporter&nbsp;permease,87.7
1177154.Y5S_03065,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,87.7
1177154.Y5S_03751,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.7
1177154.Y5S_00409,Y5S_00409,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.6
1177154.Y5S_01067,Y5S_01067,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.6
1177154.Y5S_03128,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.5
1177154.Y5S_03305,Y5S_03305,Oxidoreductase,87.5
1177154.Y5S_00884,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",87.4
1177154.Y5S_02719,Y5S_02719,ColS,87.4
1177154.Y5S_00097,Y5S_00097,Uncharacterized&nbsp;protein,87.3
1177154.Y5S_03254,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.3
1177154.Y5S_01363,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.3
1177154.Y5S_02163,Y5S_02163,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.2
1177154.Y5S_03566,Y5S_03566,Flavodoxin&nbsp;reductase-like&nbsp;protein,87.2
1177154.Y5S_03126,Y5S_03126,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
1177154.Y5S_03154,hemC,Porphobilinogen&nbsp;deaminase,87.1
1177154.Y5S_02346,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.1
1177154.Y5S_01806,Y5S_01806,Glucosylglycerol-phosphate&nbsp;synthase,87.0
1177154.Y5S_03203,Y5S_03203,Transporter&nbsp;permease,87.0
1177154.Y5S_03160,lysA,Diaminopimelate&nbsp;decarboxylase,86.9
1177154.Y5S_03202,Y5S_03202,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
1177154.Y5S_02978,Y5S_02978,Transcriptional&nbsp;regulator&nbsp;PyrR,86.9
1177154.Y5S_00846,Y5S_00846,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,86.9
1177154.Y5S_01629,Y5S_01629,annotation&nbsp;not&nbsp;available,86.8
1177154.Y5S_01392,Y5S_01392,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.8
1177154.Y5S_01857,Y5S_01857,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.6
1177154.Y5S_03750,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.6
1177154.Y5S_02737,Y5S_02737,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",86.5
1177154.Y5S_02648,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.5
1177154.Y5S_01269,Y5S_01269,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.5
1177154.Y5S_02983,Y5S_02983,UPF0301&nbsp;protein&nbsp;Y5S_02983,86.4
1177154.Y5S_02247,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,86.4
1177154.Y5S_00847,Y5S_00847,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.4
1177154.Y5S_00701,Y5S_00701,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,86.4
1177154.Y5S_00758,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.3
1177154.Y5S_01338,Y5S_01338,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.1
1177154.Y5S_01714,Y5S_01714,Uncharacterized&nbsp;protein,86.1
1177154.Y5S_00019,Y5S_00019,Uncharacterized&nbsp;protein,86.0
1177154.Y5S_01310,Y5S_01310,3-oxoacyl-ACP&nbsp;synthase,86.0
1177154.Y5S_01532,Y5S_01532,annotation&nbsp;not&nbsp;available,85.9
1177154.Y5S_02631,Y5S_02631,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,85.9
1177154.Y5S_01898,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,85.9
1177154.Y5S_02942,Y5S_02942,Transcriptional&nbsp;regulator&nbsp;MmsR,85.9
1177154.Y5S_00655,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.8
1177154.Y5S_00148,Y5S_00148,Aldolase,85.8
1177154.Y5S_02709,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.7
1177154.Y5S_02651,Y5S_02651,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",85.7
1177154.Y5S_03766,Y5S_03766,2-hydroxy-3-oxopropionate&nbsp;reductase,85.7
1177154.Y5S_01747,Y5S_01747,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.7
1177154.Y5S_00836,Y5S_00836,COG4281&nbsp;Acyl-CoA-binding&nbsp;protein,85.7
1177154.Y5S_01273,Y5S_01273,annotation&nbsp;not&nbsp;available,85.7
1177154.Y5S_01917,Y5S_01917,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,85.7
1177154.Y5S_02354,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.6
1177154.Y5S_00318,Y5S_00318,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.6
1177154.Y5S_02006,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.6
1177154.Y5S_03651,Y5S_03651,annotation&nbsp;not&nbsp;available,85.6
1177154.Y5S_00665,Y5S_00665,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,85.6
1177154.Y5S_02315,thrS,Threonine--tRNA&nbsp;ligase,85.5
1177154.Y5S_00835,Y5S_00835,Acyltransferase,85.5
1177154.Y5S_02424,secB,Protein-export&nbsp;protein&nbsp;SecB,85.5
1177154.Y5S_00030,Y5S_00030,Transaldolase,85.5
1177154.Y5S_03468,Y5S_03468,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",85.5
1177154.Y5S_00903,Y5S_00903,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",85.4
1177154.Y5S_01644,Y5S_01644,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",85.4
1177154.Y5S_02989,Y5S_02989,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
1177154.Y5S_02340,purA,Adenylosuccinate&nbsp;synthetase,85.3
1177154.Y5S_00299,Y5S_00299,annotation&nbsp;not&nbsp;available,85.3
1177154.Y5S_03206,Y5S_03206,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobC,85.3
1177154.Y5S_00970,Y5S_00970,annotation&nbsp;not&nbsp;available,85.3
1177154.Y5S_00188,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.3
1177154.Y5S_02198,Y5S_02198,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,85.2
1177154.Y5S_00642,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.2
1177154.Y5S_00526,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.2
1177154.Y5S_00767,Y5S_00767,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,85.2
1177154.Y5S_00013,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.2
1177154.Y5S_03047,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.2
1177154.Y5S_01614,Y5S_01614,Signaling&nbsp;protein&nbsp;with&nbsp;membrane-bound&nbsp;sensor&nbsp;domain&nbsp;and&nbsp;GGDEF&nbsp;domain,85.1
1177154.Y5S_02088,Y5S_02088,Nitropropane&nbsp;dioxygenase/trans-enoyl-CoA&nbsp;reductase&nbsp;family&nbsp;protein,85.1
1177154.Y5S_01385,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.1
1177154.Y5S_03262,Y5S_03262,annotation&nbsp;not&nbsp;available,85.1
1177154.Y5S_01407,Y5S_01407,COG3117&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.1
1177154.Y5S_02867,Y5S_02867,COG0456&nbsp;Acetyltransferases,85.1
1177154.Y5S_01463,Y5S_01463,Uncharacterized&nbsp;protein,85.0
1177154.Y5S_02376,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,85.0
1177154.Y5S_03667,Y5S_03667,annotation&nbsp;not&nbsp;available,85.0
1177154.Y5S_02096,Y5S_02096,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.9
1177154.Y5S_01382,Y5S_01382,Cytochrome&nbsp;b,84.9
1177154.Y5S_03041,Y5S_03041,COG1109&nbsp;Phosphomannomutase,84.9
1177154.Y5S_03328,Y5S_03328,annotation&nbsp;not&nbsp;available,84.9
1177154.Y5S_01902,metK,S-adenosylmethionine&nbsp;synthase,84.8
1177154.Y5S_00824,Y5S_00824,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,84.8
1177154.Y5S_03453,Y5S_03453,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
1177154.Y5S_01111,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.8
1177154.Y5S_01505,Y5S_01505,COG1428&nbsp;Deoxynucleoside&nbsp;kinases,84.8
1177154.Y5S_01342,Y5S_01342,annotation&nbsp;not&nbsp;available,84.8
1177154.Y5S_02249,dnaG,DNA&nbsp;primase,84.7
1177154.Y5S_03452,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.7
1177154.Y5S_00010,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.5
1177154.Y5S_03487,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,84.5
1177154.Y5S_03628,Y5S_03628,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,84.5
1177154.Y5S_02992,Y5S_02992,Protein-glutamate&nbsp;methylesterase,84.5
1177154.Y5S_02139,Y5S_02139,Histidine&nbsp;kinase,84.4
1177154.Y5S_03515,Y5S_03515,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,84.4
1177154.Y5S_02922,Y5S_02922,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,84.4
1177154.Y5S_01263,Y5S_01263,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",84.3
1177154.Y5S_02039,Y5S_02039,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,84.3
1177154.Y5S_02636,Y5S_02636,COG0845&nbsp;Membrane-fusion&nbsp;protein,84.2
1177154.Y5S_02584,Y5S_02584,annotation&nbsp;not&nbsp;available,84.2
1177154.Y5S_03133,Y5S_03133,Acetolactate&nbsp;synthase,84.2
1177154.Y5S_01092,Y5S_01092,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.0
1177154.Y5S_02176,Y5S_02176,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
1177154.Y5S_01448,Y5S_01448,Inositol-1-monophosphatase,83.9
1177154.Y5S_00377,Y5S_00377,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",83.9
1177154.Y5S_03134,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",83.8
1177154.Y5S_00465,Y5S_00465,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.8
1177154.Y5S_02451,Y5S_02451,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,83.8
1177154.Y5S_03306,Y5S_03306,Ferredoxin,83.7
1177154.Y5S_00345,Y5S_00345,Phosphoglycerate&nbsp;mutase,83.7
1177154.Y5S_02194,Y5S_02194,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,83.7
1177154.Y5S_03275,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,83.7
1177154.Y5S_00925,Y5S_00925,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),83.7
1177154.Y5S_01838,Y5S_01838,COG0830&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.6
1177154.Y5S_01574,Y5S_01574,annotation&nbsp;not&nbsp;available,83.6
1177154.Y5S_00004,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.6
1177154.Y5S_01044,Y5S_01044,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.5
1177154.Y5S_01023,Y5S_01023,Putative&nbsp;acyltransferase,83.5
1177154.Y5S_03650,Y5S_03650,OmpA&nbsp;family&nbsp;protein,83.5
1177154.Y5S_01712,Y5S_01712,TPR&nbsp;repeat-containing&nbsp;protein,83.4
1177154.Y5S_01223,Y5S_01223,Diguanylate&nbsp;cyclase,83.4
1177154.Y5S_01824,Y5S_01824,COG4268&nbsp;McrBC&nbsp;5-methylcytosine&nbsp;restriction&nbsp;system&nbsp;component,83.3
1177154.Y5S_02788,Y5S_02788,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,83.2
1177154.Y5S_00020,Y5S_00020,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,83.2
1177154.Y5S_02862,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,83.2
1177154.Y5S_00795,Y5S_00795,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.1
1177154.Y5S_01702,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.1
1177154.Y5S_02316,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.1
1177154.Y5S_03125,Y5S_03125,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
1177154.Y5S_02786,serC,Phosphoserine&nbsp;aminotransferase,83.0
1177154.Y5S_03280,cysC,Adenylyl-sulfate&nbsp;kinase,83.0
1177154.Y5S_02995,Y5S_02995,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,83.0
1177154.Y5S_01275,Y5S_01275,Uncharacterized&nbsp;protein,82.9
1177154.Y5S_02878,Y5S_02878,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",82.9
1177154.Y5S_01717,Y5S_01717,Glycosidase,82.8
1177154.Y5S_00900,Y5S_00900,GMC&nbsp;oxidoreductase&nbsp;family&nbsp;protein,82.8
1177154.Y5S_02870,Y5S_02870,annotation&nbsp;not&nbsp;available,82.8
1177154.Y5S_00575,Y5S_00575,D-xylulose&nbsp;5-phosphate/D-fructose&nbsp;6-phosphate&nbsp;phosphoketolase,82.8
1177154.Y5S_03237,Y5S_03237,COG0845&nbsp;Membrane-fusion&nbsp;protein,82.8
1177154.Y5S_01727,Y5S_01727,PilH&nbsp;family&nbsp;regulatory&nbsp;protein,82.8
1177154.Y5S_01646,Y5S_01646,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.7
1177154.Y5S_01381,Y5S_01381,COG2857&nbsp;Cytochrome&nbsp;c1,82.7
1177154.Y5S_03272,Y5S_03272,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,82.6
1177154.Y5S_01157,Y5S_01157,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.6
1177154.Y5S_00258,Y5S_00258,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.6
1177154.Y5S_02653,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",82.6
1177154.Y5S_02216,Y5S_02216,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",82.6
1177154.Y5S_01641,Y5S_01641,Allophanate&nbsp;hydrolase,82.5
1177154.Y5S_02192,Y5S_02192,cAMP-dependent&nbsp;protein&nbsp;kinase&nbsp;regulatory&nbsp;chain,82.5
1177154.Y5S_02852,Y5S_02852,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,82.5
1177154.Y5S_01486,thiE,Thiamine-phosphate&nbsp;synthase,82.4
1177154.Y5S_00877,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.4
1177154.Y5S_00319,Y5S_00319,Diguanylate&nbsp;cyclase,82.4
1177154.Y5S_00183,Y5S_00183,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.4
1177154.Y5S_00869,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,82.3
1177154.Y5S_02916,Y5S_02916,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,82.3
1177154.Y5S_03112,Y5S_03112,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.2
1177154.Y5S_03043,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.1
1177154.Y5S_00372,Y5S_00372,Cytochrome&nbsp;c-552,82.1
1177154.Y5S_03459,Y5S_03459,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,82.1
1177154.Y5S_00179,Y5S_00179,2-dehydropantoate&nbsp;2-reductase,82.1
1177154.Y5S_02150,Y5S_02150,annotation&nbsp;not&nbsp;available,82.0
1177154.Y5S_00014,Y5S_00014,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur",81.9
1177154.Y5S_02517,Y5S_02517,Replicative&nbsp;DNA&nbsp;helicase,81.8
1177154.Y5S_01502,Y5S_01502,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),81.8
1177154.Y5S_02229,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.8
1177154.Y5S_03302,Y5S_03302,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,81.8
1177154.Y5S_00422,Y5S_00422,Uncharacterized&nbsp;protein,81.8
1177154.Y5S_02463,Y5S_02463,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,81.8
1177154.Y5S_02413,Y5S_02413,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",81.7
1177154.Y5S_00147,Y5S_00147,Transcriptional&nbsp;regulator&nbsp;Anr,81.7
