1101195.Meth11DRAFT_0711,EUJ09907.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase&nbsp;(Carboxylating),87.4
1101195.Meth11DRAFT_0056,EUJ09272.1,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,87.4
1101195.Meth11DRAFT_2448,EUJ11602.1,IMG&nbsp;reference&nbsp;gene:2512648703,87.3
1101195.Meth11DRAFT_0739,EUJ09935.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",87.3
1101195.Meth11DRAFT_0514,EUJ09713.1,IMG&nbsp;reference&nbsp;gene:2512646770,87.1
1101195.Meth11DRAFT_2378,apt,Adenine&nbsp;phosphoribosyltransferase,87.0
1101195.Meth11DRAFT_0332,hisG,ATP&nbsp;phosphoribosyltransferase,87.0
1101195.Meth11DRAFT_0064,rph,Ribonuclease&nbsp;PH,87.0
1101195.Meth11DRAFT_0286,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,87.0
1101195.Meth11DRAFT_1559,EUJ10731.1,Flagellar&nbsp;M-ring&nbsp;protein,86.9
1101195.Meth11DRAFT_2617,thiE,Thiamine-phosphate&nbsp;synthase,86.9
1101195.Meth11DRAFT_1467,EUJ10641.1,Protein&nbsp;TonB,86.9
1101195.Meth11DRAFT_1069,EUJ10255.1,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,86.9
1101195.Meth11DRAFT_1775,EUJ10944.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.8
1101195.Meth11DRAFT_0413,EUJ09614.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,86.8
1101195.Meth11DRAFT_1081,EUJ10267.1,SH3&nbsp;domain-containing&nbsp;protein,86.8
1101195.Meth11DRAFT_1272,EUJ10453.1,IMG&nbsp;reference&nbsp;gene:2512647527,86.8
1101195.Meth11DRAFT_1543,EUJ10715.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.7
1101195.Meth11DRAFT_1088,EUJ10274.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.7
1101195.Meth11DRAFT_0259,EUJ09465.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.7
1101195.Meth11DRAFT_2527,EUJ11681.1,Exodeoxyribonuclease&nbsp;III,86.7
1101195.Meth11DRAFT_2653,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.6
1101195.Meth11DRAFT_0942,EUJ10130.1,IMG&nbsp;reference&nbsp;gene:2512647198,86.6
1101195.Meth11DRAFT_1498,EUJ10670.1,IMG&nbsp;reference&nbsp;gene:2512647753,86.5
1101195.Meth11DRAFT_2159,EUJ11317.1,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,86.5
1101195.Meth11DRAFT_1652,EUJ10824.1,IMG&nbsp;reference&nbsp;gene:2512647907,86.5
1101195.Meth11DRAFT_1147,EUJ10333.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;SigD/FliA/WhiG",86.4
1101195.Meth11DRAFT_0026,EUJ09242.1,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family",86.4
1101195.Meth11DRAFT_1051,purF,Amidophosphoribosyltransferase,86.4
1101195.Meth11DRAFT_2376,EUJ11531.1,Putative&nbsp;secreted&nbsp;protein,86.3
1101195.Meth11DRAFT_2038,EUJ11198.1,FHA&nbsp;domain-containing&nbsp;protein,86.3
1101195.Meth11DRAFT_1243,EUJ10424.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.1
1101195.Meth11DRAFT_0030,EUJ09246.1,WxcM&nbsp;family&nbsp;protein,86.1
1101195.Meth11DRAFT_0865,EUJ10054.1,IMG&nbsp;reference&nbsp;gene:2512647121,86.0
1101195.Meth11DRAFT_0045,EUJ09261.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.0
1101195.Meth11DRAFT_1044,trpF,IMG&nbsp;reference&nbsp;gene:2512647299,86.0
1101195.Meth11DRAFT_1210,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.0
1101195.Meth11DRAFT_2646,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.9
1101195.Meth11DRAFT_1731,EUJ10900.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.9
1101195.Meth11DRAFT_2275,EUJ11432.1,Pyrimidine&nbsp;5'-nucleotidase,85.9
1101195.Meth11DRAFT_1132,EUJ10318.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.9
1101195.Meth11DRAFT_2331,EUJ11487.1,IMG&nbsp;reference&nbsp;gene:2512648586,85.8
1101195.Meth11DRAFT_2183,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.8
1101195.Meth11DRAFT_2344,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,85.8
1101195.Meth11DRAFT_1527,EUJ10699.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,85.8
1101195.Meth11DRAFT_0902,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.7
1101195.Meth11DRAFT_0035,EUJ09251.1,Uncharacterized&nbsp;protein,85.6
1101195.Meth11DRAFT_2311,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.6
1101195.Meth11DRAFT_2396,EUJ11551.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.6
1101195.Meth11DRAFT_1033,argG,Argininosuccinate&nbsp;synthase,85.5
1101195.Meth11DRAFT_1407,EUJ10581.1,3-hexulose-6-phosphate&nbsp;synthase,85.5
1101195.Meth11DRAFT_2072,katG,Catalase-peroxidase,85.5
1101195.Meth11DRAFT_2322,EUJ11478.1,Protein&nbsp;TonB,85.4
1101195.Meth11DRAFT_0493,EUJ09693.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.4
1101195.Meth11DRAFT_1322,EUJ10500.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,85.4
1101195.Meth11DRAFT_1587,EUJ10759.1,IMG&nbsp;reference&nbsp;gene:2512647842,85.4
1101195.Meth11DRAFT_1365,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.4
1101195.Meth11DRAFT_2295,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.3
1101195.Meth11DRAFT_0503,EUJ09703.1,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,85.3
1101195.Meth11DRAFT_0384,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.3
1101195.Meth11DRAFT_2536,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.2
1101195.Meth11DRAFT_0393,EUJ09594.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.2
1101195.Meth11DRAFT_0936,EUJ10124.1,IMG&nbsp;reference&nbsp;gene:2512647192,85.2
1101195.Meth11DRAFT_1350,EUJ10528.1,"dTDP-glucose&nbsp;4,6-dehydratase",85.1
1101195.Meth11DRAFT_0140,EUJ09348.1,MSHA-type&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;MshL,85.1
1101195.Meth11DRAFT_0647,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.0
1101195.Meth11DRAFT_2544,gshB,Glutathione&nbsp;synthetase,85.0
1101195.Meth11DRAFT_1047,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.0
1101195.Meth11DRAFT_2642,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.9
1101195.Meth11DRAFT_0017,EUJ09233.1,IMG&nbsp;reference&nbsp;gene:2512646273,84.9
1101195.Meth11DRAFT_0758,EUJ09954.1,IMG&nbsp;reference&nbsp;gene:2512647014,84.9
1101195.Meth11DRAFT_1135,EUJ10321.1,IMG&nbsp;reference&nbsp;gene:2512647390,84.9
1101195.Meth11DRAFT_1671,glyA,Serine&nbsp;hydroxymethyltransferase,84.8
1101195.Meth11DRAFT_0218,EUJ09424.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,84.8
1101195.Meth11DRAFT_2019,ureC,Urease&nbsp;subunit&nbsp;alpha,84.8
1101195.Meth11DRAFT_1355,EUJ10533.1,LysM&nbsp;repeat-containing&nbsp;protein,84.8
1101195.Meth11DRAFT_1068,EUJ10254.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.7
1101195.Meth11DRAFT_1857,EUJ11023.1,IMG&nbsp;reference&nbsp;gene:2512648112,84.5
1101195.Meth11DRAFT_0084,EUJ09300.1,Uncharacterized&nbsp;protein,84.4
1101195.Meth11DRAFT_1946,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.4
1101195.Meth11DRAFT_1713,EUJ10882.1,IMG&nbsp;reference&nbsp;gene:2512647968,84.4
1101195.Meth11DRAFT_0345,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.4
1101195.Meth11DRAFT_2508,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.4
1101195.Meth11DRAFT_2319,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.3
1101195.Meth11DRAFT_0096,EUJ09312.1,Triosephosphate&nbsp;isomerase,84.3
1101195.Meth11DRAFT_1583,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.3
1101195.Meth11DRAFT_2215,EUJ11372.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,84.3
1101195.Meth11DRAFT_1347,EUJ10525.1,dTDP-4-dehydrorhamnose&nbsp;reductase,84.2
1101195.Meth11DRAFT_1777,EUJ10946.1,FAD/FMN-dependent&nbsp;dehydrogenase,84.2
1101195.Meth11DRAFT_0377,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.0
1101195.Meth11DRAFT_1242,EUJ10423.1,IMG&nbsp;reference&nbsp;gene:2512647497,84.0
1101195.Meth11DRAFT_1409,EUJ10583.1,IMG&nbsp;reference&nbsp;gene:2512647664,83.9
1101195.Meth11DRAFT_1366,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.8
1101195.Meth11DRAFT_0757,EUJ09953.1,IMG&nbsp;reference&nbsp;gene:2512647013,83.7
1101195.Meth11DRAFT_2059,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,83.7
1101195.Meth11DRAFT_0634,EUJ09830.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",83.7
1101195.Meth11DRAFT_2190,EUJ11347.1,IMG&nbsp;reference&nbsp;gene:2512648445,83.6
1101195.Meth11DRAFT_1358,EUJ10536.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.6
1101195.Meth11DRAFT_0710,EUJ09906.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",83.5
1101195.Meth11DRAFT_1204,EUJ10385.1,IMG&nbsp;reference&nbsp;gene:2512647459,83.5
1101195.Meth11DRAFT_2196,EUJ11353.1,IMG&nbsp;reference&nbsp;gene:2512648451,83.5
1101195.Meth11DRAFT_0199,EUJ09405.1,Alpha-ribazole&nbsp;phosphatase,83.5
1101195.Meth11DRAFT_1896,EUJ11060.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",83.4
1101195.Meth11DRAFT_0948,EUJ10136.1,6-phosphogluconolactonase,83.4
1101195.Meth11DRAFT_2639,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.3
1101195.Meth11DRAFT_2611,EUJ11764.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",83.3
1101195.Meth11DRAFT_2433,EUJ11587.1,IMG&nbsp;reference&nbsp;gene:2512648688,83.3
1101195.Meth11DRAFT_2265,EUJ11422.1,Transketolase,83.2
1101195.Meth11DRAFT_0018,EUJ09234.1,IMG&nbsp;reference&nbsp;gene:2512646274,83.2
1101195.Meth11DRAFT_2483,EUJ11637.1,Putative&nbsp;xylanase/chitin&nbsp;deacetylase,83.1
1101195.Meth11DRAFT_2279,EUJ11436.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,83.0
1101195.Meth11DRAFT_1875,EUJ11041.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,82.8
1101195.Meth11DRAFT_1168,EUJ10351.1,Arabinose&nbsp;efflux&nbsp;permease&nbsp;family&nbsp;protein,82.8
1101195.Meth11DRAFT_1986,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.8
1101195.Meth11DRAFT_0294,EUJ09500.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,82.7
1101195.Meth11DRAFT_2224,EUJ11381.1,IMG&nbsp;reference&nbsp;gene:2512648479,82.7
1101195.Meth11DRAFT_0104,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.6
1101195.Meth11DRAFT_2389,EUJ11544.1,Rhodanese-related&nbsp;sulfurtransferase,82.5
1101195.Meth11DRAFT_0388,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.4
1101195.Meth11DRAFT_0371,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.4
1101195.Meth11DRAFT_2135,EUJ11293.1,Glycosyltransferase,82.3
1101195.Meth11DRAFT_2225,EUJ11382.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,82.2
1101195.Meth11DRAFT_1316,EUJ10494.1,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,82.2
1101195.Meth11DRAFT_2509,EUJ11663.1,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",82.1
1101195.Meth11DRAFT_2161,EUJ11318.1,Aspartokinase,82.0
1101195.Meth11DRAFT_1691,EUJ10861.1,Lytic&nbsp;murein&nbsp;transglycosylase,82.0
1101195.Meth11DRAFT_1333,EUJ10511.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,81.9
1101195.Meth11DRAFT_1278,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.9
1101195.Meth11DRAFT_0403,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.9
1101195.Meth11DRAFT_1886,EUJ11052.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,81.8
1101195.Meth11DRAFT_1526,EUJ10698.1,Flagellar&nbsp;motor&nbsp;protein,81.8
1101195.Meth11DRAFT_1082,EUJ10268.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,81.8
1101195.Meth11DRAFT_1093,EUJ10279.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,81.8
1101195.Meth11DRAFT_2454,EUJ11608.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.5
1101195.Meth11DRAFT_0552,EUJ09750.1,IMG&nbsp;reference&nbsp;gene:2512646808,81.5
1101195.Meth11DRAFT_1581,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.4
1101195.Meth11DRAFT_0109,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.4
1101195.Meth11DRAFT_2365,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.4
1101195.Meth11DRAFT_1084,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.3
1101195.Meth11DRAFT_2021,ureA,Urease&nbsp;subunit&nbsp;gamma,81.2
1101195.Meth11DRAFT_1357,EUJ10535.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.2
1101195.Meth11DRAFT_0399,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.2
1101195.Meth11DRAFT_0044,EUJ09260.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",81.1
1101195.Meth11DRAFT_0390,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.1
1101195.Meth11DRAFT_0846,EUJ10035.1,Glycosyltransferase,81.1
1101195.Meth11DRAFT_1040,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.1
1101195.Meth11DRAFT_1816,EUJ10984.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,81.0
1101195.Meth11DRAFT_2048,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.0
1101195.Meth11DRAFT_2307,EUJ11463.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,81.0
1101195.Meth11DRAFT_0830,EUJ10020.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,81.0
1101195.Meth11DRAFT_0255,EUJ09461.1,"Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",80.9
1101195.Meth11DRAFT_2284,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.9
1101195.Meth11DRAFT_2320,EUJ11476.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,80.9
1101195.Meth11DRAFT_1406,EUJ10580.1,Putative&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,80.9
1101195.Meth11DRAFT_1943,EUJ11107.1,Glycosyltransferase,80.9
1101195.Meth11DRAFT_2534,EUJ11688.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,80.8
1101195.Meth11DRAFT_1730,EUJ10899.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
1101195.Meth11DRAFT_0933,EUJ10121.1,IMG&nbsp;reference&nbsp;gene:2512647189,80.7
1101195.Meth11DRAFT_2136,EUJ11294.1,Glycosyltransferase,80.7
1101195.Meth11DRAFT_1442,EUJ10616.1,OAH/OAS&nbsp;sulfhydrylase,80.7
1101195.Meth11DRAFT_0588,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.7
1101195.Meth11DRAFT_1773,EUJ10942.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.5
1101195.Meth11DRAFT_0578,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.5
1101195.Meth11DRAFT_0405,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,80.5
1101195.Meth11DRAFT_1682,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.5
1101195.Meth11DRAFT_1095,EUJ10281.1,Glycosyltransferase,80.4
1101195.Meth11DRAFT_1185,EUJ10367.1,Replicative&nbsp;DNA&nbsp;helicase,80.4
1101195.Meth11DRAFT_1485,EUJ10659.1,Methanol&nbsp;oxidation&nbsp;system&nbsp;protein&nbsp;MoxJ,80.4
1101195.Meth11DRAFT_1848,EUJ11014.1,Acyl&nbsp;dehydratase,80.4
1101195.Meth11DRAFT_0669,aroC,Chorismate&nbsp;synthase,80.3
1101195.Meth11DRAFT_1024,EUJ10210.1,Histidine&nbsp;kinase,80.2
1101195.Meth11DRAFT_0715,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.2
1101195.Meth11DRAFT_0380,rpmC,IMG&nbsp;reference&nbsp;gene:2512646636,80.2
1101195.Meth11DRAFT_0502,EUJ09702.1,UDP-glucose-4-epimerase,80.2
1101195.Meth11DRAFT_1129,EUJ10315.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,80.1
1101195.Meth11DRAFT_0264,EUJ09470.1,KpsF/GutQ&nbsp;family&nbsp;protein,80.0
1101195.Meth11DRAFT_0993,gltX,Glutamate--tRNA&nbsp;ligase,80.0
1101195.Meth11DRAFT_0731,EUJ09927.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",80.0
1101195.Meth11DRAFT_0219,EUJ09425.1,Uncharacterized&nbsp;protein,79.9
1101195.Meth11DRAFT_2168,thiL,Thiamine-monophosphate&nbsp;kinase,79.9
1101195.Meth11DRAFT_0786,EUJ09982.1,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,79.9
1101195.Meth11DRAFT_0176,EUJ09384.1,Uncharacterized&nbsp;protein,79.6
1101195.Meth11DRAFT_2291,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.6
1101195.Meth11DRAFT_1038,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.6
1101195.Meth11DRAFT_2532,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.5
1101195.Meth11DRAFT_1815,EUJ10983.1,EAL&nbsp;domain-containing&nbsp;protein,79.4
1101195.Meth11DRAFT_1254,EUJ10435.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,79.3
1101195.Meth11DRAFT_0690,EUJ09886.1,TonB&nbsp;family&nbsp;protein,79.3
1101195.Meth11DRAFT_0470,EUJ09671.1,Fe-S&nbsp;oxidoreductase,79.3
1101195.Meth11DRAFT_1101,EUJ10287.1,Glycosyltransferase,79.2
1101195.Meth11DRAFT_1015,EUJ10201.1,IMG&nbsp;reference&nbsp;gene:2512647270,79.2
1101195.Meth11DRAFT_1705,EUJ10875.1,NADH-quinone&nbsp;oxidoreductase,79.2
1101195.Meth11DRAFT_0325,EUJ09531.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",79.1
1101195.Meth11DRAFT_0417,EUJ09618.1,IMG&nbsp;reference&nbsp;gene:2512646673,79.1
1101195.Meth11DRAFT_2616,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.0
1101195.Meth11DRAFT_0131,EUJ09339.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,78.9
1101195.Meth11DRAFT_0560,EUJ09758.1,FAD/FMN-dependent&nbsp;dehydrogenase,78.8
1101195.Meth11DRAFT_2309,EUJ11465.1,Thioredoxin,78.8
1101195.Meth11DRAFT_1776,EUJ10945.1,Dihydrolipoyl&nbsp;dehydrogenase,78.6
1101195.Meth11DRAFT_2390,EUJ11545.1,Glutamine&nbsp;synthetase,78.6
1101195.Meth11DRAFT_0002,EUJ09218.1,Beta&nbsp;sliding&nbsp;clamp,78.6
1101195.Meth11DRAFT_0138,EUJ09346.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",78.6
1101195.Meth11DRAFT_0414,EUJ09615.1,Nitrate/nitrite&nbsp;transporter,78.5
1101195.Meth11DRAFT_1041,EUJ10227.1,FimV&nbsp;N-terminal&nbsp;domain,78.5
1101195.Meth11DRAFT_0521,EUJ09720.1,PEP-CTERM&nbsp;putative&nbsp;exosortase&nbsp;interaction&nbsp;domain-containing&nbsp;protein,78.5
1101195.Meth11DRAFT_0950,metG,Methionine--tRNA&nbsp;ligase,78.4
1101195.Meth11DRAFT_1869,EUJ11035.1,Nitroreductase,78.4
1101195.Meth11DRAFT_1529,EUJ10701.1,IMG&nbsp;reference&nbsp;gene:2512647784,78.4
1101195.Meth11DRAFT_1508,EUJ10680.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.3
1101195.Meth11DRAFT_2379,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.3
1101195.Meth11DRAFT_0861,EUJ10050.1,"CDP-glucose&nbsp;4,6-dehydratase",78.2
1101195.Meth11DRAFT_1008,EUJ10195.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",78.1
1101195.Meth11DRAFT_1964,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.1
1101195.Meth11DRAFT_0686,EUJ09882.1,Acetolactate&nbsp;synthase,78.0
1101195.Meth11DRAFT_1045,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.9
1101195.Meth11DRAFT_0072,EUJ09288.1,Thioredoxin,77.9
1101195.Meth11DRAFT_1518,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,77.9
1101195.Meth11DRAFT_0897,EUJ10086.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,77.9
1101195.Meth11DRAFT_2455,EUJ11609.1,IMG&nbsp;reference&nbsp;gene:2512648710,77.8
1101195.Meth11DRAFT_1706,EUJ10876.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,77.8
1101195.Meth11DRAFT_1515,EUJ10687.1,Flagellar&nbsp;motor&nbsp;protein,77.7
1101195.Meth11DRAFT_1877,EUJ11043.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,77.7
1101195.Meth11DRAFT_0058,argH,IMG&nbsp;reference&nbsp;gene:2512646314,77.7
1101195.Meth11DRAFT_2111,EUJ11271.1,Cupin&nbsp;domain-containing&nbsp;protein,77.7
1101195.Meth11DRAFT_0603,EUJ09799.1,IMG&nbsp;reference&nbsp;gene:2512646859,77.7
1101195.Meth11DRAFT_2511,EUJ11665.1,Phosphoglycolate&nbsp;phosphatase,77.6
1101195.Meth11DRAFT_1685,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.5
1101195.Meth11DRAFT_0911,EUJ10100.1,Nitroreductase,77.5
1101195.Meth11DRAFT_1656,EUJ10828.1,IMG&nbsp;reference&nbsp;gene:2512647911,77.5
