1323361.JPOC01000065_gene26,JPOC01000065_gene26,annotation&nbsp;not&nbsp;available,93.2
1323361.JPOC01000021_gene2753,JPOC01000021_gene2753,annotation&nbsp;not&nbsp;available,93.2
1323361.JPOC01000029_gene2326,JPOC01000029_gene2326,annotation&nbsp;not&nbsp;available,93.1
1323361.JPOC01000066_gene69,JPOC01000066_gene69,annotation&nbsp;not&nbsp;available,93.1
1323361.JPOC01000022_gene3070,JPOC01000022_gene3070,annotation&nbsp;not&nbsp;available,93.1
1323361.JPOC01000069_gene1458,JPOC01000069_gene1458,annotation&nbsp;not&nbsp;available,93.1
1323361.JPOC01000079_gene1199,JPOC01000079_gene1199,annotation&nbsp;not&nbsp;available,93.1
1323361.JPOC01000036_gene4124,JPOC01000036_gene4124,annotation&nbsp;not&nbsp;available,93.0
1323361.JPOC01000008_gene3387,JPOC01000008_gene3387,annotation&nbsp;not&nbsp;available,93.0
1323361.JPOC01000134_gene4010,JPOC01000134_gene4010,annotation&nbsp;not&nbsp;available,93.0
1323361.JPOC01000033_gene1582,JPOC01000033_gene1582,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000010_gene3295,JPOC01000010_gene3295,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000045_gene916,JPOC01000045_gene916,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000020_gene2449,JPOC01000020_gene2449,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000064_gene220,JPOC01000064_gene220,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000051_gene2211,JPOC01000051_gene2211,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000041_gene3636,JPOC01000041_gene3636,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000018_gene1856,JPOC01000018_gene1856,annotation&nbsp;not&nbsp;available,92.8
1323361.JPOC01000034_gene1786,JPOC01000034_gene1786,annotation&nbsp;not&nbsp;available,92.7
1323361.JPOC01000070_gene4417,JPOC01000070_gene4417,annotation&nbsp;not&nbsp;available,92.7
1323361.JPOC01000021_gene2700,JPOC01000021_gene2700,annotation&nbsp;not&nbsp;available,92.7
1323361.JPOC01000022_gene2982,JPOC01000022_gene2982,annotation&nbsp;not&nbsp;available,92.7
1323361.JPOC01000008_gene3411,JPOC01000008_gene3411,annotation&nbsp;not&nbsp;available,92.7
1323361.JPOC01000020_gene2553,JPOC01000020_gene2553,annotation&nbsp;not&nbsp;available,92.7
1323361.JPOC01000020_gene2550,JPOC01000020_gene2550,annotation&nbsp;not&nbsp;available,92.6
1323361.JPOC01000069_gene1418,JPOC01000069_gene1418,annotation&nbsp;not&nbsp;available,92.6
1323361.JPOC01000064_gene221,JPOC01000064_gene221,annotation&nbsp;not&nbsp;available,92.6
1323361.JPOC01000029_gene2364,JPOC01000029_gene2364,annotation&nbsp;not&nbsp;available,92.5
1323361.JPOC01000036_gene4122,JPOC01000036_gene4122,annotation&nbsp;not&nbsp;available,92.5
1323361.JPOC01000007_gene538,JPOC01000007_gene538,annotation&nbsp;not&nbsp;available,92.5
1323361.JPOC01000024_gene1173,JPOC01000024_gene1173,annotation&nbsp;not&nbsp;available,92.5
1323361.JPOC01000014_gene3700,JPOC01000014_gene3700,annotation&nbsp;not&nbsp;available,92.3
1323361.JPOC01000020_gene2588,JPOC01000020_gene2588,annotation&nbsp;not&nbsp;available,92.3
1323361.JPOC01000021_gene2754,JPOC01000021_gene2754,annotation&nbsp;not&nbsp;available,92.3
1323361.JPOC01000030_gene2239,JPOC01000030_gene2239,annotation&nbsp;not&nbsp;available,92.3
1323361.JPOC01000030_gene2238,JPOC01000030_gene2238,annotation&nbsp;not&nbsp;available,92.2
1323361.JPOC01000051_gene2154,JPOC01000051_gene2154,annotation&nbsp;not&nbsp;available,92.2
1323361.JPOC01000020_gene2586,JPOC01000020_gene2586,annotation&nbsp;not&nbsp;available,92.2
1323361.JPOC01000011_gene3285,JPOC01000011_gene3285,annotation&nbsp;not&nbsp;available,92.2
1323361.JPOC01000022_gene3021,JPOC01000022_gene3021,annotation&nbsp;not&nbsp;available,92.2
1323361.JPOC01000020_gene2576,JPOC01000020_gene2576,annotation&nbsp;not&nbsp;available,92.2
1323361.JPOC01000003_gene4639,JPOC01000003_gene4639,annotation&nbsp;not&nbsp;available,92.1
1323361.JPOC01000055_gene1288,JPOC01000055_gene1288,annotation&nbsp;not&nbsp;available,92.1
1323361.JPOC01000029_gene2386,JPOC01000029_gene2386,annotation&nbsp;not&nbsp;available,92.0
1323361.JPOC01000079_gene1219,JPOC01000079_gene1219,annotation&nbsp;not&nbsp;available,92.0
1323361.JPOC01000033_gene1493,JPOC01000033_gene1493,annotation&nbsp;not&nbsp;available,92.0
1323361.JPOC01000008_gene3361,JPOC01000008_gene3361,annotation&nbsp;not&nbsp;available,92.0
1323361.JPOC01000028_gene3810,JPOC01000028_gene3810,annotation&nbsp;not&nbsp;available,92.0
1323361.JPOC01000008_gene3461,JPOC01000008_gene3461,annotation&nbsp;not&nbsp;available,92.0
1323361.JPOC01000024_gene1112,JPOC01000024_gene1112,annotation&nbsp;not&nbsp;available,92.0
1323361.JPOC01000057_gene3157,JPOC01000057_gene3157,annotation&nbsp;not&nbsp;available,91.9
1323361.JPOC01000036_gene4147,JPOC01000036_gene4147,annotation&nbsp;not&nbsp;available,91.9
1323361.JPOC01000016_gene1961,JPOC01000016_gene1961,annotation&nbsp;not&nbsp;available,91.9
1323361.JPOC01000021_gene2688,JPOC01000021_gene2688,annotation&nbsp;not&nbsp;available,91.9
1323361.JPOC01000008_gene3450,JPOC01000008_gene3450,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000069_gene1475,JPOC01000069_gene1475,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000069_gene1419,JPOC01000069_gene1419,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000029_gene2316,JPOC01000029_gene2316,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000029_gene2328,JPOC01000029_gene2328,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000062_gene2861,JPOC01000062_gene2861,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000021_gene2690,JPOC01000021_gene2690,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000022_gene3015,JPOC01000022_gene3015,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000041_gene3623,JPOC01000041_gene3623,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000055_gene1326,JPOC01000055_gene1326,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000062_gene2847,JPOC01000062_gene2847,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000040_gene4229,JPOC01000040_gene4229,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000033_gene1517,JPOC01000033_gene1517,annotation&nbsp;not&nbsp;available,91.8
1323361.JPOC01000039_gene4428,JPOC01000039_gene4428,annotation&nbsp;not&nbsp;available,91.7
1323361.JPOC01000035_gene1836,JPOC01000035_gene1836,annotation&nbsp;not&nbsp;available,91.7
1323361.JPOC01000021_gene2744,JPOC01000021_gene2744,annotation&nbsp;not&nbsp;available,91.7
1323361.JPOC01000020_gene2439,JPOC01000020_gene2439,annotation&nbsp;not&nbsp;available,91.7
1323361.JPOC01000022_gene2943,JPOC01000022_gene2943,annotation&nbsp;not&nbsp;available,91.6
1323361.JPOC01000052_gene3111,JPOC01000052_gene3111,annotation&nbsp;not&nbsp;available,91.6
1323361.JPOC01000021_gene2705,JPOC01000021_gene2705,annotation&nbsp;not&nbsp;available,91.6
1323361.JPOC01000035_gene1842,JPOC01000035_gene1842,annotation&nbsp;not&nbsp;available,91.6
1323361.JPOC01000048_gene415,JPOC01000048_gene415,annotation&nbsp;not&nbsp;available,91.6
1323361.JPOC01000017_gene2042,JPOC01000017_gene2042,annotation&nbsp;not&nbsp;available,91.6
1323361.JPOC01000021_gene2673,JPOC01000021_gene2673,annotation&nbsp;not&nbsp;available,91.6
1323361.JPOC01000093_gene684,JPOC01000093_gene684,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000057_gene3177,JPOC01000057_gene3177,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000055_gene1279,JPOC01000055_gene1279,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000051_gene2169,JPOC01000051_gene2169,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000028_gene3932,JPOC01000028_gene3932,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000019_gene2821,JPOC01000019_gene2821,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000028_gene3867,JPOC01000028_gene3867,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000019_gene2800,JPOC01000019_gene2800,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000043_gene1050,JPOC01000043_gene1050,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000024_gene1182,JPOC01000024_gene1182,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000007_gene575,JPOC01000007_gene575,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000241_gene3580,JPOC01000241_gene3580,annotation&nbsp;not&nbsp;available,91.5
1323361.JPOC01000026_gene4698,JPOC01000026_gene4698,annotation&nbsp;not&nbsp;available,91.4
1323361.JPOC01000028_gene3904,JPOC01000028_gene3904,annotation&nbsp;not&nbsp;available,91.4
1323361.JPOC01000024_gene1130,JPOC01000024_gene1130,annotation&nbsp;not&nbsp;available,91.4
1323361.JPOC01000033_gene1526,JPOC01000033_gene1526,annotation&nbsp;not&nbsp;available,91.4
1323361.JPOC01000008_gene3367,JPOC01000008_gene3367,annotation&nbsp;not&nbsp;available,91.3
1323361.JPOC01000028_gene3862,JPOC01000028_gene3862,annotation&nbsp;not&nbsp;available,91.3
1323361.JPOC01000007_gene443,JPOC01000007_gene443,annotation&nbsp;not&nbsp;available,91.3
1323361.JPOC01000067_gene4025,JPOC01000067_gene4025,annotation&nbsp;not&nbsp;available,91.2
1323361.JPOC01000033_gene1634,JPOC01000033_gene1634,annotation&nbsp;not&nbsp;available,91.2
1323361.JPOC01000045_gene925,JPOC01000045_gene925,annotation&nbsp;not&nbsp;available,91.2
1323361.JPOC01000062_gene2885,JPOC01000062_gene2885,annotation&nbsp;not&nbsp;available,91.2
1323361.JPOC01000063_gene241,JPOC01000063_gene241,annotation&nbsp;not&nbsp;available,91.2
1323361.JPOC01000020_gene2573,JPOC01000020_gene2573,annotation&nbsp;not&nbsp;available,91.2
1323361.JPOC01000029_gene2361,JPOC01000029_gene2361,annotation&nbsp;not&nbsp;available,91.2
1323361.JPOC01000006_gene647,JPOC01000006_gene647,annotation&nbsp;not&nbsp;available,91.1
1323361.JPOC01000075_gene3525,JPOC01000075_gene3525,annotation&nbsp;not&nbsp;available,91.1
1323361.JPOC01000022_gene2991,JPOC01000022_gene2991,annotation&nbsp;not&nbsp;available,91.1
1323361.JPOC01000065_gene16,JPOC01000065_gene16,annotation&nbsp;not&nbsp;available,91.1
1323361.JPOC01000003_gene4634,JPOC01000003_gene4634,annotation&nbsp;not&nbsp;available,91.1
1323361.JPOC01000073_gene3672,JPOC01000073_gene3672,annotation&nbsp;not&nbsp;available,91.0
1323361.JPOC01000021_gene2716,JPOC01000021_gene2716,annotation&nbsp;not&nbsp;available,91.0
1323361.JPOC01000051_gene2119,JPOC01000051_gene2119,annotation&nbsp;not&nbsp;available,91.0
1323361.JPOC01000021_gene2706,JPOC01000021_gene2706,annotation&nbsp;not&nbsp;available,91.0
1323361.JPOC01000020_gene2505,JPOC01000020_gene2505,annotation&nbsp;not&nbsp;available,91.0
1323361.JPOC01000062_gene2866,JPOC01000062_gene2866,annotation&nbsp;not&nbsp;available,91.0
1323361.JPOC01000024_gene1156,JPOC01000024_gene1156,annotation&nbsp;not&nbsp;available,91.0
1323361.JPOC01000006_gene650,JPOC01000006_gene650,annotation&nbsp;not&nbsp;available,90.9
1323361.JPOC01000029_gene2319,JPOC01000029_gene2319,annotation&nbsp;not&nbsp;available,90.9
1323361.JPOC01000016_gene1920,JPOC01000016_gene1920,annotation&nbsp;not&nbsp;available,90.9
1323361.JPOC01000005_gene277,JPOC01000005_gene277,annotation&nbsp;not&nbsp;available,90.9
1323361.JPOC01000041_gene3614,JPOC01000041_gene3614,annotation&nbsp;not&nbsp;available,90.9
1323361.JPOC01000008_gene3433,JPOC01000008_gene3433,annotation&nbsp;not&nbsp;available,90.9
1323361.JPOC01000024_gene1072,JPOC01000024_gene1072,annotation&nbsp;not&nbsp;available,90.9
1323361.JPOC01000055_gene1298,JPOC01000055_gene1298,annotation&nbsp;not&nbsp;available,90.8
1323361.JPOC01000022_gene3031,JPOC01000022_gene3031,annotation&nbsp;not&nbsp;available,90.8
1323361.JPOC01000051_gene2223,JPOC01000051_gene2223,annotation&nbsp;not&nbsp;available,90.8
1323361.JPOC01000022_gene2995,JPOC01000022_gene2995,annotation&nbsp;not&nbsp;available,90.7
1323361.JPOC01000020_gene2544,JPOC01000020_gene2544,annotation&nbsp;not&nbsp;available,90.7
1323361.JPOC01000017_gene2020,JPOC01000017_gene2020,annotation&nbsp;not&nbsp;available,90.7
1323361.JPOC01000020_gene2575,JPOC01000020_gene2575,annotation&nbsp;not&nbsp;available,90.6
1323361.JPOC01000023_gene949,JPOC01000023_gene949,annotation&nbsp;not&nbsp;available,90.6
1323361.JPOC01000038_gene4372,JPOC01000038_gene4372,annotation&nbsp;not&nbsp;available,90.6
1323361.JPOC01000021_gene2669,JPOC01000021_gene2669,annotation&nbsp;not&nbsp;available,90.6
1323361.JPOC01000055_gene1321,JPOC01000055_gene1321,annotation&nbsp;not&nbsp;available,90.6
1323361.JPOC01000045_gene901,JPOC01000045_gene901,annotation&nbsp;not&nbsp;available,90.5
1323361.JPOC01000051_gene2216,JPOC01000051_gene2216,annotation&nbsp;not&nbsp;available,90.5
1323361.JPOC01000040_gene4282,JPOC01000040_gene4282,annotation&nbsp;not&nbsp;available,90.4
1323361.JPOC01000051_gene2220,JPOC01000051_gene2220,annotation&nbsp;not&nbsp;available,90.4
1323361.JPOC01000046_gene762,JPOC01000046_gene762,annotation&nbsp;not&nbsp;available,90.4
1323361.JPOC01000165_gene1489,JPOC01000165_gene1489,annotation&nbsp;not&nbsp;available,90.4
1323361.JPOC01000029_gene2334,JPOC01000029_gene2334,annotation&nbsp;not&nbsp;available,90.3
1323361.JPOC01000007_gene431,JPOC01000007_gene431,annotation&nbsp;not&nbsp;available,90.3
1323361.JPOC01000020_gene2491,JPOC01000020_gene2491,annotation&nbsp;not&nbsp;available,90.3
1323361.JPOC01000041_gene3595,JPOC01000041_gene3595,annotation&nbsp;not&nbsp;available,90.3
1323361.JPOC01000016_gene1890,JPOC01000016_gene1890,annotation&nbsp;not&nbsp;available,90.3
1323361.JPOC01000071_gene4069,JPOC01000071_gene4069,annotation&nbsp;not&nbsp;available,90.2
1323361.JPOC01000002_gene4466,JPOC01000002_gene4466,annotation&nbsp;not&nbsp;available,90.2
1323361.JPOC01000072_gene3092,JPOC01000072_gene3092,annotation&nbsp;not&nbsp;available,90.2
1323361.JPOC01000045_gene890,JPOC01000045_gene890,annotation&nbsp;not&nbsp;available,90.2
1323361.JPOC01000144_gene4653,JPOC01000144_gene4653,annotation&nbsp;not&nbsp;available,90.1
1323361.JPOC01000007_gene549,JPOC01000007_gene549,annotation&nbsp;not&nbsp;available,90.1
1323361.JPOC01000001_gene3562,JPOC01000001_gene3562,annotation&nbsp;not&nbsp;available,90.1
1323361.JPOC01000011_gene3269,JPOC01000011_gene3269,annotation&nbsp;not&nbsp;available,90.1
1323361.JPOC01000051_gene2176,JPOC01000051_gene2176,annotation&nbsp;not&nbsp;available,90.1
1323361.JPOC01000054_gene1359,JPOC01000054_gene1359,annotation&nbsp;not&nbsp;available,90.0
1323361.JPOC01000064_gene210,JPOC01000064_gene210,annotation&nbsp;not&nbsp;available,89.9
1323361.JPOC01000059_gene3155,JPOC01000059_gene3155,annotation&nbsp;not&nbsp;available,89.9
1323361.JPOC01000066_gene110,JPOC01000066_gene110,annotation&nbsp;not&nbsp;available,89.9
1323361.JPOC01000016_gene1981,JPOC01000016_gene1981,annotation&nbsp;not&nbsp;available,89.9
1323361.JPOC01000007_gene423,JPOC01000007_gene423,annotation&nbsp;not&nbsp;available,89.9
1323361.JPOC01000092_gene992,JPOC01000092_gene992,annotation&nbsp;not&nbsp;available,89.9
1323361.JPOC01000063_gene238,JPOC01000063_gene238,annotation&nbsp;not&nbsp;available,89.8
1323361.JPOC01000057_gene3163,JPOC01000057_gene3163,annotation&nbsp;not&nbsp;available,89.8
1323361.JPOC01000020_gene2615,JPOC01000020_gene2615,annotation&nbsp;not&nbsp;available,89.8
1323361.JPOC01000008_gene3456,JPOC01000008_gene3456,annotation&nbsp;not&nbsp;available,89.8
1323361.JPOC01000017_gene2053,JPOC01000017_gene2053,annotation&nbsp;not&nbsp;available,89.8
1323361.JPOC01000046_gene792,JPOC01000046_gene792,annotation&nbsp;not&nbsp;available,89.8
1323361.JPOC01000007_gene418,JPOC01000007_gene418,annotation&nbsp;not&nbsp;available,89.8
1323361.JPOC01000028_gene3827,JPOC01000028_gene3827,annotation&nbsp;not&nbsp;available,89.7
1323361.JPOC01000046_gene772,JPOC01000046_gene772,annotation&nbsp;not&nbsp;available,89.7
1323361.JPOC01000020_gene2598,JPOC01000020_gene2598,annotation&nbsp;not&nbsp;available,89.7
1323361.JPOC01000043_gene1034,JPOC01000043_gene1034,annotation&nbsp;not&nbsp;available,89.6
1323361.JPOC01000028_gene3969,JPOC01000028_gene3969,annotation&nbsp;not&nbsp;available,89.6
1323361.JPOC01000022_gene2981,JPOC01000022_gene2981,annotation&nbsp;not&nbsp;available,89.6
1323361.JPOC01000062_gene2897,JPOC01000062_gene2897,annotation&nbsp;not&nbsp;available,89.5
1323361.JPOC01000066_gene95,JPOC01000066_gene95,annotation&nbsp;not&nbsp;available,89.5
1323361.JPOC01000041_gene3619,JPOC01000041_gene3619,annotation&nbsp;not&nbsp;available,89.4
1323361.JPOC01000007_gene460,JPOC01000007_gene460,annotation&nbsp;not&nbsp;available,89.4
1323361.JPOC01000024_gene1070,JPOC01000024_gene1070,annotation&nbsp;not&nbsp;available,89.4
1323361.JPOC01000005_gene338,JPOC01000005_gene338,annotation&nbsp;not&nbsp;available,89.4
1323361.JPOC01000007_gene494,JPOC01000007_gene494,annotation&nbsp;not&nbsp;available,89.4
1323361.JPOC01000040_gene4231,JPOC01000040_gene4231,annotation&nbsp;not&nbsp;available,89.4
1323361.JPOC01000007_gene594,JPOC01000007_gene594,annotation&nbsp;not&nbsp;available,89.4
1323361.JPOC01000064_gene177,JPOC01000064_gene177,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000038_gene4373,JPOC01000038_gene4373,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000088_gene1349,JPOC01000088_gene1349,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000038_gene4393,JPOC01000038_gene4393,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000035_gene1812,JPOC01000035_gene1812,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000028_gene3876,JPOC01000028_gene3876,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000021_gene2631,JPOC01000021_gene2631,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000035_gene1809,JPOC01000035_gene1809,annotation&nbsp;not&nbsp;available,89.3
1323361.JPOC01000002_gene4480,JPOC01000002_gene4480,annotation&nbsp;not&nbsp;available,89.2
1323361.JPOC01000026_gene4660,JPOC01000026_gene4660,annotation&nbsp;not&nbsp;available,89.2
1323361.JPOC01000028_gene3906,JPOC01000028_gene3906,annotation&nbsp;not&nbsp;available,89.2
1323361.JPOC01000026_gene4723,JPOC01000026_gene4723,annotation&nbsp;not&nbsp;available,89.1
1323361.JPOC01000016_gene1968,JPOC01000016_gene1968,annotation&nbsp;not&nbsp;available,89.1
1323361.JPOC01000056_gene1257,JPOC01000056_gene1257,annotation&nbsp;not&nbsp;available,89.1
1323361.JPOC01000034_gene1765,JPOC01000034_gene1765,annotation&nbsp;not&nbsp;available,89.1
1323361.JPOC01000064_gene218,JPOC01000064_gene218,annotation&nbsp;not&nbsp;available,89.1
1323361.JPOC01000089_gene700,JPOC01000089_gene700,annotation&nbsp;not&nbsp;available,89.1
1323361.JPOC01000024_gene1161,JPOC01000024_gene1161,annotation&nbsp;not&nbsp;available,89.0
1323361.JPOC01000046_gene753,JPOC01000046_gene753,annotation&nbsp;not&nbsp;available,89.0
1323361.JPOC01000005_gene295,JPOC01000005_gene295,annotation&nbsp;not&nbsp;available,89.0
1323361.JPOC01000036_gene4093,JPOC01000036_gene4093,annotation&nbsp;not&nbsp;available,89.0
1323361.JPOC01000006_gene664,JPOC01000006_gene664,annotation&nbsp;not&nbsp;available,89.0
1323361.JPOC01000028_gene3814,JPOC01000028_gene3814,annotation&nbsp;not&nbsp;available,89.0
1323361.JPOC01000069_gene1432,JPOC01000069_gene1432,annotation&nbsp;not&nbsp;available,89.0
1323361.JPOC01000018_gene1859,JPOC01000018_gene1859,annotation&nbsp;not&nbsp;available,88.9
1323361.JPOC01000062_gene2886,JPOC01000062_gene2886,annotation&nbsp;not&nbsp;available,88.9
1323361.JPOC01000012_gene3764,JPOC01000012_gene3764,annotation&nbsp;not&nbsp;available,88.9
1323361.JPOC01000029_gene2277,JPOC01000029_gene2277,annotation&nbsp;not&nbsp;available,88.9
1323361.JPOC01000009_gene1748,JPOC01000009_gene1748,annotation&nbsp;not&nbsp;available,88.9
1323361.JPOC01000045_gene868,JPOC01000045_gene868,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000046_gene754,JPOC01000046_gene754,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000036_gene4101,JPOC01000036_gene4101,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000016_gene1905,JPOC01000016_gene1905,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000066_gene165,JPOC01000066_gene165,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000033_gene1552,JPOC01000033_gene1552,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000022_gene3043,JPOC01000022_gene3043,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000006_gene669,JPOC01000006_gene669,annotation&nbsp;not&nbsp;available,88.8
1323361.JPOC01000056_gene1261,JPOC01000056_gene1261,annotation&nbsp;not&nbsp;available,88.7
1323361.JPOC01000045_gene936,JPOC01000045_gene936,annotation&nbsp;not&nbsp;available,88.7
1323361.JPOC01000079_gene1214,JPOC01000079_gene1214,annotation&nbsp;not&nbsp;available,88.7
1323361.JPOC01000213_gene3266,JPOC01000213_gene3266,annotation&nbsp;not&nbsp;available,88.7
1323361.JPOC01000046_gene803,JPOC01000046_gene803,annotation&nbsp;not&nbsp;available,88.6
1323361.JPOC01000006_gene641,JPOC01000006_gene641,annotation&nbsp;not&nbsp;available,88.6
1323361.JPOC01000007_gene565,JPOC01000007_gene565,annotation&nbsp;not&nbsp;available,88.6
1323361.JPOC01000016_gene1992,JPOC01000016_gene1992,annotation&nbsp;not&nbsp;available,88.6
1323361.JPOC01000006_gene655,JPOC01000006_gene655,annotation&nbsp;not&nbsp;available,88.6
1323361.JPOC01000028_gene3828,JPOC01000028_gene3828,annotation&nbsp;not&nbsp;available,88.6
1323361.JPOC01000022_gene2972,JPOC01000022_gene2972,annotation&nbsp;not&nbsp;available,88.5
1323361.JPOC01000021_gene2739,JPOC01000021_gene2739,annotation&nbsp;not&nbsp;available,88.5
1323361.JPOC01000026_gene4688,JPOC01000026_gene4688,annotation&nbsp;not&nbsp;available,88.5
1323361.JPOC01000007_gene484,JPOC01000007_gene484,annotation&nbsp;not&nbsp;available,88.5
1323361.JPOC01000010_gene3290,JPOC01000010_gene3290,annotation&nbsp;not&nbsp;available,88.4
1323361.JPOC01000003_gene4564,JPOC01000003_gene4564,annotation&nbsp;not&nbsp;available,88.4
1323361.JPOC01000024_gene1128,JPOC01000024_gene1128,annotation&nbsp;not&nbsp;available,88.4
1323361.JPOC01000051_gene2219,JPOC01000051_gene2219,annotation&nbsp;not&nbsp;available,88.4
1323361.JPOC01000008_gene3360,JPOC01000008_gene3360,annotation&nbsp;not&nbsp;available,88.4
1323361.JPOC01000022_gene3044,JPOC01000022_gene3044,annotation&nbsp;not&nbsp;available,88.3
1323361.JPOC01000002_gene4487,JPOC01000002_gene4487,annotation&nbsp;not&nbsp;available,88.3
1323361.JPOC01000045_gene850,JPOC01000045_gene850,annotation&nbsp;not&nbsp;available,88.3
1323361.JPOC01000088_gene1346,JPOC01000088_gene1346,annotation&nbsp;not&nbsp;available,88.3
1323361.JPOC01000033_gene1592,JPOC01000033_gene1592,annotation&nbsp;not&nbsp;available,88.3
1323361.JPOC01000035_gene1833,JPOC01000035_gene1833,annotation&nbsp;not&nbsp;available,88.2
1323361.JPOC01000056_gene1263,JPOC01000056_gene1263,annotation&nbsp;not&nbsp;available,88.2
1323361.JPOC01000055_gene1285,JPOC01000055_gene1285,annotation&nbsp;not&nbsp;available,88.2
1323361.JPOC01000051_gene2130,JPOC01000051_gene2130,annotation&nbsp;not&nbsp;available,88.1
1323361.JPOC01000016_gene1978,JPOC01000016_gene1978,annotation&nbsp;not&nbsp;available,88.1
1323361.JPOC01000014_gene3723,JPOC01000014_gene3723,annotation&nbsp;not&nbsp;available,88.1
1323361.JPOC01000028_gene3840,JPOC01000028_gene3840,annotation&nbsp;not&nbsp;available,88.1
1323361.JPOC01000029_gene2358,JPOC01000029_gene2358,annotation&nbsp;not&nbsp;available,88.1
1323361.JPOC01000006_gene643,JPOC01000006_gene643,annotation&nbsp;not&nbsp;available,88.0
1323361.JPOC01000016_gene1924,JPOC01000016_gene1924,annotation&nbsp;not&nbsp;available,88.0
1323361.JPOC01000008_gene3482,JPOC01000008_gene3482,annotation&nbsp;not&nbsp;available,88.0
1323361.JPOC01000021_gene2721,JPOC01000021_gene2721,annotation&nbsp;not&nbsp;available,88.0
1323361.JPOC01000043_gene1038,JPOC01000043_gene1038,annotation&nbsp;not&nbsp;available,88.0
1323361.JPOC01000008_gene3401,JPOC01000008_gene3401,annotation&nbsp;not&nbsp;available,87.9
1323361.JPOC01000010_gene3319,JPOC01000010_gene3319,annotation&nbsp;not&nbsp;available,87.9
1323361.JPOC01000146_gene2903,JPOC01000146_gene2903,annotation&nbsp;not&nbsp;available,87.9
1323361.JPOC01000017_gene2032,JPOC01000017_gene2032,annotation&nbsp;not&nbsp;available,87.9
1323361.JPOC01000003_gene4586,JPOC01000003_gene4586,annotation&nbsp;not&nbsp;available,87.8
1323361.JPOC01000065_gene34,JPOC01000065_gene34,annotation&nbsp;not&nbsp;available,87.8
1323361.JPOC01000022_gene3003,JPOC01000022_gene3003,annotation&nbsp;not&nbsp;available,87.8
1323361.JPOC01000017_gene2060,JPOC01000017_gene2060,annotation&nbsp;not&nbsp;available,87.7
1323361.JPOC01000161_gene704,JPOC01000161_gene704,annotation&nbsp;not&nbsp;available,87.7
1323361.JPOC01000055_gene1318,JPOC01000055_gene1318,annotation&nbsp;not&nbsp;available,87.6
1323361.JPOC01000055_gene1317,JPOC01000055_gene1317,annotation&nbsp;not&nbsp;available,87.6
1323361.JPOC01000077_gene2421,JPOC01000077_gene2421,annotation&nbsp;not&nbsp;available,87.6
1323361.JPOC01000086_gene2080,JPOC01000086_gene2080,annotation&nbsp;not&nbsp;available,87.6
1323361.JPOC01000028_gene3882,JPOC01000028_gene3882,annotation&nbsp;not&nbsp;available,87.6
