1288083.AUKR01000003_gene3614,AUKR01000003_gene3614,annotation&nbsp;not&nbsp;available,98.4
1288083.AUKR01000028_gene45,AUKR01000028_gene45,annotation&nbsp;not&nbsp;available,98.4
1288083.AUKR01000007_gene3258,AUKR01000007_gene3258,annotation&nbsp;not&nbsp;available,98.4
1288083.AUKR01000002_gene4505,AUKR01000002_gene4505,annotation&nbsp;not&nbsp;available,98.3
1288083.AUKR01000006_gene3917,AUKR01000006_gene3917,annotation&nbsp;not&nbsp;available,98.3
1288083.AUKR01000006_gene3971,AUKR01000006_gene3971,annotation&nbsp;not&nbsp;available,98.3
1288083.AUKR01000002_gene4390,AUKR01000002_gene4390,annotation&nbsp;not&nbsp;available,98.3
1288083.AUKR01000004_gene4094,AUKR01000004_gene4094,annotation&nbsp;not&nbsp;available,98.3
1288083.AUKR01000001_gene1080,AUKR01000001_gene1080,annotation&nbsp;not&nbsp;available,98.3
1288083.AUKR01000010_gene299,AUKR01000010_gene299,annotation&nbsp;not&nbsp;available,98.3
1288083.AUKR01000004_gene4107,AUKR01000004_gene4107,annotation&nbsp;not&nbsp;available,98.2
1288083.AUKR01000007_gene3321,AUKR01000007_gene3321,annotation&nbsp;not&nbsp;available,98.1
1288083.AUKR01000008_gene1653,AUKR01000008_gene1653,annotation&nbsp;not&nbsp;available,98.1
1288083.AUKR01000011_gene872,AUKR01000011_gene872,annotation&nbsp;not&nbsp;available,98.1
1288083.AUKR01000016_gene2649,AUKR01000016_gene2649,annotation&nbsp;not&nbsp;available,98.1
1288083.AUKR01000012_gene563,AUKR01000012_gene563,annotation&nbsp;not&nbsp;available,98.1
1288083.AUKR01000018_gene2136,AUKR01000018_gene2136,annotation&nbsp;not&nbsp;available,98.0
1288083.AUKR01000002_gene4378,AUKR01000002_gene4378,annotation&nbsp;not&nbsp;available,97.9
1288083.AUKR01000004_gene4165,AUKR01000004_gene4165,annotation&nbsp;not&nbsp;available,97.8
1288083.AUKR01000023_gene419,AUKR01000023_gene419,annotation&nbsp;not&nbsp;available,97.8
1288083.AUKR01000001_gene1302,AUKR01000001_gene1302,annotation&nbsp;not&nbsp;available,97.8
1288083.AUKR01000002_gene4524,AUKR01000002_gene4524,annotation&nbsp;not&nbsp;available,97.7
1288083.AUKR01000023_gene480,AUKR01000023_gene480,annotation&nbsp;not&nbsp;available,97.5
1288083.AUKR01000006_gene3828,AUKR01000006_gene3828,annotation&nbsp;not&nbsp;available,97.5
1288083.AUKR01000022_gene4224,AUKR01000022_gene4224,annotation&nbsp;not&nbsp;available,97.4
1288083.AUKR01000014_gene3006,AUKR01000014_gene3006,annotation&nbsp;not&nbsp;available,97.4
1288083.AUKR01000010_gene290,AUKR01000010_gene290,annotation&nbsp;not&nbsp;available,97.3
1288083.AUKR01000008_gene1734,AUKR01000008_gene1734,annotation&nbsp;not&nbsp;available,97.3
1288083.AUKR01000038_gene2110,AUKR01000038_gene2110,annotation&nbsp;not&nbsp;available,97.3
1288083.AUKR01000033_gene107,AUKR01000033_gene107,annotation&nbsp;not&nbsp;available,97.3
1288083.AUKR01000013_gene834,AUKR01000013_gene834,annotation&nbsp;not&nbsp;available,97.2
1288083.AUKR01000005_gene2313,AUKR01000005_gene2313,annotation&nbsp;not&nbsp;available,97.2
1288083.AUKR01000013_gene731,AUKR01000013_gene731,annotation&nbsp;not&nbsp;available,97.2
1288083.AUKR01000002_gene4414,AUKR01000002_gene4414,annotation&nbsp;not&nbsp;available,97.1
1288083.AUKR01000005_gene2147,AUKR01000005_gene2147,annotation&nbsp;not&nbsp;available,97.0
1288083.AUKR01000003_gene3643,AUKR01000003_gene3643,annotation&nbsp;not&nbsp;available,97.0
1288083.AUKR01000002_gene4430,AUKR01000002_gene4430,annotation&nbsp;not&nbsp;available,97.0
1288083.AUKR01000006_gene3972,AUKR01000006_gene3972,annotation&nbsp;not&nbsp;available,96.9
1288083.AUKR01000040_gene3722,AUKR01000040_gene3722,annotation&nbsp;not&nbsp;available,96.9
1288083.AUKR01000004_gene4051,AUKR01000004_gene4051,annotation&nbsp;not&nbsp;available,96.9
1288083.AUKR01000013_gene740,AUKR01000013_gene740,annotation&nbsp;not&nbsp;available,96.9
1288083.AUKR01000008_gene1650,AUKR01000008_gene1650,annotation&nbsp;not&nbsp;available,96.9
1288083.AUKR01000046_gene4017,AUKR01000046_gene4017,annotation&nbsp;not&nbsp;available,96.8
1288083.AUKR01000008_gene1736,AUKR01000008_gene1736,annotation&nbsp;not&nbsp;available,96.7
1288083.AUKR01000013_gene749,AUKR01000013_gene749,annotation&nbsp;not&nbsp;available,96.7
1288083.AUKR01000003_gene3598,AUKR01000003_gene3598,annotation&nbsp;not&nbsp;available,96.7
1288083.AUKR01000025_gene3527,AUKR01000025_gene3527,annotation&nbsp;not&nbsp;available,96.7
1288083.AUKR01000002_gene4324,AUKR01000002_gene4324,annotation&nbsp;not&nbsp;available,96.7
1288083.AUKR01000006_gene3887,AUKR01000006_gene3887,annotation&nbsp;not&nbsp;available,96.6
1288083.AUKR01000016_gene2624,AUKR01000016_gene2624,annotation&nbsp;not&nbsp;available,96.6
1288083.AUKR01000007_gene3228,AUKR01000007_gene3228,annotation&nbsp;not&nbsp;available,96.6
1288083.AUKR01000021_gene1475,AUKR01000021_gene1475,annotation&nbsp;not&nbsp;available,96.6
1288083.AUKR01000008_gene1618,AUKR01000008_gene1618,annotation&nbsp;not&nbsp;available,96.5
1288083.AUKR01000001_gene1365,AUKR01000001_gene1365,annotation&nbsp;not&nbsp;available,96.5
1288083.AUKR01000001_gene1239,AUKR01000001_gene1239,annotation&nbsp;not&nbsp;available,96.5
1288083.AUKR01000017_gene2558,AUKR01000017_gene2558,annotation&nbsp;not&nbsp;available,96.5
1288083.AUKR01000008_gene1708,AUKR01000008_gene1708,annotation&nbsp;not&nbsp;available,96.4
1288083.AUKR01000003_gene3693,AUKR01000003_gene3693,annotation&nbsp;not&nbsp;available,96.4
1288083.AUKR01000012_gene660,AUKR01000012_gene660,annotation&nbsp;not&nbsp;available,96.3
1288083.AUKR01000007_gene3359,AUKR01000007_gene3359,annotation&nbsp;not&nbsp;available,96.3
1288083.AUKR01000002_gene4481,AUKR01000002_gene4481,annotation&nbsp;not&nbsp;available,96.3
1288083.AUKR01000002_gene4353,AUKR01000002_gene4353,annotation&nbsp;not&nbsp;available,96.2
1288083.AUKR01000005_gene2369,AUKR01000005_gene2369,annotation&nbsp;not&nbsp;available,96.2
1288083.AUKR01000001_gene1319,AUKR01000001_gene1319,annotation&nbsp;not&nbsp;available,96.2
1288083.AUKR01000019_gene154,AUKR01000019_gene154,annotation&nbsp;not&nbsp;available,96.2
1288083.AUKR01000005_gene2255,AUKR01000005_gene2255,annotation&nbsp;not&nbsp;available,96.2
1288083.AUKR01000028_gene56,AUKR01000028_gene56,annotation&nbsp;not&nbsp;available,96.1
1288083.AUKR01000011_gene1004,AUKR01000011_gene1004,annotation&nbsp;not&nbsp;available,96.0
1288083.AUKR01000007_gene3310,AUKR01000007_gene3310,annotation&nbsp;not&nbsp;available,96.0
1288083.AUKR01000009_gene1905,AUKR01000009_gene1905,annotation&nbsp;not&nbsp;available,96.0
1288083.AUKR01000020_gene1804,AUKR01000020_gene1804,annotation&nbsp;not&nbsp;available,96.0
1288083.AUKR01000005_gene2445,AUKR01000005_gene2445,annotation&nbsp;not&nbsp;available,96.0
1288083.AUKR01000012_gene587,AUKR01000012_gene587,annotation&nbsp;not&nbsp;available,95.9
1288083.AUKR01000029_gene3041,AUKR01000029_gene3041,annotation&nbsp;not&nbsp;available,95.9
1288083.AUKR01000013_gene819,AUKR01000013_gene819,annotation&nbsp;not&nbsp;available,95.9
1288083.AUKR01000008_gene1635,AUKR01000008_gene1635,annotation&nbsp;not&nbsp;available,95.9
1288083.AUKR01000007_gene3311,AUKR01000007_gene3311,annotation&nbsp;not&nbsp;available,95.8
1288083.AUKR01000029_gene3040,AUKR01000029_gene3040,annotation&nbsp;not&nbsp;available,95.8
1288083.AUKR01000006_gene3759,AUKR01000006_gene3759,annotation&nbsp;not&nbsp;available,95.7
1288083.AUKR01000005_gene2175,AUKR01000005_gene2175,annotation&nbsp;not&nbsp;available,95.7
1288083.AUKR01000025_gene3505,AUKR01000025_gene3505,annotation&nbsp;not&nbsp;available,95.6
1288083.AUKR01000017_gene2539,AUKR01000017_gene2539,annotation&nbsp;not&nbsp;available,95.6
1288083.AUKR01000005_gene2390,AUKR01000005_gene2390,annotation&nbsp;not&nbsp;available,95.6
1288083.AUKR01000002_gene4580,AUKR01000002_gene4580,annotation&nbsp;not&nbsp;available,95.6
1288083.AUKR01000004_gene4085,AUKR01000004_gene4085,annotation&nbsp;not&nbsp;available,95.5
1288083.AUKR01000021_gene1484,AUKR01000021_gene1484,annotation&nbsp;not&nbsp;available,95.5
1288083.AUKR01000008_gene1562,AUKR01000008_gene1562,annotation&nbsp;not&nbsp;available,95.5
1288083.AUKR01000045_gene4208,AUKR01000045_gene4208,annotation&nbsp;not&nbsp;available,95.5
1288083.AUKR01000017_gene2565,AUKR01000017_gene2565,annotation&nbsp;not&nbsp;available,95.5
1288083.AUKR01000004_gene4127,AUKR01000004_gene4127,annotation&nbsp;not&nbsp;available,95.4
1288083.AUKR01000005_gene2275,AUKR01000005_gene2275,annotation&nbsp;not&nbsp;available,95.4
1288083.AUKR01000004_gene4076,AUKR01000004_gene4076,annotation&nbsp;not&nbsp;available,95.4
1288083.AUKR01000010_gene400,AUKR01000010_gene400,annotation&nbsp;not&nbsp;available,95.4
1288083.AUKR01000004_gene4046,AUKR01000004_gene4046,annotation&nbsp;not&nbsp;available,95.3
1288083.AUKR01000005_gene2250,AUKR01000005_gene2250,annotation&nbsp;not&nbsp;available,95.3
1288083.AUKR01000041_gene3127,AUKR01000041_gene3127,annotation&nbsp;not&nbsp;available,95.1
1288083.AUKR01000019_gene201,AUKR01000019_gene201,annotation&nbsp;not&nbsp;available,95.1
1288083.AUKR01000012_gene589,AUKR01000012_gene589,annotation&nbsp;not&nbsp;available,95.1
1288083.AUKR01000024_gene3433,AUKR01000024_gene3433,annotation&nbsp;not&nbsp;available,95.0
1288083.AUKR01000010_gene300,AUKR01000010_gene300,annotation&nbsp;not&nbsp;available,95.0
1288083.AUKR01000006_gene3918,AUKR01000006_gene3918,annotation&nbsp;not&nbsp;available,95.0
1288083.AUKR01000004_gene4172,AUKR01000004_gene4172,annotation&nbsp;not&nbsp;available,95.0
1288083.AUKR01000010_gene278,AUKR01000010_gene278,annotation&nbsp;not&nbsp;available,95.0
1288083.AUKR01000002_gene4335,AUKR01000002_gene4335,annotation&nbsp;not&nbsp;available,94.9
1288083.AUKR01000018_gene2131,AUKR01000018_gene2131,annotation&nbsp;not&nbsp;available,94.9
1288083.AUKR01000017_gene2560,AUKR01000017_gene2560,annotation&nbsp;not&nbsp;available,94.9
1288083.AUKR01000045_gene4213,AUKR01000045_gene4213,annotation&nbsp;not&nbsp;available,94.8
1288083.AUKR01000003_gene3695,AUKR01000003_gene3695,annotation&nbsp;not&nbsp;available,94.8
1288083.AUKR01000006_gene3907,AUKR01000006_gene3907,annotation&nbsp;not&nbsp;available,94.8
1288083.AUKR01000015_gene2845,AUKR01000015_gene2845,annotation&nbsp;not&nbsp;available,94.7
1288083.AUKR01000022_gene4246,AUKR01000022_gene4246,annotation&nbsp;not&nbsp;available,94.7
1288083.AUKR01000025_gene3543,AUKR01000025_gene3543,annotation&nbsp;not&nbsp;available,94.7
1288083.AUKR01000016_gene2705,AUKR01000016_gene2705,annotation&nbsp;not&nbsp;available,94.6
1288083.AUKR01000014_gene2963,AUKR01000014_gene2963,annotation&nbsp;not&nbsp;available,94.6
1288083.AUKR01000012_gene665,AUKR01000012_gene665,annotation&nbsp;not&nbsp;available,94.5
1288083.AUKR01000007_gene3322,AUKR01000007_gene3322,annotation&nbsp;not&nbsp;available,94.5
1288083.AUKR01000002_gene4491,AUKR01000002_gene4491,annotation&nbsp;not&nbsp;available,94.5
1288083.AUKR01000006_gene3892,AUKR01000006_gene3892,annotation&nbsp;not&nbsp;available,94.5
1288083.AUKR01000016_gene2698,AUKR01000016_gene2698,annotation&nbsp;not&nbsp;available,94.5
1288083.AUKR01000005_gene2194,AUKR01000005_gene2194,annotation&nbsp;not&nbsp;available,94.4
1288083.AUKR01000012_gene620,AUKR01000012_gene620,annotation&nbsp;not&nbsp;available,94.4
1288083.AUKR01000022_gene4252,AUKR01000022_gene4252,annotation&nbsp;not&nbsp;available,94.4
1288083.AUKR01000001_gene1395,AUKR01000001_gene1395,annotation&nbsp;not&nbsp;available,94.4
1288083.AUKR01000001_gene1273,AUKR01000001_gene1273,annotation&nbsp;not&nbsp;available,94.3
1288083.AUKR01000001_gene1200,AUKR01000001_gene1200,annotation&nbsp;not&nbsp;available,94.3
1288083.AUKR01000002_gene4405,AUKR01000002_gene4405,annotation&nbsp;not&nbsp;available,94.3
1288083.AUKR01000002_gene4445,AUKR01000002_gene4445,annotation&nbsp;not&nbsp;available,94.3
1288083.AUKR01000002_gene4374,AUKR01000002_gene4374,annotation&nbsp;not&nbsp;available,94.2
1288083.AUKR01000030_gene3166,AUKR01000030_gene3166,annotation&nbsp;not&nbsp;available,94.2
1288083.AUKR01000008_gene1684,AUKR01000008_gene1684,annotation&nbsp;not&nbsp;available,94.1
1288083.AUKR01000002_gene4318,AUKR01000002_gene4318,annotation&nbsp;not&nbsp;available,94.1
1288083.AUKR01000002_gene4425,AUKR01000002_gene4425,annotation&nbsp;not&nbsp;available,94.1
1288083.AUKR01000012_gene509,AUKR01000012_gene509,annotation&nbsp;not&nbsp;available,94.1
1288083.AUKR01000007_gene3293,AUKR01000007_gene3293,annotation&nbsp;not&nbsp;available,94.0
1288083.AUKR01000009_gene1985,AUKR01000009_gene1985,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000001_gene1222,AUKR01000001_gene1222,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000002_gene4633,AUKR01000002_gene4633,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000012_gene677,AUKR01000012_gene677,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000001_gene1260,AUKR01000001_gene1260,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000011_gene968,AUKR01000011_gene968,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000008_gene1593,AUKR01000008_gene1593,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000008_gene1743,AUKR01000008_gene1743,annotation&nbsp;not&nbsp;available,93.9
1288083.AUKR01000003_gene3629,AUKR01000003_gene3629,annotation&nbsp;not&nbsp;available,93.8
1288083.AUKR01000002_gene4381,AUKR01000002_gene4381,annotation&nbsp;not&nbsp;available,93.8
1288083.AUKR01000001_gene1227,AUKR01000001_gene1227,annotation&nbsp;not&nbsp;available,93.8
1288083.AUKR01000001_gene1111,AUKR01000001_gene1111,annotation&nbsp;not&nbsp;available,93.8
1288083.AUKR01000001_gene1232,AUKR01000001_gene1232,annotation&nbsp;not&nbsp;available,93.7
1288083.AUKR01000013_gene855,AUKR01000013_gene855,annotation&nbsp;not&nbsp;available,93.7
1288083.AUKR01000016_gene2716,AUKR01000016_gene2716,annotation&nbsp;not&nbsp;available,93.7
1288083.AUKR01000003_gene3571,AUKR01000003_gene3571,annotation&nbsp;not&nbsp;available,93.7
1288083.AUKR01000002_gene4569,AUKR01000002_gene4569,annotation&nbsp;not&nbsp;available,93.6
1288083.AUKR01000005_gene2378,AUKR01000005_gene2378,annotation&nbsp;not&nbsp;available,93.6
1288083.AUKR01000003_gene3576,AUKR01000003_gene3576,annotation&nbsp;not&nbsp;available,93.6
1288083.AUKR01000008_gene1732,AUKR01000008_gene1732,annotation&nbsp;not&nbsp;available,93.5
1288083.AUKR01000011_gene922,AUKR01000011_gene922,annotation&nbsp;not&nbsp;available,93.5
1288083.AUKR01000009_gene1963,AUKR01000009_gene1963,annotation&nbsp;not&nbsp;available,93.5
1288083.AUKR01000012_gene640,AUKR01000012_gene640,annotation&nbsp;not&nbsp;available,93.4
1288083.AUKR01000001_gene1063,AUKR01000001_gene1063,annotation&nbsp;not&nbsp;available,93.3
1288083.AUKR01000001_gene1172,AUKR01000001_gene1172,annotation&nbsp;not&nbsp;available,93.3
1288083.AUKR01000016_gene2633,AUKR01000016_gene2633,annotation&nbsp;not&nbsp;available,93.3
1288083.AUKR01000006_gene3750,AUKR01000006_gene3750,annotation&nbsp;not&nbsp;available,93.2
1288083.AUKR01000003_gene3602,AUKR01000003_gene3602,annotation&nbsp;not&nbsp;available,93.2
1288083.AUKR01000002_gene4385,AUKR01000002_gene4385,annotation&nbsp;not&nbsp;available,93.2
1288083.AUKR01000001_gene1236,AUKR01000001_gene1236,annotation&nbsp;not&nbsp;available,93.1
1288083.AUKR01000011_gene881,AUKR01000011_gene881,annotation&nbsp;not&nbsp;available,93.1
1288083.AUKR01000004_gene4098,AUKR01000004_gene4098,annotation&nbsp;not&nbsp;available,93.1
1288083.AUKR01000005_gene2279,AUKR01000005_gene2279,annotation&nbsp;not&nbsp;available,93.1
1288083.AUKR01000001_gene1054,AUKR01000001_gene1054,annotation&nbsp;not&nbsp;available,93.0
1288083.AUKR01000007_gene3344,AUKR01000007_gene3344,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000012_gene616,AUKR01000012_gene616,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000002_gene4373,AUKR01000002_gene4373,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000001_gene1119,AUKR01000001_gene1119,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000006_gene3757,AUKR01000006_gene3757,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000003_gene3627,AUKR01000003_gene3627,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000014_gene2879,AUKR01000014_gene2879,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000003_gene3558,AUKR01000003_gene3558,annotation&nbsp;not&nbsp;available,92.9
1288083.AUKR01000019_gene194,AUKR01000019_gene194,annotation&nbsp;not&nbsp;available,92.8
1288083.AUKR01000028_gene70,AUKR01000028_gene70,annotation&nbsp;not&nbsp;available,92.7
1288083.AUKR01000006_gene3946,AUKR01000006_gene3946,annotation&nbsp;not&nbsp;available,92.6
1288083.AUKR01000005_gene2303,AUKR01000005_gene2303,annotation&nbsp;not&nbsp;available,92.5
1288083.AUKR01000022_gene4285,AUKR01000022_gene4285,annotation&nbsp;not&nbsp;available,92.5
1288083.AUKR01000007_gene3312,AUKR01000007_gene3312,annotation&nbsp;not&nbsp;available,92.5
1288083.AUKR01000002_gene4339,AUKR01000002_gene4339,annotation&nbsp;not&nbsp;available,92.5
1288083.AUKR01000015_gene2763,AUKR01000015_gene2763,annotation&nbsp;not&nbsp;available,92.5
1288083.AUKR01000009_gene1923,AUKR01000009_gene1923,annotation&nbsp;not&nbsp;available,92.5
1288083.AUKR01000008_gene1715,AUKR01000008_gene1715,annotation&nbsp;not&nbsp;available,92.4
1288083.AUKR01000005_gene2349,AUKR01000005_gene2349,annotation&nbsp;not&nbsp;available,92.4
1288083.AUKR01000015_gene2803,AUKR01000015_gene2803,annotation&nbsp;not&nbsp;available,92.4
1288083.AUKR01000020_gene1831,AUKR01000020_gene1831,annotation&nbsp;not&nbsp;available,92.4
1288083.AUKR01000001_gene1181,AUKR01000001_gene1181,annotation&nbsp;not&nbsp;available,92.4
1288083.AUKR01000020_gene1815,AUKR01000020_gene1815,annotation&nbsp;not&nbsp;available,92.3
1288083.AUKR01000006_gene3763,AUKR01000006_gene3763,annotation&nbsp;not&nbsp;available,92.3
1288083.AUKR01000025_gene3518,AUKR01000025_gene3518,annotation&nbsp;not&nbsp;available,92.3
1288083.AUKR01000005_gene2419,AUKR01000005_gene2419,annotation&nbsp;not&nbsp;available,92.3
1288083.AUKR01000001_gene1169,AUKR01000001_gene1169,annotation&nbsp;not&nbsp;available,92.3
1288083.AUKR01000006_gene3735,AUKR01000006_gene3735,annotation&nbsp;not&nbsp;available,92.3
1288083.AUKR01000001_gene1205,AUKR01000001_gene1205,annotation&nbsp;not&nbsp;available,92.2
1288083.AUKR01000005_gene2395,AUKR01000005_gene2395,annotation&nbsp;not&nbsp;available,92.2
1288083.AUKR01000012_gene581,AUKR01000012_gene581,annotation&nbsp;not&nbsp;available,92.2
1288083.AUKR01000016_gene2693,AUKR01000016_gene2693,annotation&nbsp;not&nbsp;available,92.1
1288083.AUKR01000005_gene2289,AUKR01000005_gene2289,annotation&nbsp;not&nbsp;available,92.1
1288083.AUKR01000002_gene4302,AUKR01000002_gene4302,annotation&nbsp;not&nbsp;available,92.1
1288083.AUKR01000022_gene4266,AUKR01000022_gene4266,annotation&nbsp;not&nbsp;available,92.1
1288083.AUKR01000015_gene2865,AUKR01000015_gene2865,annotation&nbsp;not&nbsp;available,92.0
1288083.AUKR01000006_gene3890,AUKR01000006_gene3890,annotation&nbsp;not&nbsp;available,92.0
1288083.AUKR01000002_gene4356,AUKR01000002_gene4356,annotation&nbsp;not&nbsp;available,92.0
1288083.AUKR01000008_gene1731,AUKR01000008_gene1731,annotation&nbsp;not&nbsp;available,92.0
1288083.AUKR01000008_gene1687,AUKR01000008_gene1687,annotation&nbsp;not&nbsp;available,92.0
1288083.AUKR01000010_gene352,AUKR01000010_gene352,annotation&nbsp;not&nbsp;available,92.0
1288083.AUKR01000015_gene2849,AUKR01000015_gene2849,annotation&nbsp;not&nbsp;available,92.0
1288083.AUKR01000010_gene343,AUKR01000010_gene343,annotation&nbsp;not&nbsp;available,91.9
1288083.AUKR01000005_gene2425,AUKR01000005_gene2425,annotation&nbsp;not&nbsp;available,91.9
1288083.AUKR01000016_gene2641,AUKR01000016_gene2641,annotation&nbsp;not&nbsp;available,91.9
1288083.AUKR01000019_gene142,AUKR01000019_gene142,annotation&nbsp;not&nbsp;available,91.9
1288083.AUKR01000020_gene1813,AUKR01000020_gene1813,annotation&nbsp;not&nbsp;available,91.9
1288083.AUKR01000008_gene1587,AUKR01000008_gene1587,annotation&nbsp;not&nbsp;available,91.8
1288083.AUKR01000001_gene1140,AUKR01000001_gene1140,annotation&nbsp;not&nbsp;available,91.8
1288083.AUKR01000010_gene406,AUKR01000010_gene406,annotation&nbsp;not&nbsp;available,91.8
1288083.AUKR01000005_gene2430,AUKR01000005_gene2430,annotation&nbsp;not&nbsp;available,91.8
1288083.AUKR01000008_gene1720,AUKR01000008_gene1720,annotation&nbsp;not&nbsp;available,91.7
1288083.AUKR01000001_gene1278,AUKR01000001_gene1278,annotation&nbsp;not&nbsp;available,91.7
1288083.AUKR01000020_gene1783,AUKR01000020_gene1783,annotation&nbsp;not&nbsp;available,91.7
1288083.AUKR01000011_gene960,AUKR01000011_gene960,annotation&nbsp;not&nbsp;available,91.7
1288083.AUKR01000015_gene2813,AUKR01000015_gene2813,annotation&nbsp;not&nbsp;available,91.7
1288083.AUKR01000004_gene4142,AUKR01000004_gene4142,annotation&nbsp;not&nbsp;available,91.7
1288083.AUKR01000001_gene1309,AUKR01000001_gene1309,annotation&nbsp;not&nbsp;available,91.6
1288083.AUKR01000019_gene184,AUKR01000019_gene184,annotation&nbsp;not&nbsp;available,91.6
1288083.AUKR01000012_gene647,AUKR01000012_gene647,annotation&nbsp;not&nbsp;available,91.6
1288083.AUKR01000008_gene1614,AUKR01000008_gene1614,annotation&nbsp;not&nbsp;available,91.6
1288083.AUKR01000017_gene2572,AUKR01000017_gene2572,annotation&nbsp;not&nbsp;available,91.6
1288083.AUKR01000001_gene1297,AUKR01000001_gene1297,annotation&nbsp;not&nbsp;available,91.5
1288083.AUKR01000006_gene3951,AUKR01000006_gene3951,annotation&nbsp;not&nbsp;available,91.5
1288083.AUKR01000048_gene2119,AUKR01000048_gene2119,annotation&nbsp;not&nbsp;available,91.5
1288083.AUKR01000006_gene3760,AUKR01000006_gene3760,annotation&nbsp;not&nbsp;available,91.5
1288083.AUKR01000013_gene709,AUKR01000013_gene709,annotation&nbsp;not&nbsp;available,91.4
1288083.AUKR01000014_gene2869,AUKR01000014_gene2869,annotation&nbsp;not&nbsp;available,91.4
1288083.AUKR01000013_gene742,AUKR01000013_gene742,annotation&nbsp;not&nbsp;available,91.4
1288083.AUKR01000008_gene1620,AUKR01000008_gene1620,annotation&nbsp;not&nbsp;available,91.3
1288083.AUKR01000002_gene4437,AUKR01000002_gene4437,annotation&nbsp;not&nbsp;available,91.3
1288083.AUKR01000002_gene4629,AUKR01000002_gene4629,annotation&nbsp;not&nbsp;available,91.3
1288083.AUKR01000004_gene4079,AUKR01000004_gene4079,annotation&nbsp;not&nbsp;available,91.3
1288083.AUKR01000013_gene741,AUKR01000013_gene741,annotation&nbsp;not&nbsp;available,91.3
1288083.AUKR01000019_gene122,AUKR01000019_gene122,annotation&nbsp;not&nbsp;available,91.2
1288083.AUKR01000011_gene1007,AUKR01000011_gene1007,annotation&nbsp;not&nbsp;available,91.2
1288083.AUKR01000010_gene350,AUKR01000010_gene350,annotation&nbsp;not&nbsp;available,91.1
1288083.AUKR01000001_gene1242,AUKR01000001_gene1242,annotation&nbsp;not&nbsp;available,91.1
1288083.AUKR01000003_gene3696,AUKR01000003_gene3696,annotation&nbsp;not&nbsp;available,91.1
1288083.AUKR01000010_gene287,AUKR01000010_gene287,annotation&nbsp;not&nbsp;available,91.1
