1028800.RG540_PA05830,CDN51259.1,annotation&nbsp;not&nbsp;available,88.7
1028800.RG540_CH28870,CDN49053.1,annotation&nbsp;not&nbsp;available,88.7
1028800.RG540_CH24090,CDN48577.1,annotation&nbsp;not&nbsp;available,88.7
1028800.RG540_PA16560,CDN52332.1,annotation&nbsp;not&nbsp;available,88.7
1028800.RG540_CH14430,CDN47622.1,annotation&nbsp;not&nbsp;available,88.6
1028800.RG540_CH14940,surE,5'-nucleotidase&nbsp;SurE,88.6
1028800.RG540_CH01070,CDN46303.1,annotation&nbsp;not&nbsp;available,88.5
1028800.RG540_CH29480,CDN49114.1,annotation&nbsp;not&nbsp;available,88.4
1028800.RG540_CH12050,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.4
1028800.RG540_CH13240,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.4
1028800.RG540_CH01690,flgC,annotation&nbsp;not&nbsp;available,88.4
1028800.RG540_PA04350,CDN51113.1,annotation&nbsp;not&nbsp;available,88.4
1028800.RG540_CH40610,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.4
1028800.RG540_CH31640,CDN49328.1,annotation&nbsp;not&nbsp;available,88.4
1028800.RG540_PA16030,CDN52279.1,annotation&nbsp;not&nbsp;available,88.4
1028800.RG540_CH10380,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.3
1028800.RG540_CH14920,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.3
1028800.RG540_CH42920,moeB,annotation&nbsp;not&nbsp;available,88.3
1028800.RG540_CH32700,CDN49434.1,annotation&nbsp;not&nbsp;available,88.1
1028800.RG540_CH14150,CDN47594.1,annotation&nbsp;not&nbsp;available,88.1
1028800.RG540_CH18520,pyrG,CTP&nbsp;synthase,88.1
1028800.RG540_CH32370,CDN49401.1,annotation&nbsp;not&nbsp;available,88.0
1028800.RG540_PA02730,CDN50951.1,annotation&nbsp;not&nbsp;available,88.0
1028800.RG540_CH10470,CDN47235.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.0
1028800.RG540_CH24360,CDN48603.1,annotation&nbsp;not&nbsp;available,88.0
1028800.RG540_CH23080,CDN48476.1,annotation&nbsp;not&nbsp;available,88.0
1028800.RG540_PA04130,CDN51091.1,annotation&nbsp;not&nbsp;available,87.9
1028800.RG540_CH09670,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.9
1028800.RG540_CH01970,ftcR,annotation&nbsp;not&nbsp;available,87.9
1028800.RG540_CH01610,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.9
1028800.RG540_CH43280,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,87.9
1028800.RG540_CH42340,CDN50377.1,annotation&nbsp;not&nbsp;available,87.9
1028800.RG540_CH45260,CDN50667.1,Trehalose-6-phosphate&nbsp;synthase,87.8
1028800.RG540_PA15440,CDN52220.1,annotation&nbsp;not&nbsp;available,87.8
1028800.RG540_CH04590,CDN46650.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.8
1028800.RG540_CH08960,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,87.8
1028800.RG540_PA01210,CDN50800.1,annotation&nbsp;not&nbsp;available,87.8
1028800.RG540_CH26530,CDN48819.1,annotation&nbsp;not&nbsp;available,87.7
1028800.RG540_CH42180,CDN50361.1,annotation&nbsp;not&nbsp;available,87.7
1028800.RG540_CH36870,hemC,Porphobilinogen&nbsp;deaminase,87.7
1028800.RG540_CH40650,addA,annotation&nbsp;not&nbsp;available,87.7
1028800.RG540_CH40600,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.6
1028800.RG540_CH18070,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.6
1028800.RG540_PA08060,CDN51482.1,annotation&nbsp;not&nbsp;available,87.6
1028800.RG540_CH01790,CDN46374.1,annotation&nbsp;not&nbsp;available,87.6
1028800.RG540_CH22970,ytfR,annotation&nbsp;not&nbsp;available,87.5
1028800.RG540_CH41090,CDN50252.1,annotation&nbsp;not&nbsp;available,87.4
1028800.RG540_CH26380,CDN48804.1,annotation&nbsp;not&nbsp;available,87.4
1028800.RG540_PA03110,CDN50989.1,annotation&nbsp;not&nbsp;available,87.4
1028800.RG540_PA15120,CDN52188.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.4
1028800.RG540_CH12980,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.4
1028800.RG540_CH11360,CDN47324.1,annotation&nbsp;not&nbsp;available,87.3
1028800.RG540_CH06830,CDN46872.1,annotation&nbsp;not&nbsp;available,87.3
1028800.RG540_CH02740,CDN46468.1,annotation&nbsp;not&nbsp;available,87.3
1028800.RG540_CH42410,CDN50384.1,annotation&nbsp;not&nbsp;available,87.3
1028800.RG540_CH24720,carB,annotation&nbsp;not&nbsp;available,87.3
1028800.RG540_CH23840,CDN48552.1,annotation&nbsp;not&nbsp;available,87.3
1028800.RG540_CH22710,CDN48439.1,annotation&nbsp;not&nbsp;available,87.2
1028800.RG540_PA00630,CDN50742.1,annotation&nbsp;not&nbsp;available,87.2
1028800.RG540_CH43250,CDN50467.1,annotation&nbsp;not&nbsp;available,87.2
1028800.RG540_CH23860,CDN48554.1,annotation&nbsp;not&nbsp;available,87.1
1028800.RG540_PA04150,CDN51093.1,Mannonate&nbsp;dehydratase,87.0
1028800.RG540_CH30400,CDN49205.1,annotation&nbsp;not&nbsp;available,87.0
1028800.RG540_CH20290,CDN48198.1,annotation&nbsp;not&nbsp;available,86.9
1028800.RG540_CH43590,CDN50501.1,annotation&nbsp;not&nbsp;available,86.8
1028800.RG540_CH35940,CDN49752.1,annotation&nbsp;not&nbsp;available,86.8
1028800.RG540_CH21710,CDN48339.1,annotation&nbsp;not&nbsp;available,86.8
1028800.RG540_CH28220,CDN48988.1,annotation&nbsp;not&nbsp;available,86.8
1028800.RG540_PA01480,CDN50827.1,annotation&nbsp;not&nbsp;available,86.7
1028800.RG540_CH12690,CDN47453.1,annotation&nbsp;not&nbsp;available,86.7
1028800.RG540_CH29670,CDN49133.1,annotation&nbsp;not&nbsp;available,86.7
1028800.RG540_CH04090,CDN46600.1,annotation&nbsp;not&nbsp;available,86.7
1028800.RG540_CH10810,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.7
1028800.RG540_PA01400,CDN50819.1,annotation&nbsp;not&nbsp;available,86.7
1028800.RG540_CH34200,CDN49584.1,annotation&nbsp;not&nbsp;available,86.6
1028800.RG540_CH09270,CDN47116.1,annotation&nbsp;not&nbsp;available,86.5
1028800.RG540_PA03980,CDN51076.1,annotation&nbsp;not&nbsp;available,86.5
1028800.RG540_CH00700,CDN46268.1,annotation&nbsp;not&nbsp;available,86.5
1028800.RG540_CH01450,CDN46340.1,annotation&nbsp;not&nbsp;available,86.5
1028800.RG540_CH22300,CDN48398.1,annotation&nbsp;not&nbsp;available,86.4
1028800.RG540_CH20550,CDN48224.1,annotation&nbsp;not&nbsp;available,86.4
1028800.RG540_CH01460,cheX,annotation&nbsp;not&nbsp;available,86.4
1028800.RG540_CH25630,CDN48729.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.3
1028800.RG540_CH33430,CDN49507.1,annotation&nbsp;not&nbsp;available,86.3
1028800.RG540_CH24130,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.3
1028800.RG540_CH29980,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.3
1028800.RG540_PA12480,CDN51924.1,annotation&nbsp;not&nbsp;available,86.3
1028800.RG540_CH13180,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.3
1028800.RG540_CH36980,CDN49855.1,annotation&nbsp;not&nbsp;available,86.2
1028800.RG540_CH26930,CDN48859.1,annotation&nbsp;not&nbsp;available,86.2
1028800.RG540_CH41860,CDN50329.1,annotation&nbsp;not&nbsp;available,86.2
1028800.RG540_PA07400,CDN51416.1,annotation&nbsp;not&nbsp;available,86.2
1028800.RG540_PA13250,CDN52001.1,annotation&nbsp;not&nbsp;available,86.1
1028800.RG540_PA00930,CDN50772.1,annotation&nbsp;not&nbsp;available,86.1
1028800.RG540_CH00510,CDN46249.1,Ribokinase,86.1
1028800.RG540_CH34040,CDN49568.1,annotation&nbsp;not&nbsp;available,86.1
1028800.RG540_CH10940,CDN47282.1,annotation&nbsp;not&nbsp;available,86.1
1028800.RG540_PA07840,CDN51460.1,annotation&nbsp;not&nbsp;available,86.1
1028800.RG540_PA02420,CDN50920.1,annotation&nbsp;not&nbsp;available,86.0
1028800.RG540_CH38490,CDN50005.1,annotation&nbsp;not&nbsp;available,86.0
1028800.RG540_PA03490,CDN51027.1,annotation&nbsp;not&nbsp;available,86.0
1028800.RG540_CH24300,CDN48597.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.0
1028800.RG540_CH17240,cckA,annotation&nbsp;not&nbsp;available,85.9
1028800.RG540_CH16170,CDN47789.1,annotation&nbsp;not&nbsp;available,85.8
1028800.RG540_CH41600,CDN50303.1,annotation&nbsp;not&nbsp;available,85.7
1028800.RG540_PA03410,CDN51019.1,annotation&nbsp;not&nbsp;available,85.7
1028800.RG540_CH12100,CDN47394.1,annotation&nbsp;not&nbsp;available,85.7
1028800.RG540_CH02330,CDN46428.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.7
1028800.RG540_PA15100,CDN52186.1,annotation&nbsp;not&nbsp;available,85.7
1028800.RG540_PA02700,CDN50948.1,Ribokinase,85.6
1028800.RG540_CH14910,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.6
1028800.RG540_PA01420,CDN50821.1,annotation&nbsp;not&nbsp;available,85.6
1028800.RG540_PA14180,CDN52094.1,annotation&nbsp;not&nbsp;available,85.5
1028800.RG540_PA08670,CDN51543.1,annotation&nbsp;not&nbsp;available,85.5
1028800.RG540_PA11180,CDN51794.1,annotation&nbsp;not&nbsp;available,85.5
1028800.RG540_PA15090,CDN52185.1,Formyltetrahydrofolate&nbsp;deformylase,85.5
1028800.RG540_CH01260,CDN46321.1,annotation&nbsp;not&nbsp;available,85.5
1028800.RG540_CH42280,tctD,annotation&nbsp;not&nbsp;available,85.5
1028800.RG540_CH35570,norC,annotation&nbsp;not&nbsp;available,85.5
1028800.RG540_CH17020,CDN47874.1,annotation&nbsp;not&nbsp;available,85.5
1028800.RG540_CH41560,CDN50299.1,annotation&nbsp;not&nbsp;available,85.4
1028800.RG540_PA08090,CDN51485.1,annotation&nbsp;not&nbsp;available,85.4
1028800.RG540_PA12450,CDN51921.1,annotation&nbsp;not&nbsp;available,85.4
1028800.RG540_CH35880,CDN49746.1,annotation&nbsp;not&nbsp;available,85.3
1028800.RG540_PA04040,rbsA,annotation&nbsp;not&nbsp;available,85.3
1028800.RG540_PA06010,CDN51277.1,annotation&nbsp;not&nbsp;available,85.2
1028800.RG540_PA12700,CDN51946.1,annotation&nbsp;not&nbsp;available,85.2
1028800.RG540_PA07510,CDN51427.1,annotation&nbsp;not&nbsp;available,85.1
1028800.RG540_CH01530,CDN46348.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,85.1
1028800.RG540_CH18690,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.1
1028800.RG540_CH03420,CDN46535.1,annotation&nbsp;not&nbsp;available,85.1
1028800.RG540_CH41340,CDN50277.1,annotation&nbsp;not&nbsp;available,85.1
1028800.RG540_PA16350,CDN52311.1,annotation&nbsp;not&nbsp;available,85.1
1028800.RG540_CH04570,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.0
1028800.RG540_CH20930,CDN48261.1,annotation&nbsp;not&nbsp;available,85.0
1028800.RG540_PA03310,CDN51009.1,annotation&nbsp;not&nbsp;available,85.0
1028800.RG540_CH34270,exoP,annotation&nbsp;not&nbsp;available,84.9
1028800.RG540_CH31400,CDN49304.1,annotation&nbsp;not&nbsp;available,84.9
1028800.RG540_PA01860,CDN50865.1,annotation&nbsp;not&nbsp;available,84.9
1028800.RG540_PA16140,CDN52290.1,annotation&nbsp;not&nbsp;available,84.9
1028800.RG540_CH38970,CDN50053.1,annotation&nbsp;not&nbsp;available,84.9
1028800.RG540_CH42810,CDN50423.1,annotation&nbsp;not&nbsp;available,84.9
1028800.RG540_CH43400,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.8
1028800.RG540_CH42000,CDN50343.1,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_CH22980,ytfT,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_CH22960,ytfQ,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_CH10190,CDN47207.1,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_PA14860,CDN52162.1,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_CH20860,CDN48255.1,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_PA04140,CDN51092.1,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_CH07910,CDN46980.1,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_CH01710,flgG,annotation&nbsp;not&nbsp;available,84.7
1028800.RG540_CH03250,glcE,annotation&nbsp;not&nbsp;available,84.6
1028800.RG540_PA01710,CDN50850.1,annotation&nbsp;not&nbsp;available,84.6
1028800.RG540_PA16110,CDN52287.1,annotation&nbsp;not&nbsp;available,84.6
1028800.RG540_CH42170,CDN50360.1,annotation&nbsp;not&nbsp;available,84.6
1028800.RG540_PA03990,CDN51077.1,annotation&nbsp;not&nbsp;available,84.6
1028800.RG540_PA05520,CDN51228.1,annotation&nbsp;not&nbsp;available,84.5
1028800.RG540_CH44010,CDN50542.1,annotation&nbsp;not&nbsp;available,84.4
1028800.RG540_CH26620,CDN48828.1,annotation&nbsp;not&nbsp;available,84.4
1028800.RG540_CH28140,CDN48980.1,annotation&nbsp;not&nbsp;available,84.4
1028800.RG540_CH13450,CDN47525.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.4
1028800.RG540_CH12160,CDN47400.1,annotation&nbsp;not&nbsp;available,84.4
1028800.RG540_CH28770,hmuT,annotation&nbsp;not&nbsp;available,84.3
1028800.RG540_PA06120,CDN51288.1,annotation&nbsp;not&nbsp;available,84.3
1028800.RG540_CH24080,fdxC,annotation&nbsp;not&nbsp;available,84.3
1028800.RG540_CH21210,CDN48289.1,annotation&nbsp;not&nbsp;available,84.3
1028800.RG540_CH04180,ptsP,annotation&nbsp;not&nbsp;available,84.1
1028800.RG540_CH39400,CDN50090.1,annotation&nbsp;not&nbsp;available,84.1
1028800.RG540_CH26650,CDN48831.1,annotation&nbsp;not&nbsp;available,84.0
1028800.RG540_PA13280,CDN52004.1,annotation&nbsp;not&nbsp;available,84.0
1028800.RG540_PA01700,CDN50849.1,annotation&nbsp;not&nbsp;available,84.0
1028800.RG540_CH28890,CDN49055.1,annotation&nbsp;not&nbsp;available,83.9
1028800.RG540_CH00970,CDN46294.1,annotation&nbsp;not&nbsp;available,83.9
1028800.RG540_CH36990,CDN49856.1,annotation&nbsp;not&nbsp;available,83.8
1028800.RG540_CH07540,CDN46943.1,annotation&nbsp;not&nbsp;available,83.8
1028800.RG540_CH42940,mcpB,annotation&nbsp;not&nbsp;available,83.8
1028800.RG540_PA04970,CDN51175.1,annotation&nbsp;not&nbsp;available,83.8
1028800.RG540_CH30960,CDN49261.1,annotation&nbsp;not&nbsp;available,83.8
1028800.RG540_CH33050,CDN49469.1,annotation&nbsp;not&nbsp;available,83.7
1028800.RG540_PA16900,CDN52366.1,annotation&nbsp;not&nbsp;available,83.7
1028800.RG540_CH15780,rpsB,annotation&nbsp;not&nbsp;available,83.7
1028800.RG540_PA05060,CDN51184.1,annotation&nbsp;not&nbsp;available,83.7
1028800.RG540_CH05220,CDN46713.1,annotation&nbsp;not&nbsp;available,83.7
1028800.RG540_CH42330,CDN50376.1,annotation&nbsp;not&nbsp;available,83.7
1028800.RG540_CH10440,CDN47232.1,annotation&nbsp;not&nbsp;available,83.6
1028800.RG540_CH40430,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.5
1028800.RG540_CH08140,CDN47003.1,annotation&nbsp;not&nbsp;available,83.5
1028800.RG540_CH34210,CDN49585.1,annotation&nbsp;not&nbsp;available,83.5
1028800.RG540_CH45270,CDN50668.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.4
1028800.RG540_CH04430,CDN46634.1,annotation&nbsp;not&nbsp;available,83.4
1028800.RG540_CH36710,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.3
1028800.RG540_CH43690,CDN50510.1,annotation&nbsp;not&nbsp;available,83.3
1028800.RG540_CH34110,CDN49575.1,annotation&nbsp;not&nbsp;available,83.2
1028800.RG540_PA11330,CDN51809.1,annotation&nbsp;not&nbsp;available,83.2
1028800.RG540_CH13110,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.2
1028800.RG540_PA08030,CDN51479.1,annotation&nbsp;not&nbsp;available,83.1
1028800.RG540_CH22480,CDN48416.1,annotation&nbsp;not&nbsp;available,83.1
1028800.RG540_CH00170,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.1
1028800.RG540_CH13130,rpmC,annotation&nbsp;not&nbsp;available,83.1
1028800.RG540_PA08100,CDN51486.1,annotation&nbsp;not&nbsp;available,83.0
1028800.RG540_CH11330,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.0
1028800.RG540_CH17110,CDN47883.1,annotation&nbsp;not&nbsp;available,83.0
1028800.RG540_CH01110,CDN46307.1,annotation&nbsp;not&nbsp;available,83.0
1028800.RG540_CH15320,CDN47708.1,annotation&nbsp;not&nbsp;available,82.9
1028800.RG540_PA00160,CDN50695.1,annotation&nbsp;not&nbsp;available,82.9
1028800.RG540_CH34850,CDN49649.1,annotation&nbsp;not&nbsp;available,82.9
1028800.RG540_CH17920,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.9
1028800.RG540_CH01080,CDN46304.1,annotation&nbsp;not&nbsp;available,82.9
1028800.RG540_CH22600,CDN48428.1,annotation&nbsp;not&nbsp;available,82.9
1028800.RG540_PA05960,CDN51272.1,annotation&nbsp;not&nbsp;available,82.8
1028800.RG540_PA10300,CDN51706.1,C4-dicarboxylate&nbsp;transport&nbsp;protein,82.8
1028800.RG540_CH01290,CDN46324.1,annotation&nbsp;not&nbsp;available,82.7
1028800.RG540_CH09080,CDN47097.1,annotation&nbsp;not&nbsp;available,82.7
1028800.RG540_PA04860,CDN51164.1,annotation&nbsp;not&nbsp;available,82.6
1028800.RG540_CH09690,rnc,Ribonuclease&nbsp;3,82.6
1028800.RG540_CH24120,CDN48580.1,L-aspartate&nbsp;oxidase,82.6
1028800.RG540_CH08460,CDN47035.1,annotation&nbsp;not&nbsp;available,82.6
1028800.RG540_PA03950,CDN51073.1,annotation&nbsp;not&nbsp;available,82.6
1028800.RG540_CH22780,CDN48446.1,annotation&nbsp;not&nbsp;available,82.6
1028800.RG540_CH22660,CDN48434.1,annotation&nbsp;not&nbsp;available,82.5
1028800.RG540_CH35550,CDN49719.1,annotation&nbsp;not&nbsp;available,82.5
1028800.RG540_PA05410,hisD,Histidinol&nbsp;dehydrogenase,82.5
1028800.RG540_CH28230,CDN48989.1,annotation&nbsp;not&nbsp;available,82.5
1028800.RG540_CH35450,CDN49709.1,annotation&nbsp;not&nbsp;available,82.5
1028800.RG540_CH00120,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.5
1028800.RG540_CH01100,CDN46306.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
1028800.RG540_PA15080,CDN52184.1,annotation&nbsp;not&nbsp;available,82.4
1028800.RG540_CH13280,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.4
1028800.RG540_CH01140,phoB,annotation&nbsp;not&nbsp;available,82.4
1028800.RG540_CH10620,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.4
1028800.RG540_CH45000,CDN50641.1,annotation&nbsp;not&nbsp;available,82.3
1028800.RG540_CH40180,CDN50167.1,annotation&nbsp;not&nbsp;available,82.3
1028800.RG540_CH42190,CDN50362.1,annotation&nbsp;not&nbsp;available,82.3
1028800.RG540_PA02410,CDN50919.1,annotation&nbsp;not&nbsp;available,82.3
1028800.RG540_CH42350,CDN50378.1,annotation&nbsp;not&nbsp;available,82.3
1028800.RG540_CH10450,CDN47233.1,annotation&nbsp;not&nbsp;available,82.1
1028800.RG540_PA03320,CDN51010.1,annotation&nbsp;not&nbsp;available,82.1
1028800.RG540_CH00260,CDN46224.1,annotation&nbsp;not&nbsp;available,82.1
1028800.RG540_CH33060,CDN49470.1,annotation&nbsp;not&nbsp;available,82.1
1028800.RG540_CH43600,CDN50502.1,annotation&nbsp;not&nbsp;available,82.1
1028800.RG540_PA16310,CDN52307.1,annotation&nbsp;not&nbsp;available,82.0
1028800.RG540_CH33190,CDN49483.1,annotation&nbsp;not&nbsp;available,82.0
1028800.RG540_CH28950,CDN49061.1,annotation&nbsp;not&nbsp;available,82.0
1028800.RG540_CH15110,CDN47687.1,annotation&nbsp;not&nbsp;available,81.9
1028800.RG540_PA16550,CDN52331.1,annotation&nbsp;not&nbsp;available,81.9
1028800.RG540_PA11430,tssD,annotation&nbsp;not&nbsp;available,81.8
1028800.RG540_CH45160,gshB,annotation&nbsp;not&nbsp;available,81.8
1028800.RG540_CH00360,CDN46234.1,annotation&nbsp;not&nbsp;available,81.7
1028800.RG540_CH05330,CDN46724.1,annotation&nbsp;not&nbsp;available,81.7
1028800.RG540_CH32330,CDN49397.1,annotation&nbsp;not&nbsp;available,81.7
1028800.RG540_CH21360,CDN48304.1,annotation&nbsp;not&nbsp;available,81.6
1028800.RG540_CH05230,bioN,annotation&nbsp;not&nbsp;available,81.6
1028800.RG540_CH00600,CDN46258.1,annotation&nbsp;not&nbsp;available,81.6
1028800.RG540_PA09130,CDN51589.1,annotation&nbsp;not&nbsp;available,81.5
1028800.RG540_PA02490,CDN50927.1,annotation&nbsp;not&nbsp;available,81.5
1028800.RG540_PA03970,CDN51075.1,annotation&nbsp;not&nbsp;available,81.5
1028800.RG540_CH17810,CDN47953.1,annotation&nbsp;not&nbsp;available,81.5
1028800.RG540_CH43720,CDN50513.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,81.5
1028800.RG540_CH34230,CDN49587.1,annotation&nbsp;not&nbsp;available,81.5
1028800.RG540_CH15830,CDN47755.1,annotation&nbsp;not&nbsp;available,81.4
1028800.RG540_CH15430,CDN47719.1,annotation&nbsp;not&nbsp;available,81.4
1028800.RG540_CH11410,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.4
1028800.RG540_CH30270,pgk,annotation&nbsp;not&nbsp;available,81.3
1028800.RG540_CH27860,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.2
1028800.RG540_CH36520,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.2
1028800.RG540_PA15140,CDN52190.1,annotation&nbsp;not&nbsp;available,81.2
1028800.RG540_PA02320,CDN50910.1,annotation&nbsp;not&nbsp;available,81.2
1028800.RG540_CH06050,CDN46796.1,annotation&nbsp;not&nbsp;available,81.2
1028800.RG540_CH21530,CDN48321.1,annotation&nbsp;not&nbsp;available,81.2
1028800.RG540_CH14980,yajC,annotation&nbsp;not&nbsp;available,81.1
1028800.RG540_CH37260,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.1
1028800.RG540_CH28170,CDN48983.1,annotation&nbsp;not&nbsp;available,81.1
1028800.RG540_PA00190,CDN50698.1,annotation&nbsp;not&nbsp;available,81.1
1028800.RG540_CH16760,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.1
1028800.RG540_CH16990,CDN47871.1,annotation&nbsp;not&nbsp;available,81.0
1028800.RG540_CH44610,CDN50602.1,annotation&nbsp;not&nbsp;available,81.0
1028800.RG540_PA15600,msmX,annotation&nbsp;not&nbsp;available,80.9
1028800.RG540_PA08360,CDN51512.1,annotation&nbsp;not&nbsp;available,80.9
1028800.RG540_PA11300,CDN51806.1,annotation&nbsp;not&nbsp;available,80.9
1028800.RG540_CH02840,CDN46478.1,annotation&nbsp;not&nbsp;available,80.9
1028800.RG540_CH17470,CDN47919.1,annotation&nbsp;not&nbsp;available,80.8
1028800.RG540_CH00650,argB,Acetylglutamate&nbsp;kinase,80.8
1028800.RG540_CH05350,CDN46726.1,annotation&nbsp;not&nbsp;available,80.8
1028800.RG540_CH28420,CDN49008.1,annotation&nbsp;not&nbsp;available,80.7
1028800.RG540_CH13020,fusA,Elongation&nbsp;factor&nbsp;G,80.7
1028800.RG540_PA03480,CDN51026.1,annotation&nbsp;not&nbsp;available,80.7
1028800.RG540_CH40140,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.6
1028800.RG540_PA01320,CDN50811.1,annotation&nbsp;not&nbsp;available,80.6
1028800.RG540_CH45230,CDN50664.1,annotation&nbsp;not&nbsp;available,80.6
1028800.RG540_CH31990,CDN49363.1,annotation&nbsp;not&nbsp;available,80.6
1028800.RG540_CH03840,CDN46575.1,annotation&nbsp;not&nbsp;available,80.6
1028800.RG540_CH30300,CDN49195.1,annotation&nbsp;not&nbsp;available,80.6
1028800.RG540_CH26940,CDN48860.1,annotation&nbsp;not&nbsp;available,80.5
1028800.RG540_PA12820,CDN51958.1,annotation&nbsp;not&nbsp;available,80.5
1028800.RG540_CH12450,CDN47429.1,annotation&nbsp;not&nbsp;available,80.5
1028800.RG540_PA14500,CDN52126.1,annotation&nbsp;not&nbsp;available,80.5
1028800.RG540_CH20920,CDN48260.1,annotation&nbsp;not&nbsp;available,80.5
1028800.RG540_CH13570,wrbA,annotation&nbsp;not&nbsp;available,80.4
1028800.RG540_CH08910,CDN47080.1,annotation&nbsp;not&nbsp;available,80.4
1028800.RG540_CH31900,CDN49354.1,annotation&nbsp;not&nbsp;available,80.3
1028800.RG540_CH20340,CDN48203.1,annotation&nbsp;not&nbsp;available,80.3
1028800.RG540_CH05920,CDN46783.1,annotation&nbsp;not&nbsp;available,80.3
1028800.RG540_CH45030,CDN50644.1,annotation&nbsp;not&nbsp;available,80.3
1028800.RG540_PA11610,CDN51837.1,annotation&nbsp;not&nbsp;available,80.3
1028800.RG540_PA12440,CDN51920.1,annotation&nbsp;not&nbsp;available,80.3
1028800.RG540_CH04850,purD,annotation&nbsp;not&nbsp;available,80.2
1028800.RG540_CH28490,CDN49015.1,annotation&nbsp;not&nbsp;available,80.2
1028800.RG540_PA09000,CDN51576.1,annotation&nbsp;not&nbsp;available,80.2
1028800.RG540_CH34220,CDN49586.1,annotation&nbsp;not&nbsp;available,80.2
1028800.RG540_CH35950,CDN49753.1,annotation&nbsp;not&nbsp;available,80.2
1028800.RG540_PA09120,CDN51588.1,annotation&nbsp;not&nbsp;available,80.1
1028800.RG540_CH41870,CDN50330.1,annotation&nbsp;not&nbsp;available,80.1
1028800.RG540_CH26690,CDN48835.1,annotation&nbsp;not&nbsp;available,80.1
1028800.RG540_PA15360,CDN52212.1,annotation&nbsp;not&nbsp;available,80.1
