665029.EAMY_2226,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.0
665029.EAMY_2886,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,90.0
665029.EAMY_1303,mdaA,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase,89.9
665029.EAMY_3345,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.9
665029.EAMY_0603,metK,S-adenosylmethionine&nbsp;synthase,89.8
665029.EAMY_2909,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.8
665029.EAMY_2813,ygbF,annotation&nbsp;not&nbsp;available,89.7
665029.EAMY_0459,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.7
665029.EAMY_2207,Crym,"Ornithine&nbsp;cyclodeaminase/mu-crystallin,&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family,&nbsp;ala_DH_arch:&nbsp;alanine&nbsp;dehydrogenase",89.7
665029.EAMY_0164,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.6
665029.EAMY_3484,ugpB,"Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;ugpB",89.6
665029.EAMY_0777,invG1,Type&nbsp;III&nbsp;secretory&nbsp;protein&nbsp;InvG,89.6
665029.EAMY_0262,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;purH&nbsp;[Includes:&nbsp;Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase&nbsp;(AICAR&nbsp;transformylase),89.6
665029.EAMY_2958,gpmB,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase&nbsp;(Phosphoglyceromutase)&nbsp;(PGAM)&nbsp;(BPG-dependent&nbsp;PGAM)&nbsp;(dPGM)",89.5
665029.EAMY_0377,yjgP,"Predicted&nbsp;permease&nbsp;YjgP,&nbsp;TC&nbsp;9.B.93.1.1&nbsp;Inner&nbsp;membrane&nbsp;protein&nbsp;yjgP",89.4
665029.EAMY_1652,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;chain&nbsp;(Phenylalanine-tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain)&nbsp;(PheRS),89.4
665029.EAMY_1487,nagZ,Beta-hexosaminidase,89.4
665029.EAMY_2305,fruB,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA/fpr&nbsp;component",89.4
665029.EAMY_2401,hisQ,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.3.1&nbsp;Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisQ",89.3
665029.EAMY_0233,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.2
665029.EAMY_2751,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.1
665029.EAMY_3549,vanA,"Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;region",89.1
665029.EAMY_1963,hnr,Regulator&nbsp;of&nbsp;RpoS,89.1
665029.EAMY_0767,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.1
665029.EAMY_1170,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.0
665029.EAMY_2659,flgK3,flgK_ends:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,89.0
665029.EAMY_2262,yegM,"Multidrug&nbsp;resistance&nbsp;protein&nbsp;precursor,&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,&nbsp;TC&nbsp;8.A.1.6.2&nbsp;Multidrug&nbsp;resistance&nbsp;protein&nbsp;mdtA",89.0
665029.EAMY_1654,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.0
665029.EAMY_3135,ytfM,Uncharacterized&nbsp;protein&nbsp;ytfM,89.0
665029.EAMY_3179,groL,60&nbsp;kDa&nbsp;chaperonin,88.9
665029.EAMY_0469,exbB,Biopolymer&nbsp;transport&nbsp;exbB&nbsp;protein,88.9
665029.EAMY_2931,carB,"Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain&nbsp;(Carbamoyl-phosphate&nbsp;synthetase&nbsp;ammonia&nbsp;chain),&nbsp;Glutamine-dependent",88.9
665029.EAMY_0132,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.8
665029.EAMY_1665,hmuT,"Periplasmic&nbsp;binding&nbsp;protein,&nbsp;TC&nbsp;3.A.1.14.-The&nbsp;Iron&nbsp;Chelate&nbsp;Uptake&nbsp;Transporter&nbsp;(FeCT)&nbsp;Family",88.8
665029.EAMY_0884,gpt,Xanthine&nbsp;phosphoribosyltransferase,88.7
665029.EAMY_0438,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,88.7
665029.EAMY_2817,ygcJ,annotation&nbsp;not&nbsp;available,88.6
665029.EAMY_2265,baeS,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,88.6
665029.EAMY_3194,panE,Probable&nbsp;2-dehydropantoate&nbsp;2-reductase&nbsp;(KPA&nbsp;reductase)&nbsp;(KPR),88.6
665029.EAMY_3667,yiaE,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,88.5
665029.EAMY_0077,rpmB,Ribosomal&nbsp;protein&nbsp;L28,88.5
665029.EAMY_0496,celC,"PTS&nbsp;system&nbsp;EIIA&nbsp;component,&nbsp;potentially&nbsp;cellubiose-specific,&nbsp;TC&nbsp;4.A.3.2.-The&nbsp;PTS&nbsp;lactose-N,N'-diacetylchitobiose-&#946",88.5
665029.EAMY_1728,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,88.5
665029.EAMY_0641,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.4
665029.EAMY_1008,acrB,"Multidrug&nbsp;efflux&nbsp;transporter&nbsp;with&nbsp;a&nbsp;broad&nbsp;substrate&nbsp;specificity,&nbsp;The&nbsp;Resistance-Nodulation-Cell&nbsp;Division&nbsp;(RND)&nbsp;Superfamily,&nbsp;The&nbsp;(Largely&nbsp;Gram-negative&nbsp;Bacterial)&nbsp;Hydrophobe/Amphiphile&nbsp;Efflux-1&nbsp;(HAE1)&nbsp;Family,&nbsp;TC&nbsp;2.A.6.2.2&nbsp;acriflavine&nbsp;resistance&nbsp;protein&nbsp;B",88.4
665029.EAMY_1386,ompA,"Outer&nbsp;membrane&nbsp;protein&nbsp;A&nbsp;precursor&nbsp;(Outer&nbsp;membrane&nbsp;protein&nbsp;II),&nbsp;TC&nbsp;1.B.6.1.1&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;A",88.4
665029.EAMY_2225,hisA,"1-(5-phosphoribosyl)-5-[(5-&nbsp;phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase&nbsp;(Phosphoribosylformimino-5-aminoimidazole&nbsp;carboxamide&nbsp;ribotide&nbsp;isomerase),&nbsp;Histidine&nbsp;biosynthesis&nbsp;protein",88.3
665029.EAMY_2795,yadH,Transport&nbsp;permease&nbsp;protein,88.3
665029.EAMY_3413,crp,Catabolite&nbsp;gene&nbsp;activator&nbsp;(cAMP&nbsp;receptor&nbsp;protein)&nbsp;(cAMP-regulatory&nbsp;protein),88.3
665029.EAMY_1882,sapC,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.5.5&nbsp;Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sapC",88.2
665029.EAMY_1798,EAMY_1798,Acyl-CoA&nbsp;dehydrogenases,88.2
665029.EAMY_1827,rstA,"Probable&nbsp;transcriptional&nbsp;regulator&nbsp;ycf27&nbsp;(OmpR-like&nbsp;protein),&nbsp;CheY-like,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;PhoB:&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB",88.1
665029.EAMY_0969,apbA,2-dehydropantoate&nbsp;2-reductase,88.1
665029.EAMY_2715,proX,"Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;TC&nbsp;3.A.1.12.1&nbsp;Glycine&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein",88.0
665029.EAMY_1796,yneH,Glutaminase,88.0
665029.EAMY_0366,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;(Aspartate&nbsp;transcarbamylase)&nbsp;(ATCase),87.9
665029.EAMY_3180,groE,10&nbsp;kDa&nbsp;chaperonin,87.9
665029.EAMY_1498,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,87.9
665029.EAMY_0176,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.9
665029.EAMY_2294,adhC1,"Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;3&nbsp;(Alcohol&nbsp;dehydrogenase&nbsp;2)&nbsp;(S-(hydroxymethyl)glutathione&nbsp;dehydrogenase)&nbsp;(Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase)&nbsp;(FDH)&nbsp;(FALDH)&nbsp;(Alcohol&nbsp;dehydrogenase-B2),&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;adh_III_F_hyde:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase",87.8
665029.EAMY_3368,rpmD,"Ribosomal&nbsp;protein&nbsp;L30,&nbsp;bacterial-type",87.8
665029.EAMY_2239,rfbB3,"dTDP-glucose&nbsp;4,6-dehydratase,&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family",87.7
665029.EAMY_1962,galU,UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;(UDPGP)&nbsp;(Alpha-D-glucosyl-1-phosphate&nbsp;uridylyltransferase)&nbsp;(Uridine&nbsp;diphosphoglucose&nbsp;pyrophosphorylase),87.7
665029.EAMY_3362,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.7
665029.EAMY_2445,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,87.7
665029.EAMY_0240,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.5
665029.EAMY_1177,pal,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB&nbsp;family,&nbsp;peptidoglycan-associated&nbsp;lipoprotein,&nbsp;TC&nbsp;2.C.1.2.1&nbsp;Peptidoglycan-associated&nbsp;lipoprotein",87.5
665029.EAMY_0429,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.5
665029.EAMY_3431,aroK,Shikimate&nbsp;kinase&nbsp;1,87.5
665029.EAMY_0954,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.5
665029.EAMY_2385,ackA,Acetate&nbsp;kinase,87.4
665029.EAMY_2620,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.4
665029.EAMY_1670,ppsA,Phosphoenolpyruvate&nbsp;synthase,87.3
665029.EAMY_1305,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.2
665029.EAMY_0734,ygcA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.1
665029.EAMY_1525,ycfX,N-acetyl-D-glucosamine&nbsp;kinase&nbsp;(GlcNAc&nbsp;kinase),87.1
665029.EAMY_2602,csiE,Stationary&nbsp;phase-inducible&nbsp;protein&nbsp;csiE,87.0
665029.EAMY_2377,yfbR,5'-deoxynucleotidase&nbsp;EAMY_2377,87.0
665029.EAMY_1122,holA,annotation&nbsp;not&nbsp;available,87.0
665029.EAMY_0082,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,87.0
665029.EAMY_3303,tyrB,Aminotransferase,86.9
665029.EAMY_2613,yfhB,Uncharacterized&nbsp;protein&nbsp;yfhB,86.8
665029.EAMY_3489,livJ,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.7
665029.EAMY_2399,hisP,"ATP-binding&nbsp;component&nbsp;of&nbsp;histidine&nbsp;transport,&nbsp;TC&nbsp;3.A.1.3.1&nbsp;Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;hisP",86.6
665029.EAMY_2750,hlpA,"Outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(OmpH-like)",86.6
665029.EAMY_3702,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.6
665029.EAMY_2710,nrdI,Protein&nbsp;NrdI,86.5
665029.EAMY_3390,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.5
665029.EAMY_1165,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,86.5
665029.EAMY_1917,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.5
665029.EAMY_0193,yigB,"Uncharacterized&nbsp;HAD-hydrolase&nbsp;MTH_209&nbsp;),&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase",86.4
665029.EAMY_0827,tyrA,T-protein&nbsp;[Includes:&nbsp;Chorismate&nbsp;mutase&nbsp;(CM),86.4
665029.EAMY_0035,glnL,"Histidine&nbsp;protein&nbsp;kinase&nbsp;sensor&nbsp;for&nbsp;GlnG&nbsp;regulator&nbsp;(nitrogen&nbsp;regulator&nbsp;II,&nbsp;NRII),&nbsp;Two-component&nbsp;nitrogen&nbsp;regulation&nbsp;protein",86.4
665029.EAMY_3366,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.3
665029.EAMY_2055,pykA,Pyruvate&nbsp;kinase,86.2
665029.EAMY_0141,metF,annotation&nbsp;not&nbsp;available,86.1
665029.EAMY_1938,oppA3,"Oligopeptide&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;protein&nbsp;oppA",86.1
665029.EAMY_1312,artM,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.3.3&nbsp;Arginine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;artM",86.0
665029.EAMY_2163,sitD,"ABC&nbsp;transport&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.15.7&nbsp;SitD&nbsp;(Salmonella&nbsp;iron&nbsp;transporter:&nbsp;fur&nbsp;regulated)",86.0
665029.EAMY_1903,pgpB3,Phosphatidylglycerophosphatase&nbsp;B,85.9
665029.EAMY_0658,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.7
665029.EAMY_0715,amiC,"N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;amiC&nbsp;precursor,&nbsp;Cell&nbsp;wall&nbsp;hydrolase/autolysin,&nbsp;catalytic,&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;spore_cwlD:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;CwlD",85.7
665029.EAMY_1416,uvrY,Putative&nbsp;2-component&nbsp;transcriptional&nbsp;regulator&nbsp;UvrY,85.7
665029.EAMY_3501,yhhP,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,85.5
665029.EAMY_1216,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.5
665029.EAMY_2642,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.5
665029.EAMY_2656,fliA3,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,85.4
665029.EAMY_2774,fhuC,"Ferrichrome&nbsp;import&nbsp;ATP-binding&nbsp;protein,&nbsp;TC&nbsp;3.A.1.14.3&nbsp;Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;fhuC",85.4
665029.EAMY_0100,secB,Protein-export&nbsp;protein&nbsp;SecB,85.4
665029.EAMY_0805,recA,Protein&nbsp;RecA,85.4
665029.EAMY_3698,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.3
665029.EAMY_0336,basR,"Probable&nbsp;transcriptional&nbsp;regulator&nbsp;ycf27&nbsp;(OmpR-like&nbsp;protein),&nbsp;CheY-like,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;cztR_silR_copR:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator",85.3
665029.EAMY_2593,EAMY_2593,"Dihydrodipicolinate&nbsp;synthase&nbsp;(DHDPS),&nbsp;Dihydrodipicolinate&nbsp;synthetase,&nbsp;Dihydrodipicolinate&nbsp;synthetase&nbsp;family,&nbsp;dapA:&nbsp;dihydrodipicolinate&nbsp;synthase",85.3
665029.EAMY_1580,invA3,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;InvA,&nbsp;FHIPEP&nbsp;family,&nbsp;HrcV/FlhA&nbsp;family",85.2
665029.EAMY_0856,ggt3,Gamma-glutamyltranspeptidase&nbsp;1&nbsp;precursor&nbsp;(Gamma-glutamyltransferase&nbsp;1)&nbsp;(GGT&nbsp;1)&nbsp;(CD224&nbsp;antigen)&nbsp;[Contains:&nbsp;Gamma-glutamyltranspeptidase&nbsp;1&nbsp;heavy&nbsp;chain,85.1
665029.EAMY_0844,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.1
665029.EAMY_2743,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.0
665029.EAMY_3275,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.9
665029.EAMY_2657,tsr5,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;(MCP-III)&nbsp;(Ribose&nbsp;and&nbsp;galactose&nbsp;chemoreceptor&nbsp;protein),&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",84.9
665029.EAMY_2946,mog,Molybdopterin&nbsp;biosynthesis&nbsp;mog&nbsp;protein,84.8
665029.EAMY_2168,yiuA3,Uncharacterized&nbsp;protein&nbsp;HI1472,84.7
665029.EAMY_1515,cheV,"Putative&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,&nbsp;CheW-like&nbsp;domain",84.7
665029.EAMY_2896,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,84.5
665029.EAMY_1199,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.8.1&nbsp;Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB",84.5
665029.EAMY_3454,malQ,"4-alpha-glucanotransferase&nbsp;(Amylomaltase)&nbsp;(Disproportionating&nbsp;enzyme)&nbsp;(D-enzyme),&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;77",84.4
665029.EAMY_2279,metG,Methionine--tRNA&nbsp;ligase,84.3
665029.EAMY_3613,dppA3,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.3
665029.EAMY_2943,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.3
665029.EAMY_1771,katA,annotation&nbsp;not&nbsp;available,84.3
665029.EAMY_2489,cpxR3,Sensory&nbsp;transduction&nbsp;protein&nbsp;regX3,84.2
665029.EAMY_1207,bioF,8-amino-7-oxononanoate&nbsp;synthase,84.2
665029.EAMY_2833,EAMY_2833,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;TC&nbsp;3.A.1.-.-The&nbsp;ATP-binding&nbsp;Cassette&nbsp;(ABC)&nbsp;Superfamily",84.1
665029.EAMY_1167,sdhB,"Succinate&nbsp;dehydrogenase&nbsp;[ubiquinone]&nbsp;iron-sulfur&nbsp;subunit&nbsp;precursor&nbsp;(IP),&nbsp;iron-sulfur&nbsp;protein",84.1
665029.EAMY_2826,ech1,"Naphthoate&nbsp;synthase&nbsp;(Dihydroxynaphthoic&nbsp;acid&nbsp;synthetase)&nbsp;(DHNA&nbsp;synthetase),&nbsp;Crotonase,&nbsp;core,&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;PaaB1:&nbsp;phenylacetate&nbsp;degradation&nbsp;probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",84.0
665029.EAMY_1474,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase),84.0
665029.EAMY_0736,mazG,Protein&nbsp;mazG,84.0
665029.EAMY_2494,cysP,"Thiosulphate-binding&nbsp;protein,&nbsp;TC&nbsp;3.A.1.6.1&nbsp;Thiosulfate-binding&nbsp;protein&nbsp;precursor",84.0
665029.EAMY_2372,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.9
665029.EAMY_2907,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.9
665029.EAMY_0124,glpX,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;II&nbsp;glpX&nbsp;(D-fructose-1,6-bisphosphate&nbsp;1-phosphohydrolase&nbsp;class&nbsp;II&nbsp;glpX)&nbsp;(FBPase&nbsp;II&nbsp;glpX)",83.8
665029.EAMY_0208,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.8
665029.EAMY_2951,thrA,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;I&nbsp;(AKI-HDI)&nbsp;[Includes:&nbsp;Aspartokinase&nbsp;I&nbsp;,83.6
665029.EAMY_2805,speE,Polyamine&nbsp;aminopropyltransferase,83.6
665029.EAMY_1937,oppA1,"Oligopeptide&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;protein&nbsp;oppA",83.6
665029.EAMY_2990,tag1,"DNA-3-methyladenine&nbsp;glycosylase&nbsp;1&nbsp;(3-methyladenine-DNA&nbsp;glycosylase&nbsp;I,&nbsp;constitutive)&nbsp;(TAG&nbsp;I)&nbsp;(DNA-3-methyladenine&nbsp;glycosidase&nbsp;I)",83.5
665029.EAMY_2441,ccmG,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;(Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;ccmG),83.5
665029.EAMY_0253,yjaE,Regulator&nbsp;of&nbsp;sigma&nbsp;D,83.5
665029.EAMY_0433,tolC,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC,&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,&nbsp;TC&nbsp;1.B.17.1.1&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;TolC&nbsp;precursor",83.4
665029.EAMY_1530,phoQ,PhoQ&nbsp;sensor&nbsp;histidine&nbsp;kinase,83.3
665029.EAMY_2142,fliD1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,83.3
665029.EAMY_1682,pykF,Pyruvate&nbsp;kinase,83.1
665029.EAMY_2153,dcm3,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,83.0
665029.EAMY_0323,yrbF,"ABC&nbsp;transporter&nbsp;related,&nbsp;TC&nbsp;3.A.1.-.-The&nbsp;ATP-binding&nbsp;Cassette&nbsp;(ABC)&nbsp;Superfamily",83.0
665029.EAMY_0816,rpsP,Ribosomal&nbsp;protein&nbsp;S16,83.0
665029.EAMY_2748,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.0
665029.EAMY_0175,rmlB,"dTDP-D-glucose&nbsp;4,6-dehydratase",82.9
665029.EAMY_1956,sldC,"Alcohol&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;precursor&nbsp;(Cytochrome&nbsp;c-553)&nbsp;(Cytochrome&nbsp;c553)&nbsp;(G3-ADH&nbsp;subunit&nbsp;II),&nbsp;Membrane-bound&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",82.8
665029.EAMY_3611,dppC3,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.5.-The&nbsp;Peptide/Opine/Nickel&nbsp;Uptake&nbsp;Transporter&nbsp;(PepT)&nbsp;Family",82.8
665029.EAMY_0529,hrcQ,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;YscQ/HrcQ,82.8
665029.EAMY_0938,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,82.7
665029.EAMY_0217,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.6
665029.EAMY_2363,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.6
665029.EAMY_0442,EAMY_0442,Uncharacterized&nbsp;protein,82.6
665029.EAMY_3471,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.6
665029.EAMY_2263,yegN,"Multidrug&nbsp;resistance&nbsp;protein&nbsp;(Multidrug&nbsp;transporter),&nbsp;TC&nbsp;2.A.6.2.12&nbsp;Hypothetical&nbsp;protein&nbsp;yegN",82.4
665029.EAMY_1512,fliE1,fliE:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein,82.4
665029.EAMY_2288,mglB,"Galactoside&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;mglB",82.3
665029.EAMY_3640,mtlA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;EIICBA&nbsp;component&nbsp;(EIICBA-Mtl)&nbsp;(EII-Mtl)&nbsp;[Includes:&nbsp;Mannitol&nbsp;permease&nbsp;IIC&nbsp;component&nbsp;(PTS&nbsp;system&nbsp;mannitol-specific&nbsp;EIIC&nbsp;component),82.3
