1968.JOEV01000006_gene4379,JOEV01000006_gene4379,annotation&nbsp;not&nbsp;available,98.7
1968.JOEV01000012_gene556,JOEV01000012_gene556,annotation&nbsp;not&nbsp;available,98.7
1968.JOEV01000024_gene5582,JOEV01000024_gene5582,annotation&nbsp;not&nbsp;available,98.7
1968.JOEV01000015_gene4257,JOEV01000015_gene4257,annotation&nbsp;not&nbsp;available,98.6
1968.JOEV01000008_gene7860,JOEV01000008_gene7860,annotation&nbsp;not&nbsp;available,98.6
1968.JOEV01000004_gene2886,JOEV01000004_gene2886,annotation&nbsp;not&nbsp;available,98.6
1968.JOEV01000002_gene7310,JOEV01000002_gene7310,annotation&nbsp;not&nbsp;available,98.6
1968.JOEV01000045_gene2244,JOEV01000045_gene2244,annotation&nbsp;not&nbsp;available,98.6
1968.JOEV01000004_gene3038,JOEV01000004_gene3038,annotation&nbsp;not&nbsp;available,98.6
1968.JOEV01000015_gene4227,JOEV01000015_gene4227,annotation&nbsp;not&nbsp;available,98.5
1968.JOEV01000026_gene5470,JOEV01000026_gene5470,annotation&nbsp;not&nbsp;available,98.5
1968.JOEV01000031_gene8168,JOEV01000031_gene8168,annotation&nbsp;not&nbsp;available,98.5
1968.JOEV01000007_gene4118,JOEV01000007_gene4118,annotation&nbsp;not&nbsp;available,98.5
1968.JOEV01000005_gene6154,JOEV01000005_gene6154,annotation&nbsp;not&nbsp;available,98.4
1968.JOEV01000032_gene8057,JOEV01000032_gene8057,annotation&nbsp;not&nbsp;available,98.4
1968.JOEV01000001_gene7590,JOEV01000001_gene7590,annotation&nbsp;not&nbsp;available,98.4
1968.JOEV01000030_gene5723,JOEV01000030_gene5723,annotation&nbsp;not&nbsp;available,98.4
1968.JOEV01000018_gene2669,JOEV01000018_gene2669,annotation&nbsp;not&nbsp;available,98.4
1968.JOEV01000011_gene1961,JOEV01000011_gene1961,annotation&nbsp;not&nbsp;available,98.4
1968.JOEV01000003_gene3149,JOEV01000003_gene3149,annotation&nbsp;not&nbsp;available,98.4
1968.JOEV01000010_gene1508,JOEV01000010_gene1508,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000030_gene5694,JOEV01000030_gene5694,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000020_gene2472,JOEV01000020_gene2472,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000002_gene7321,JOEV01000002_gene7321,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000002_gene7200,JOEV01000002_gene7200,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000073_gene1443,JOEV01000073_gene1443,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000002_gene7273,JOEV01000002_gene7273,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000044_gene2173,JOEV01000044_gene2173,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000002_gene6985,JOEV01000002_gene6985,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000057_gene6549,JOEV01000057_gene6549,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000039_gene126,JOEV01000039_gene126,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000025_gene5308,JOEV01000025_gene5308,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000005_gene6262,JOEV01000005_gene6262,annotation&nbsp;not&nbsp;available,98.3
1968.JOEV01000017_gene3784,JOEV01000017_gene3784,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000026_gene5468,JOEV01000026_gene5468,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000019_gene8529,JOEV01000019_gene8529,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000019_gene8586,JOEV01000019_gene8586,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000013_gene876,JOEV01000013_gene876,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000029_gene8701,JOEV01000029_gene8701,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000004_gene3034,JOEV01000004_gene3034,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000049_gene3405,JOEV01000049_gene3405,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000004_gene2893,JOEV01000004_gene2893,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000002_gene7035,JOEV01000002_gene7035,annotation&nbsp;not&nbsp;available,98.2
1968.JOEV01000002_gene7143,JOEV01000002_gene7143,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000025_gene5031,JOEV01000025_gene5031,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000032_gene8053,JOEV01000032_gene8053,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000004_gene2960,JOEV01000004_gene2960,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000013_gene868,JOEV01000013_gene868,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000010_gene1640,JOEV01000010_gene1640,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000013_gene867,JOEV01000013_gene867,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000002_gene6984,JOEV01000002_gene6984,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000009_gene1772,JOEV01000009_gene1772,annotation&nbsp;not&nbsp;available,98.1
1968.JOEV01000033_gene8484,JOEV01000033_gene8484,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000012_gene432,JOEV01000012_gene432,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000004_gene2845,JOEV01000004_gene2845,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000005_gene6175,JOEV01000005_gene6175,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000008_gene7916,JOEV01000008_gene7916,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000018_gene2672,JOEV01000018_gene2672,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000032_gene8061,JOEV01000032_gene8061,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000039_gene185,JOEV01000039_gene185,annotation&nbsp;not&nbsp;available,98.0
1968.JOEV01000002_gene7229,JOEV01000002_gene7229,annotation&nbsp;not&nbsp;available,97.9
1968.JOEV01000004_gene2826,JOEV01000004_gene2826,annotation&nbsp;not&nbsp;available,97.9
1968.JOEV01000010_gene1454,JOEV01000010_gene1454,annotation&nbsp;not&nbsp;available,97.9
1968.JOEV01000012_gene489,JOEV01000012_gene489,annotation&nbsp;not&nbsp;available,97.9
1968.JOEV01000003_gene3260,JOEV01000003_gene3260,annotation&nbsp;not&nbsp;available,97.9
1968.JOEV01000053_gene3627,JOEV01000053_gene3627,annotation&nbsp;not&nbsp;available,97.9
1968.JOEV01000058_gene6410,JOEV01000058_gene6410,annotation&nbsp;not&nbsp;available,97.9
1968.JOEV01000002_gene7138,JOEV01000002_gene7138,annotation&nbsp;not&nbsp;available,97.8
1968.JOEV01000009_gene1714,JOEV01000009_gene1714,annotation&nbsp;not&nbsp;available,97.8
1968.JOEV01000015_gene4228,JOEV01000015_gene4228,annotation&nbsp;not&nbsp;available,97.8
1968.JOEV01000050_gene3358,JOEV01000050_gene3358,annotation&nbsp;not&nbsp;available,97.8
1968.JOEV01000007_gene4019,JOEV01000007_gene4019,annotation&nbsp;not&nbsp;available,97.8
1968.JOEV01000009_gene1688,JOEV01000009_gene1688,annotation&nbsp;not&nbsp;available,97.8
1968.JOEV01000031_gene8138,JOEV01000031_gene8138,annotation&nbsp;not&nbsp;available,97.8
1968.JOEV01000009_gene1780,JOEV01000009_gene1780,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000018_gene2728,JOEV01000018_gene2728,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000010_gene1466,JOEV01000010_gene1466,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000018_gene2709,JOEV01000018_gene2709,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000017_gene3710,JOEV01000017_gene3710,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000010_gene1456,JOEV01000010_gene1456,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000015_gene4250,JOEV01000015_gene4250,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000002_gene7013,JOEV01000002_gene7013,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000032_gene8088,JOEV01000032_gene8088,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000013_gene895,JOEV01000013_gene895,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000046_gene2316,JOEV01000046_gene2316,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000002_gene6827,JOEV01000002_gene6827,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000013_gene853,JOEV01000013_gene853,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000023_gene6477,JOEV01000023_gene6477,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000002_gene7299,JOEV01000002_gene7299,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000045_gene2243,JOEV01000045_gene2243,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000015_gene4289,JOEV01000015_gene4289,annotation&nbsp;not&nbsp;available,97.7
1968.JOEV01000011_gene2000,JOEV01000011_gene2000,annotation&nbsp;not&nbsp;available,97.6
1968.JOEV01000026_gene5465,JOEV01000026_gene5465,annotation&nbsp;not&nbsp;available,97.6
1968.JOEV01000063_gene8036,JOEV01000063_gene8036,annotation&nbsp;not&nbsp;available,97.6
1968.JOEV01000023_gene6526,JOEV01000023_gene6526,annotation&nbsp;not&nbsp;available,97.6
1968.JOEV01000007_gene4046,JOEV01000007_gene4046,annotation&nbsp;not&nbsp;available,97.6
1968.JOEV01000002_gene7191,JOEV01000002_gene7191,annotation&nbsp;not&nbsp;available,97.6
1968.JOEV01000001_gene7621,JOEV01000001_gene7621,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000002_gene7233,JOEV01000002_gene7233,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000003_gene3064,JOEV01000003_gene3064,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000008_gene7863,JOEV01000008_gene7863,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000030_gene5750,JOEV01000030_gene5750,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000014_gene657,JOEV01000014_gene657,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000011_gene1904,JOEV01000011_gene1904,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000087_gene2425,JOEV01000087_gene2425,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000002_gene6916,JOEV01000002_gene6916,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000013_gene851,JOEV01000013_gene851,annotation&nbsp;not&nbsp;available,97.5
1968.JOEV01000013_gene888,JOEV01000013_gene888,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000018_gene2695,JOEV01000018_gene2695,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000008_gene7887,JOEV01000008_gene7887,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000005_gene6304,JOEV01000005_gene6304,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000029_gene8670,JOEV01000029_gene8670,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000054_gene6025,JOEV01000054_gene6025,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000018_gene2698,JOEV01000018_gene2698,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000011_gene2053,JOEV01000011_gene2053,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000028_gene4759,JOEV01000028_gene4759,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000021_gene5950,JOEV01000021_gene5950,annotation&nbsp;not&nbsp;available,97.4
1968.JOEV01000046_gene2335,JOEV01000046_gene2335,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000033_gene8462,JOEV01000033_gene8462,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000007_gene4103,JOEV01000007_gene4103,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000018_gene2676,JOEV01000018_gene2676,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000028_gene4768,JOEV01000028_gene4768,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000016_gene3864,JOEV01000016_gene3864,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000039_gene115,JOEV01000039_gene115,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000022_gene6684,JOEV01000022_gene6684,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000035_gene1043,JOEV01000035_gene1043,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000012_gene548,JOEV01000012_gene548,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000052_gene4859,JOEV01000052_gene4859,annotation&nbsp;not&nbsp;available,97.3
1968.JOEV01000007_gene4087,JOEV01000007_gene4087,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000010_gene1550,JOEV01000010_gene1550,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000009_gene1897,JOEV01000009_gene1897,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000005_gene6147,JOEV01000005_gene6147,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000074_gene7789,JOEV01000074_gene7789,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000029_gene8630,JOEV01000029_gene8630,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000021_gene5870,JOEV01000021_gene5870,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000013_gene943,JOEV01000013_gene943,annotation&nbsp;not&nbsp;available,97.2
1968.JOEV01000023_gene6447,JOEV01000023_gene6447,annotation&nbsp;not&nbsp;available,97.1
1968.JOEV01000001_gene7592,JOEV01000001_gene7592,annotation&nbsp;not&nbsp;available,97.1
1968.JOEV01000041_gene26,JOEV01000041_gene26,annotation&nbsp;not&nbsp;available,97.1
1968.JOEV01000005_gene6137,JOEV01000005_gene6137,annotation&nbsp;not&nbsp;available,97.1
1968.JOEV01000016_gene3933,JOEV01000016_gene3933,annotation&nbsp;not&nbsp;available,97.1
1968.JOEV01000016_gene3898,JOEV01000016_gene3898,annotation&nbsp;not&nbsp;available,97.1
1968.JOEV01000003_gene3227,JOEV01000003_gene3227,annotation&nbsp;not&nbsp;available,97.1
1968.JOEV01000037_gene1181,JOEV01000037_gene1181,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000057_gene6566,JOEV01000057_gene6566,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000059_gene982,JOEV01000059_gene982,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000002_gene7228,JOEV01000002_gene7228,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000045_gene2261,JOEV01000045_gene2261,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000050_gene3344,JOEV01000050_gene3344,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000030_gene5721,JOEV01000030_gene5721,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000077_gene7747,JOEV01000077_gene7747,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000005_gene6283,JOEV01000005_gene6283,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000036_gene1223,JOEV01000036_gene1223,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000052_gene4852,JOEV01000052_gene4852,annotation&nbsp;not&nbsp;available,97.0
1968.JOEV01000057_gene6565,JOEV01000057_gene6565,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000026_gene5429,JOEV01000026_gene5429,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000064_gene8842,JOEV01000064_gene8842,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000004_gene2962,JOEV01000004_gene2962,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000010_gene1578,JOEV01000010_gene1578,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000025_gene5072,JOEV01000025_gene5072,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000010_gene1588,JOEV01000010_gene1588,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000049_gene3412,JOEV01000049_gene3412,annotation&nbsp;not&nbsp;available,96.9
1968.JOEV01000022_gene6637,JOEV01000022_gene6637,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000017_gene3713,JOEV01000017_gene3713,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000012_gene551,JOEV01000012_gene551,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000004_gene3004,JOEV01000004_gene3004,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000003_gene3086,JOEV01000003_gene3086,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000002_gene7291,JOEV01000002_gene7291,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000006_gene4364,JOEV01000006_gene4364,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000001_gene7458,JOEV01000001_gene7458,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000019_gene8563,JOEV01000019_gene8563,annotation&nbsp;not&nbsp;available,96.8
1968.JOEV01000020_gene2505,JOEV01000020_gene2505,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000046_gene2352,JOEV01000046_gene2352,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000002_gene6972,JOEV01000002_gene6972,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000016_gene3908,JOEV01000016_gene3908,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000026_gene5478,JOEV01000026_gene5478,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000023_gene6444,JOEV01000023_gene6444,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000029_gene8679,JOEV01000029_gene8679,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000021_gene5843,JOEV01000021_gene5843,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000008_gene7859,JOEV01000008_gene7859,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000066_gene8793,JOEV01000066_gene8793,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000021_gene5940,JOEV01000021_gene5940,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000027_gene4601,JOEV01000027_gene4601,annotation&nbsp;not&nbsp;available,96.7
1968.JOEV01000023_gene6485,JOEV01000023_gene6485,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000047_gene3479,JOEV01000047_gene3479,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000014_gene693,JOEV01000014_gene693,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000024_gene5585,JOEV01000024_gene5585,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000001_gene7647,JOEV01000001_gene7647,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000067_gene8741,JOEV01000067_gene8741,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000029_gene8658,JOEV01000029_gene8658,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000038_gene321,JOEV01000038_gene321,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000067_gene8740,JOEV01000067_gene8740,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000006_gene4360,JOEV01000006_gene4360,annotation&nbsp;not&nbsp;available,96.6
1968.JOEV01000028_gene4757,JOEV01000028_gene4757,annotation&nbsp;not&nbsp;available,96.5
1968.JOEV01000039_gene93,JOEV01000039_gene93,annotation&nbsp;not&nbsp;available,96.5
1968.JOEV01000049_gene3399,JOEV01000049_gene3399,annotation&nbsp;not&nbsp;available,96.5
1968.JOEV01000021_gene5945,JOEV01000021_gene5945,annotation&nbsp;not&nbsp;available,96.5
1968.JOEV01000002_gene7086,JOEV01000002_gene7086,annotation&nbsp;not&nbsp;available,96.5
1968.JOEV01000017_gene3755,JOEV01000017_gene3755,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000031_gene8244,JOEV01000031_gene8244,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000025_gene5236,JOEV01000025_gene5236,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000002_gene7060,JOEV01000002_gene7060,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000015_gene4222,JOEV01000015_gene4222,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000031_gene8272,JOEV01000031_gene8272,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000085_gene3544,JOEV01000085_gene3544,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000031_gene8250,JOEV01000031_gene8250,annotation&nbsp;not&nbsp;available,96.4
1968.JOEV01000012_gene452,JOEV01000012_gene452,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000018_gene2643,JOEV01000018_gene2643,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000027_gene4655,JOEV01000027_gene4655,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000009_gene1828,JOEV01000009_gene1828,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000047_gene3523,JOEV01000047_gene3523,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000016_gene3904,JOEV01000016_gene3904,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000020_gene2567,JOEV01000020_gene2567,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000050_gene3335,JOEV01000050_gene3335,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000020_gene2543,JOEV01000020_gene2543,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000009_gene1806,JOEV01000009_gene1806,annotation&nbsp;not&nbsp;available,96.3
1968.JOEV01000084_gene5535,JOEV01000084_gene5535,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000006_gene4513,JOEV01000006_gene4513,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000044_gene2223,JOEV01000044_gene2223,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000016_gene3883,JOEV01000016_gene3883,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000023_gene6534,JOEV01000023_gene6534,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000030_gene5716,JOEV01000030_gene5716,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000004_gene2874,JOEV01000004_gene2874,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000009_gene1870,JOEV01000009_gene1870,annotation&nbsp;not&nbsp;available,96.2
1968.JOEV01000021_gene5845,JOEV01000021_gene5845,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000002_gene7288,JOEV01000002_gene7288,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000041_gene62,JOEV01000041_gene62,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000009_gene1781,JOEV01000009_gene1781,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000017_gene3770,JOEV01000017_gene3770,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000001_gene7574,JOEV01000001_gene7574,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000012_gene515,JOEV01000012_gene515,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000015_gene4263,JOEV01000015_gene4263,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000029_gene8698,JOEV01000029_gene8698,annotation&nbsp;not&nbsp;available,96.1
1968.JOEV01000008_gene7951,JOEV01000008_gene7951,annotation&nbsp;not&nbsp;available,96.0
1968.JOEV01000010_gene1669,JOEV01000010_gene1669,annotation&nbsp;not&nbsp;available,96.0
1968.JOEV01000017_gene3765,JOEV01000017_gene3765,annotation&nbsp;not&nbsp;available,96.0
1968.JOEV01000054_gene6049,JOEV01000054_gene6049,annotation&nbsp;not&nbsp;available,96.0
1968.JOEV01000021_gene5847,JOEV01000021_gene5847,annotation&nbsp;not&nbsp;available,96.0
1968.JOEV01000018_gene2644,JOEV01000018_gene2644,annotation&nbsp;not&nbsp;available,96.0
1968.JOEV01000002_gene7090,JOEV01000002_gene7090,annotation&nbsp;not&nbsp;available,96.0
1968.JOEV01000009_gene1846,JOEV01000009_gene1846,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000004_gene2818,JOEV01000004_gene2818,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000002_gene7177,JOEV01000002_gene7177,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000018_gene2696,JOEV01000018_gene2696,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000013_gene931,JOEV01000013_gene931,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000009_gene1767,JOEV01000009_gene1767,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000002_gene6871,JOEV01000002_gene6871,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000022_gene6636,JOEV01000022_gene6636,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000003_gene3071,JOEV01000003_gene3071,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000052_gene4857,JOEV01000052_gene4857,annotation&nbsp;not&nbsp;available,95.9
1968.JOEV01000047_gene3489,JOEV01000047_gene3489,annotation&nbsp;not&nbsp;available,95.8
1968.JOEV01000007_gene4164,JOEV01000007_gene4164,annotation&nbsp;not&nbsp;available,95.8
1968.JOEV01000004_gene3005,JOEV01000004_gene3005,annotation&nbsp;not&nbsp;available,95.8
1968.JOEV01000006_gene4565,JOEV01000006_gene4565,annotation&nbsp;not&nbsp;available,95.8
1968.JOEV01000084_gene5532,JOEV01000084_gene5532,annotation&nbsp;not&nbsp;available,95.8
