637905.SVI_1076,SVI_1076,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",95.5
637905.SVI_0763,glnB-1,annotation&nbsp;not&nbsp;available,95.4
637905.SVI_0337,fhs,annotation&nbsp;not&nbsp;available,95.4
637905.SVI_0436,purA,Adenylosuccinate&nbsp;synthetase,95.3
637905.SVI_2579,metG,Methionine--tRNA&nbsp;ligase,95.3
637905.SVI_2713,SVI_2713,annotation&nbsp;not&nbsp;available,95.2
637905.SVI_3615,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,95.2
637905.SVI_3379,SVI_3379,annotation&nbsp;not&nbsp;available,95.1
637905.SVI_1663,ligA,DNA&nbsp;ligase,95.1
637905.SVI_4167,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.1
637905.SVI_3402,holA,annotation&nbsp;not&nbsp;available,95.1
637905.SVI_0652,SVI_0652,annotation&nbsp;not&nbsp;available,95.1
637905.SVI_1805,SVI_1805,annotation&nbsp;not&nbsp;available,95.1
637905.SVI_0041,glyS,annotation&nbsp;not&nbsp;available,95.1
637905.SVI_0030,rpmH,annotation&nbsp;not&nbsp;available,95.0
637905.SVI_0555,SVI_0555,annotation&nbsp;not&nbsp;available,94.9
637905.SVI_4242,SVI_4242,annotation&nbsp;not&nbsp;available,94.9
637905.SVI_1740,SVI_1740,annotation&nbsp;not&nbsp;available,94.9
637905.SVI_4299,SVI_4299,annotation&nbsp;not&nbsp;available,94.9
637905.SVI_3692,SVI_3692,annotation&nbsp;not&nbsp;available,94.7
637905.SVI_3782,accC,annotation&nbsp;not&nbsp;available,94.6
637905.SVI_0848,SVI_0848,annotation&nbsp;not&nbsp;available,94.6
637905.SVI_1233,tsf,Elongation&nbsp;factor&nbsp;Ts,94.6
637905.SVI_2073,cmk,annotation&nbsp;not&nbsp;available,94.5
637905.SVI_0840,SVI_0840,annotation&nbsp;not&nbsp;available,94.5
637905.SVI_0968,yfiA-2,annotation&nbsp;not&nbsp;available,94.5
637905.SVI_1435,fliI,annotation&nbsp;not&nbsp;available,94.4
637905.SVI_3747,SVI_3747,annotation&nbsp;not&nbsp;available,94.2
637905.SVI_0856,chiA,annotation&nbsp;not&nbsp;available,94.1
637905.SVI_2316,pgl,annotation&nbsp;not&nbsp;available,94.1
637905.SVI_3499,SVI_3499,annotation&nbsp;not&nbsp;available,94.1
637905.SVI_3453,add,annotation&nbsp;not&nbsp;available,94.1
637905.SVI_3383,hemA,Glutamyl-tRNA&nbsp;reductase,94.0
637905.SVI_2156,gapA-3,annotation&nbsp;not&nbsp;available,94.0
637905.SVI_4030,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.0
637905.SVI_4085,SVI_4085,annotation&nbsp;not&nbsp;available,93.9
637905.SVI_0116,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.9
637905.SVI_2935,SVI_2935,annotation&nbsp;not&nbsp;available,93.9
637905.SVI_3215,SVI_3215,annotation&nbsp;not&nbsp;available,93.9
637905.SVI_2942,bgl-2,annotation&nbsp;not&nbsp;available,93.7
637905.SVI_1529,napF,annotation&nbsp;not&nbsp;available,93.7
637905.SVI_3597,arcA,annotation&nbsp;not&nbsp;available,93.6
637905.SVI_4138,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.6
637905.SVI_1547,SVI_1547,annotation&nbsp;not&nbsp;available,93.6
637905.SVI_2944,SVI_2944,annotation&nbsp;not&nbsp;available,93.6
637905.SVI_2736,sdhB,annotation&nbsp;not&nbsp;available,93.5
637905.SVI_0992,SVI_0992,annotation&nbsp;not&nbsp;available,93.5
637905.SVI_1370,SVI_1370,annotation&nbsp;not&nbsp;available,93.5
637905.SVI_1706,SVI_1706,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.5
637905.SVI_1985,SVI_1985,annotation&nbsp;not&nbsp;available,93.4
637905.SVI_1953,SVI_1953,annotation&nbsp;not&nbsp;available,93.4
637905.SVI_3250,torC,annotation&nbsp;not&nbsp;available,93.3
637905.SVI_1523,bgl-1,annotation&nbsp;not&nbsp;available,93.3
637905.SVI_0978,nfo,Probable&nbsp;endonuclease&nbsp;4,93.2
637905.SVI_3938,SVI_3938,annotation&nbsp;not&nbsp;available,93.0
637905.SVI_1641,nuoE,annotation&nbsp;not&nbsp;available,93.0
637905.SVI_1809,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.0
637905.SVI_1433,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,93.0
637905.SVI_0141,gst,annotation&nbsp;not&nbsp;available,93.0
637905.SVI_4335,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.9
637905.SVI_1432,fliF,Flagellar&nbsp;M-ring&nbsp;protein,92.9
637905.SVI_0033,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.8
637905.SVI_0996,SVI_0996,annotation&nbsp;not&nbsp;available,92.5
637905.SVI_0961,tyrA,annotation&nbsp;not&nbsp;available,92.5
637905.SVI_0925,thyA,Thymidylate&nbsp;synthase,92.5
637905.SVI_2727,SVI_2727,annotation&nbsp;not&nbsp;available,92.5
637905.SVI_1722,SVI_1722,annotation&nbsp;not&nbsp;available,92.4
637905.SVI_1406,flgM,annotation&nbsp;not&nbsp;available,92.3
637905.SVI_4300,mog,annotation&nbsp;not&nbsp;available,92.3
637905.SVI_4037,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.3
637905.SVI_3864,ilvA,L-threonine&nbsp;dehydratase,92.3
637905.SVI_3532,gcvT,Aminomethyltransferase,92.3
637905.SVI_0136,gor,annotation&nbsp;not&nbsp;available,92.2
637905.SVI_3595,lysC,annotation&nbsp;not&nbsp;available,92.2
637905.SVI_3910,rsd,annotation&nbsp;not&nbsp;available,92.2
637905.SVI_1452,SVI_1452,annotation&nbsp;not&nbsp;available,92.1
637905.SVI_0007,SVI_0007,annotation&nbsp;not&nbsp;available,92.1
637905.SVI_1638,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.1
637905.SVI_1737,phoQ,annotation&nbsp;not&nbsp;available,92.0
637905.SVI_0443,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.9
637905.SVI_0446,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.9
637905.SVI_0216,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,91.8
637905.SVI_3168,nlpD,annotation&nbsp;not&nbsp;available,91.8
637905.SVI_1280,SVI_1280,annotation&nbsp;not&nbsp;available,91.8
637905.SVI_2042,SVI_2042,annotation&nbsp;not&nbsp;available,91.7
637905.SVI_2055,SVI_2055,annotation&nbsp;not&nbsp;available,91.7
637905.SVI_3672,SVI_3672,annotation&nbsp;not&nbsp;available,91.6
637905.SVI_0501,SVI_0501,annotation&nbsp;not&nbsp;available,91.6
637905.SVI_1936,crr,annotation&nbsp;not&nbsp;available,91.6
637905.SVI_2873,purF,Amidophosphoribosyltransferase,91.5
637905.SVI_0962,hcp,Hydroxylamine&nbsp;reductase,91.5
637905.SVI_4057,rpmG,annotation&nbsp;not&nbsp;available,91.4
637905.SVI_0588,cobA-1,annotation&nbsp;not&nbsp;available,91.4
637905.SVI_1937,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.4
637905.SVI_1457,cheW-2,annotation&nbsp;not&nbsp;available,91.3
637905.SVI_1328,SVI_1328,annotation&nbsp;not&nbsp;available,91.3
637905.SVI_0191,SVI_0191,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.3
637905.SVI_2826,SVI_2826,annotation&nbsp;not&nbsp;available,91.2
637905.SVI_0614,kpsT,annotation&nbsp;not&nbsp;available,91.1
637905.SVI_1079,glgA,annotation&nbsp;not&nbsp;available,91.1
637905.SVI_1313,SVI_1313,annotation&nbsp;not&nbsp;available,91.1
637905.SVI_0820,SVI_0820,annotation&nbsp;not&nbsp;available,91.0
637905.SVI_0653,SVI_0653,annotation&nbsp;not&nbsp;available,90.9
637905.SVI_0975,thrA,annotation&nbsp;not&nbsp;available,90.9
637905.SVI_1639,nuoG,annotation&nbsp;not&nbsp;available,90.9
637905.SVI_0999,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.8
637905.SVI_2806,trpCF,annotation&nbsp;not&nbsp;available,90.8
637905.SVI_1633,nuoM,annotation&nbsp;not&nbsp;available,90.8
637905.SVI_3740,metB,annotation&nbsp;not&nbsp;available,90.8
637905.SVI_4029,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.8
637905.SVI_3838,lysA,Diaminopimelate&nbsp;decarboxylase,90.8
637905.SVI_0647,SVI_0647,annotation&nbsp;not&nbsp;available,90.7
637905.SVI_3136,yfiA-3,annotation&nbsp;not&nbsp;available,90.7
637905.SVI_0173,SVI_0173,annotation&nbsp;not&nbsp;available,90.7
637905.SVI_3188,SVI_3188,annotation&nbsp;not&nbsp;available,90.7
637905.SVI_2296,ftsK,annotation&nbsp;not&nbsp;available,90.6
637905.SVI_1248,dnaE,annotation&nbsp;not&nbsp;available,90.5
637905.SVI_3857,SVI_3857,annotation&nbsp;not&nbsp;available,90.5
637905.SVI_1636,nuoJ,annotation&nbsp;not&nbsp;available,90.4
637905.SVI_3382,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.3
637905.SVI_3828,trxA,annotation&nbsp;not&nbsp;available,90.3
637905.SVI_3427,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.3
637905.SVI_1466,SVI_1466,annotation&nbsp;not&nbsp;available,90.3
637905.SVI_0174,cheB-1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.3
637905.SVI_1745,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,90.2
637905.SVI_3801,SVI_3801,annotation&nbsp;not&nbsp;available,90.2
637905.SVI_3006,glnS,annotation&nbsp;not&nbsp;available,90.2
637905.SVI_1024,nagA,annotation&nbsp;not&nbsp;available,90.1
637905.SVI_2742,SVI_2742,annotation&nbsp;not&nbsp;available,90.0
637905.SVI_0490,petB,Cytochrome&nbsp;b,90.0
637905.SVI_3163,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,90.0
637905.SVI_0489,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.9
637905.SVI_2037,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,89.9
637905.SVI_0467,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.8
637905.SVI_3206,SVI_3206,annotation&nbsp;not&nbsp;available,89.7
637905.SVI_3193,thiL,Thiamine-monophosphate&nbsp;kinase,89.6
637905.SVI_3243,SVI_3243,annotation&nbsp;not&nbsp;available,89.5
637905.SVI_1811,ppsA,Phosphoenolpyruvate&nbsp;synthase,89.4
637905.SVI_4306,gpmA,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.4
637905.SVI_3902,purD,annotation&nbsp;not&nbsp;available,89.4
637905.SVI_3982,manB-2,annotation&nbsp;not&nbsp;available,89.3
637905.SVI_0646,SVI_0646,annotation&nbsp;not&nbsp;available,89.3
637905.SVI_0413,yfiA-1,annotation&nbsp;not&nbsp;available,89.2
637905.SVI_3780,aroQ,3-dehydroquinate&nbsp;dehydratase,89.2
637905.SVI_1234,pyrH,Uridylate&nbsp;kinase,89.2
637905.SVI_0945,SVI_0945,annotation&nbsp;not&nbsp;available,89.1
637905.SVI_3181,SVI_3181,annotation&nbsp;not&nbsp;available,89.1
637905.SVI_0830,holC,annotation&nbsp;not&nbsp;available,89.0
637905.SVI_0034,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.0
637905.SVI_1271,tdk,annotation&nbsp;not&nbsp;available,88.9
637905.SVI_0717,fba,annotation&nbsp;not&nbsp;available,88.9
637905.SVI_4078,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",88.8
637905.SVI_1450,cheY-2,annotation&nbsp;not&nbsp;available,88.8
637905.SVI_4163,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.7
637905.SVI_0270,SVI_0270,annotation&nbsp;not&nbsp;available,88.7
637905.SVI_0092,tdh,L-threonine&nbsp;3-dehydrogenase,88.7
637905.SVI_2902,SVI_2902,annotation&nbsp;not&nbsp;available,88.7
637905.SVI_1244,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.7
637905.SVI_3562,hmuT,annotation&nbsp;not&nbsp;available,88.6
637905.SVI_3511,hemL-2,annotation&nbsp;not&nbsp;available,88.6
637905.SVI_2301,rpmI,annotation&nbsp;not&nbsp;available,88.5
637905.SVI_1542,gltX,Glutamate--tRNA&nbsp;ligase,88.5
637905.SVI_1575,yajC,annotation&nbsp;not&nbsp;available,88.4
637905.SVI_0164,SVI_0164,annotation&nbsp;not&nbsp;available,88.3
637905.SVI_0632,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.3
637905.SVI_2739,sdhC,annotation&nbsp;not&nbsp;available,88.3
637905.SVI_0302,SVI_0302,annotation&nbsp;not&nbsp;available,88.3
637905.SVI_0205,SVI_0205,annotation&nbsp;not&nbsp;available,88.3
637905.SVI_1512,SVI_1512,annotation&nbsp;not&nbsp;available,88.2
637905.SVI_3245,SVI_3245,annotation&nbsp;not&nbsp;available,88.2
637905.SVI_2123,SVI_2123,Adenylosuccinate&nbsp;synthetase,88.1
637905.SVI_2733,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.1
637905.SVI_3282,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.0
637905.SVI_0727,SVI_0727,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,87.9
637905.SVI_0631,rbsD,D-ribose&nbsp;pyranase,87.9
637905.SVI_3846,SVI_3846,annotation&nbsp;not&nbsp;available,87.8
637905.SVI_0194,plsB,annotation&nbsp;not&nbsp;available,87.7
637905.SVI_0616,kpsD,annotation&nbsp;not&nbsp;available,87.6
637905.SVI_2543,fabG-1,annotation&nbsp;not&nbsp;available,87.6
637905.SVI_3447,sfcA,annotation&nbsp;not&nbsp;available,87.5
637905.SVI_0695,SVI_0695,annotation&nbsp;not&nbsp;available,87.5
637905.SVI_2013,asnS,annotation&nbsp;not&nbsp;available,87.5
637905.SVI_4221,moeA,annotation&nbsp;not&nbsp;available,87.5
637905.SVI_0445,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.4
637905.SVI_3914,SVI_3914,annotation&nbsp;not&nbsp;available,87.4
637905.SVI_1948,SVI_1948,annotation&nbsp;not&nbsp;available,87.4
637905.SVI_0047,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,87.4
637905.SVI_0576,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,87.3
637905.SVI_3600,fbp,annotation&nbsp;not&nbsp;available,87.2
637905.SVI_3401,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.2
637905.SVI_3920,cheV-4,annotation&nbsp;not&nbsp;available,87.1
637905.SVI_1329,SVI_1329,annotation&nbsp;not&nbsp;available,87.1
637905.SVI_1226,purU,Formyltetrahydrofolate&nbsp;deformylase,87.1
637905.SVI_4190,SVI_4190,annotation&nbsp;not&nbsp;available,87.0
637905.SVI_1783,rnt,Ribonuclease&nbsp;T,86.9
637905.SVI_1071,adhB,annotation&nbsp;not&nbsp;available,86.9
637905.SVI_0176,SVI_0176,annotation&nbsp;not&nbsp;available,86.9
637905.SVI_3299,secF-2,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.8
637905.SVI_3255,torS,annotation&nbsp;not&nbsp;available,86.8
637905.SVI_1315,SVI_1315,annotation&nbsp;not&nbsp;available,86.7
637905.SVI_3932,SVI_3932,annotation&nbsp;not&nbsp;available,86.7
637905.SVI_0051,fadA-1,3-ketoacyl-CoA&nbsp;thiolase,86.7
637905.SVI_1691,SVI_1691,annotation&nbsp;not&nbsp;available,86.7
637905.SVI_4058,rpmB,annotation&nbsp;not&nbsp;available,86.6
637905.SVI_0965,pheA,annotation&nbsp;not&nbsp;available,86.6
637905.SVI_3468,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.5
637905.SVI_2302,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.5
637905.SVI_3522,cobA-3,annotation&nbsp;not&nbsp;available,86.5
637905.SVI_2804,trpG,annotation&nbsp;not&nbsp;available,86.4
637905.SVI_2971,SVI_2971,annotation&nbsp;not&nbsp;available,86.3
637905.SVI_1276,mvaB,annotation&nbsp;not&nbsp;available,86.3
637905.SVI_1739,SVI_1739,annotation&nbsp;not&nbsp;available,86.3
637905.SVI_3714,galM,Aldose&nbsp;1-epimerase,86.3
637905.SVI_1647,cysK,annotation&nbsp;not&nbsp;available,86.3
637905.SVI_3984,SVI_3984,annotation&nbsp;not&nbsp;available,86.3
637905.SVI_1469,manC-1,annotation&nbsp;not&nbsp;available,86.2
637905.SVI_4161,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.1
637905.SVI_0670,SVI_0670,annotation&nbsp;not&nbsp;available,86.0
637905.SVI_0650,metH,annotation&nbsp;not&nbsp;available,85.9
637905.SVI_1134,SVI_1134,annotation&nbsp;not&nbsp;available,85.8
637905.SVI_0458,SVI_0458,annotation&nbsp;not&nbsp;available,85.8
637905.SVI_1125,thiI,tRNA&nbsp;sulfurtransferase,85.7
637905.SVI_2820,SVI_2820,annotation&nbsp;not&nbsp;available,85.6
637905.SVI_2517,SVI_2517,annotation&nbsp;not&nbsp;available,85.6
637905.SVI_3764,SVI_3764,annotation&nbsp;not&nbsp;available,85.5
637905.SVI_0807,SVI_0807,annotation&nbsp;not&nbsp;available,85.5
637905.SVI_2120,SVI_2120,annotation&nbsp;not&nbsp;available,85.5
637905.SVI_3834,SVI_3834,annotation&nbsp;not&nbsp;available,85.5
637905.SVI_2139,SVI_2139,annotation&nbsp;not&nbsp;available,85.5
637905.SVI_2282,SVI_2282,annotation&nbsp;not&nbsp;available,85.4
637905.SVI_2783,dnaX,annotation&nbsp;not&nbsp;available,85.4
637905.SVI_2696,SVI_2696,annotation&nbsp;not&nbsp;available,85.3
637905.SVI_1644,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,85.1
637905.SVI_1128,gcvA,annotation&nbsp;not&nbsp;available,85.1
637905.SVI_0177,cheW-1,annotation&nbsp;not&nbsp;available,85.0
637905.SVI_1577,secF-1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.9
637905.SVI_0777,SVI_0777,annotation&nbsp;not&nbsp;available,84.8
637905.SVI_0042,glyQ,annotation&nbsp;not&nbsp;available,84.8
637905.SVI_0265,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.8
637905.SVI_1232,rpsB,annotation&nbsp;not&nbsp;available,84.7
637905.SVI_4145,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.6
637905.SVI_3132,fadB-3,annotation&nbsp;not&nbsp;available,84.6
637905.SVI_1592,SVI_1592,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,84.6
637905.SVI_0703,sdaA-1,annotation&nbsp;not&nbsp;available,84.5
637905.SVI_2784,apt,Adenine&nbsp;phosphoribosyltransferase,84.5
637905.SVI_2334,SVI_2334,annotation&nbsp;not&nbsp;available,84.5
637905.SVI_1268,etfB,annotation&nbsp;not&nbsp;available,84.5
637905.SVI_4147,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.4
637905.SVI_0063,def-1,Peptide&nbsp;deformylase,84.4
637905.SVI_2196,SVI_2196,annotation&nbsp;not&nbsp;available,84.3
637905.SVI_1121,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.3
