1121952.ATXT01000014_gene1625,ATXT01000014_gene1625,annotation&nbsp;not&nbsp;available,93.4
1121952.ATXT01000011_gene2680,ATXT01000011_gene2680,annotation&nbsp;not&nbsp;available,93.3
1121952.ATXT01000003_gene2512,ATXT01000003_gene2512,annotation&nbsp;not&nbsp;available,93.3
1121952.ATXT01000003_gene2531,ATXT01000003_gene2531,annotation&nbsp;not&nbsp;available,93.2
1121952.ATXT01000020_gene1667,ATXT01000020_gene1667,annotation&nbsp;not&nbsp;available,93.1
1121952.ATXT01000017_gene791,ATXT01000017_gene791,annotation&nbsp;not&nbsp;available,93.1
1121952.ATXT01000014_gene1466,ATXT01000014_gene1466,annotation&nbsp;not&nbsp;available,93.1
1121952.ATXT01000018_gene1956,ATXT01000018_gene1956,annotation&nbsp;not&nbsp;available,93.0
1121952.ATXT01000016_gene683,ATXT01000016_gene683,annotation&nbsp;not&nbsp;available,93.0
1121952.ATXT01000015_gene30,ATXT01000015_gene30,annotation&nbsp;not&nbsp;available,93.0
1121952.ATXT01000011_gene2963,ATXT01000011_gene2963,annotation&nbsp;not&nbsp;available,92.9
1121952.ATXT01000016_gene614,ATXT01000016_gene614,annotation&nbsp;not&nbsp;available,92.9
1121952.ATXT01000018_gene1832,ATXT01000018_gene1832,annotation&nbsp;not&nbsp;available,92.8
1121952.ATXT01000011_gene2885,ATXT01000011_gene2885,annotation&nbsp;not&nbsp;available,92.8
1121952.ATXT01000018_gene1791,ATXT01000018_gene1791,annotation&nbsp;not&nbsp;available,92.7
1121952.ATXT01000011_gene3166,ATXT01000011_gene3166,annotation&nbsp;not&nbsp;available,92.6
1121952.ATXT01000018_gene1926,ATXT01000018_gene1926,annotation&nbsp;not&nbsp;available,92.6
1121952.ATXT01000016_gene402,ATXT01000016_gene402,annotation&nbsp;not&nbsp;available,92.5
1121952.ATXT01000018_gene1803,ATXT01000018_gene1803,annotation&nbsp;not&nbsp;available,92.5
1121952.ATXT01000013_gene2418,ATXT01000013_gene2418,annotation&nbsp;not&nbsp;available,92.4
1121952.ATXT01000015_gene201,ATXT01000015_gene201,annotation&nbsp;not&nbsp;available,92.3
1121952.ATXT01000011_gene3189,ATXT01000011_gene3189,annotation&nbsp;not&nbsp;available,92.3
1121952.ATXT01000011_gene2626,ATXT01000011_gene2626,annotation&nbsp;not&nbsp;available,92.3
1121952.ATXT01000019_gene1070,ATXT01000019_gene1070,annotation&nbsp;not&nbsp;available,92.3
1121952.ATXT01000015_gene72,ATXT01000015_gene72,annotation&nbsp;not&nbsp;available,92.2
1121952.ATXT01000016_gene748,ATXT01000016_gene748,annotation&nbsp;not&nbsp;available,92.2
1121952.ATXT01000016_gene745,ATXT01000016_gene745,annotation&nbsp;not&nbsp;available,92.2
1121952.ATXT01000018_gene1857,ATXT01000018_gene1857,annotation&nbsp;not&nbsp;available,92.1
1121952.ATXT01000018_gene1778,ATXT01000018_gene1778,annotation&nbsp;not&nbsp;available,92.0
1121952.ATXT01000014_gene1357,ATXT01000014_gene1357,annotation&nbsp;not&nbsp;available,92.0
1121952.ATXT01000011_gene2645,ATXT01000011_gene2645,annotation&nbsp;not&nbsp;available,91.9
1121952.ATXT01000014_gene1457,ATXT01000014_gene1457,annotation&nbsp;not&nbsp;available,91.9
1121952.ATXT01000014_gene1608,ATXT01000014_gene1608,annotation&nbsp;not&nbsp;available,91.9
1121952.ATXT01000013_gene2057,ATXT01000013_gene2057,annotation&nbsp;not&nbsp;available,91.9
1121952.ATXT01000019_gene989,ATXT01000019_gene989,annotation&nbsp;not&nbsp;available,91.9
1121952.ATXT01000011_gene2727,ATXT01000011_gene2727,annotation&nbsp;not&nbsp;available,91.9
1121952.ATXT01000016_gene657,ATXT01000016_gene657,annotation&nbsp;not&nbsp;available,91.9
1121952.ATXT01000011_gene2847,ATXT01000011_gene2847,annotation&nbsp;not&nbsp;available,91.7
1121952.ATXT01000014_gene1373,ATXT01000014_gene1373,annotation&nbsp;not&nbsp;available,91.5
1121952.ATXT01000011_gene2867,ATXT01000011_gene2867,annotation&nbsp;not&nbsp;available,91.5
1121952.ATXT01000011_gene2962,ATXT01000011_gene2962,annotation&nbsp;not&nbsp;available,91.5
1121952.ATXT01000013_gene2469,ATXT01000013_gene2469,annotation&nbsp;not&nbsp;available,91.5
1121952.ATXT01000011_gene3031,ATXT01000011_gene3031,annotation&nbsp;not&nbsp;available,91.4
1121952.ATXT01000011_gene2651,ATXT01000011_gene2651,annotation&nbsp;not&nbsp;available,91.4
1121952.ATXT01000013_gene2411,ATXT01000013_gene2411,annotation&nbsp;not&nbsp;available,91.4
1121952.ATXT01000019_gene1099,ATXT01000019_gene1099,annotation&nbsp;not&nbsp;available,91.4
1121952.ATXT01000020_gene1700,ATXT01000020_gene1700,annotation&nbsp;not&nbsp;available,91.4
1121952.ATXT01000016_gene493,ATXT01000016_gene493,annotation&nbsp;not&nbsp;available,91.3
1121952.ATXT01000013_gene2286,ATXT01000013_gene2286,annotation&nbsp;not&nbsp;available,91.3
1121952.ATXT01000013_gene2020,ATXT01000013_gene2020,annotation&nbsp;not&nbsp;available,91.3
1121952.ATXT01000013_gene2206,ATXT01000013_gene2206,annotation&nbsp;not&nbsp;available,91.3
1121952.ATXT01000004_gene1142,ATXT01000004_gene1142,annotation&nbsp;not&nbsp;available,91.3
1121952.ATXT01000015_gene42,ATXT01000015_gene42,annotation&nbsp;not&nbsp;available,91.2
1121952.ATXT01000003_gene2535,ATXT01000003_gene2535,annotation&nbsp;not&nbsp;available,91.2
1121952.ATXT01000001_gene1194,ATXT01000001_gene1194,annotation&nbsp;not&nbsp;available,91.2
1121952.ATXT01000013_gene2173,ATXT01000013_gene2173,annotation&nbsp;not&nbsp;available,91.1
1121952.ATXT01000015_gene28,ATXT01000015_gene28,annotation&nbsp;not&nbsp;available,91.0
1121952.ATXT01000011_gene2580,ATXT01000011_gene2580,annotation&nbsp;not&nbsp;available,91.0
1121952.ATXT01000015_gene227,ATXT01000015_gene227,annotation&nbsp;not&nbsp;available,91.0
1121952.ATXT01000011_gene2793,ATXT01000011_gene2793,annotation&nbsp;not&nbsp;available,91.0
1121952.ATXT01000015_gene209,ATXT01000015_gene209,annotation&nbsp;not&nbsp;available,91.0
1121952.ATXT01000015_gene70,ATXT01000015_gene70,annotation&nbsp;not&nbsp;available,90.9
1121952.ATXT01000013_gene2088,ATXT01000013_gene2088,annotation&nbsp;not&nbsp;available,90.9
1121952.ATXT01000014_gene1656,ATXT01000014_gene1656,annotation&nbsp;not&nbsp;available,90.9
1121952.ATXT01000019_gene1040,ATXT01000019_gene1040,annotation&nbsp;not&nbsp;available,90.9
1121952.ATXT01000011_gene3134,ATXT01000011_gene3134,annotation&nbsp;not&nbsp;available,90.8
1121952.ATXT01000013_gene2170,ATXT01000013_gene2170,annotation&nbsp;not&nbsp;available,90.8
1121952.ATXT01000018_gene1802,ATXT01000018_gene1802,annotation&nbsp;not&nbsp;available,90.8
1121952.ATXT01000014_gene1622,ATXT01000014_gene1622,annotation&nbsp;not&nbsp;available,90.7
1121952.ATXT01000015_gene225,ATXT01000015_gene225,annotation&nbsp;not&nbsp;available,90.5
1121952.ATXT01000013_gene2217,ATXT01000013_gene2217,annotation&nbsp;not&nbsp;available,90.5
1121952.ATXT01000017_gene933,ATXT01000017_gene933,annotation&nbsp;not&nbsp;available,90.3
1121952.ATXT01000011_gene2751,ATXT01000011_gene2751,annotation&nbsp;not&nbsp;available,90.3
1121952.ATXT01000020_gene1758,ATXT01000020_gene1758,annotation&nbsp;not&nbsp;available,90.3
1121952.ATXT01000015_gene162,ATXT01000015_gene162,annotation&nbsp;not&nbsp;available,90.2
1121952.ATXT01000011_gene3012,ATXT01000011_gene3012,annotation&nbsp;not&nbsp;available,90.2
1121952.ATXT01000013_gene2346,ATXT01000013_gene2346,annotation&nbsp;not&nbsp;available,90.2
1121952.ATXT01000011_gene2882,ATXT01000011_gene2882,annotation&nbsp;not&nbsp;available,90.0
1121952.ATXT01000014_gene1470,ATXT01000014_gene1470,annotation&nbsp;not&nbsp;available,90.0
1121952.ATXT01000011_gene2818,ATXT01000011_gene2818,annotation&nbsp;not&nbsp;available,89.9
1121952.ATXT01000017_gene775,ATXT01000017_gene775,annotation&nbsp;not&nbsp;available,89.8
1121952.ATXT01000003_gene2546,ATXT01000003_gene2546,annotation&nbsp;not&nbsp;available,89.8
1121952.ATXT01000005_gene977,ATXT01000005_gene977,annotation&nbsp;not&nbsp;available,89.7
1121952.ATXT01000011_gene2899,ATXT01000011_gene2899,annotation&nbsp;not&nbsp;available,89.7
1121952.ATXT01000014_gene1376,ATXT01000014_gene1376,annotation&nbsp;not&nbsp;available,89.7
1121952.ATXT01000017_gene803,ATXT01000017_gene803,annotation&nbsp;not&nbsp;available,89.5
1121952.ATXT01000015_gene191,ATXT01000015_gene191,annotation&nbsp;not&nbsp;available,89.5
1121952.ATXT01000017_gene816,ATXT01000017_gene816,annotation&nbsp;not&nbsp;available,89.5
1121952.ATXT01000015_gene153,ATXT01000015_gene153,annotation&nbsp;not&nbsp;available,89.5
1121952.ATXT01000014_gene1288,ATXT01000014_gene1288,annotation&nbsp;not&nbsp;available,89.3
1121952.ATXT01000013_gene2347,ATXT01000013_gene2347,annotation&nbsp;not&nbsp;available,89.3
1121952.ATXT01000011_gene3035,ATXT01000011_gene3035,annotation&nbsp;not&nbsp;available,89.2
1121952.ATXT01000002_gene1231,ATXT01000002_gene1231,annotation&nbsp;not&nbsp;available,89.2
1121952.ATXT01000016_gene704,ATXT01000016_gene704,annotation&nbsp;not&nbsp;available,89.1
1121952.ATXT01000014_gene1604,ATXT01000014_gene1604,annotation&nbsp;not&nbsp;available,89.1
1121952.ATXT01000002_gene1227,ATXT01000002_gene1227,annotation&nbsp;not&nbsp;available,89.1
1121952.ATXT01000013_gene2130,ATXT01000013_gene2130,annotation&nbsp;not&nbsp;available,89.1
1121952.ATXT01000013_gene2290,ATXT01000013_gene2290,annotation&nbsp;not&nbsp;available,89.0
1121952.ATXT01000015_gene96,ATXT01000015_gene96,annotation&nbsp;not&nbsp;available,89.0
1121952.ATXT01000015_gene200,ATXT01000015_gene200,annotation&nbsp;not&nbsp;available,89.0
1121952.ATXT01000016_gene379,ATXT01000016_gene379,annotation&nbsp;not&nbsp;available,88.9
1121952.ATXT01000011_gene2998,ATXT01000011_gene2998,annotation&nbsp;not&nbsp;available,88.9
1121952.ATXT01000018_gene1957,ATXT01000018_gene1957,annotation&nbsp;not&nbsp;available,88.7
1121952.ATXT01000015_gene368,ATXT01000015_gene368,annotation&nbsp;not&nbsp;available,88.7
1121952.ATXT01000018_gene1824,ATXT01000018_gene1824,annotation&nbsp;not&nbsp;available,88.5
1121952.ATXT01000014_gene1371,ATXT01000014_gene1371,annotation&nbsp;not&nbsp;available,88.5
1121952.ATXT01000011_gene2941,ATXT01000011_gene2941,annotation&nbsp;not&nbsp;available,88.5
1121952.ATXT01000018_gene1782,ATXT01000018_gene1782,annotation&nbsp;not&nbsp;available,88.4
1121952.ATXT01000016_gene677,ATXT01000016_gene677,annotation&nbsp;not&nbsp;available,88.4
1121952.ATXT01000011_gene2861,ATXT01000011_gene2861,annotation&nbsp;not&nbsp;available,88.3
1121952.ATXT01000014_gene1649,ATXT01000014_gene1649,annotation&nbsp;not&nbsp;available,88.3
1121952.ATXT01000011_gene3112,ATXT01000011_gene3112,annotation&nbsp;not&nbsp;available,88.3
1121952.ATXT01000011_gene2881,ATXT01000011_gene2881,annotation&nbsp;not&nbsp;available,88.3
1121952.ATXT01000014_gene1294,ATXT01000014_gene1294,annotation&nbsp;not&nbsp;available,88.3
1121952.ATXT01000014_gene1341,ATXT01000014_gene1341,annotation&nbsp;not&nbsp;available,88.3
1121952.ATXT01000011_gene2804,ATXT01000011_gene2804,annotation&nbsp;not&nbsp;available,88.2
1121952.ATXT01000016_gene658,ATXT01000016_gene658,annotation&nbsp;not&nbsp;available,88.2
1121952.ATXT01000013_gene2039,ATXT01000013_gene2039,annotation&nbsp;not&nbsp;available,88.1
1121952.ATXT01000011_gene3081,ATXT01000011_gene3081,annotation&nbsp;not&nbsp;available,88.1
1121952.ATXT01000011_gene2904,ATXT01000011_gene2904,annotation&nbsp;not&nbsp;available,88.1
1121952.ATXT01000018_gene1785,ATXT01000018_gene1785,annotation&nbsp;not&nbsp;available,88.1
1121952.ATXT01000013_gene2025,ATXT01000013_gene2025,annotation&nbsp;not&nbsp;available,88.1
1121952.ATXT01000011_gene2930,ATXT01000011_gene2930,annotation&nbsp;not&nbsp;available,87.9
1121952.ATXT01000013_gene2116,ATXT01000013_gene2116,annotation&nbsp;not&nbsp;available,87.9
1121952.ATXT01000014_gene1430,ATXT01000014_gene1430,annotation&nbsp;not&nbsp;available,87.8
1121952.ATXT01000015_gene202,ATXT01000015_gene202,annotation&nbsp;not&nbsp;available,87.7
1121952.ATXT01000015_gene344,ATXT01000015_gene344,annotation&nbsp;not&nbsp;available,87.6
1121952.ATXT01000011_gene2735,ATXT01000011_gene2735,annotation&nbsp;not&nbsp;available,87.6
1121952.ATXT01000015_gene180,ATXT01000015_gene180,annotation&nbsp;not&nbsp;available,87.5
1121952.ATXT01000014_gene1557,ATXT01000014_gene1557,annotation&nbsp;not&nbsp;available,87.5
1121952.ATXT01000019_gene1045,ATXT01000019_gene1045,annotation&nbsp;not&nbsp;available,87.4
1121952.ATXT01000017_gene781,ATXT01000017_gene781,annotation&nbsp;not&nbsp;available,87.2
1121952.ATXT01000014_gene1611,ATXT01000014_gene1611,annotation&nbsp;not&nbsp;available,87.2
1121952.ATXT01000011_gene2846,ATXT01000011_gene2846,annotation&nbsp;not&nbsp;available,87.2
1121952.ATXT01000014_gene1489,ATXT01000014_gene1489,annotation&nbsp;not&nbsp;available,87.2
1121952.ATXT01000013_gene2349,ATXT01000013_gene2349,annotation&nbsp;not&nbsp;available,87.1
1121952.ATXT01000019_gene1006,ATXT01000019_gene1006,annotation&nbsp;not&nbsp;available,87.0
1121952.ATXT01000018_gene1781,ATXT01000018_gene1781,annotation&nbsp;not&nbsp;available,87.0
1121952.ATXT01000011_gene3198,ATXT01000011_gene3198,annotation&nbsp;not&nbsp;available,86.8
1121952.ATXT01000015_gene214,ATXT01000015_gene214,annotation&nbsp;not&nbsp;available,86.8
1121952.ATXT01000015_gene158,ATXT01000015_gene158,annotation&nbsp;not&nbsp;available,86.8
1121952.ATXT01000013_gene1976,ATXT01000013_gene1976,annotation&nbsp;not&nbsp;available,86.8
1121952.ATXT01000017_gene847,ATXT01000017_gene847,annotation&nbsp;not&nbsp;available,86.8
1121952.ATXT01000011_gene2908,ATXT01000011_gene2908,annotation&nbsp;not&nbsp;available,86.6
1121952.ATXT01000013_gene2387,ATXT01000013_gene2387,annotation&nbsp;not&nbsp;available,86.6
1121952.ATXT01000011_gene3173,ATXT01000011_gene3173,annotation&nbsp;not&nbsp;available,86.6
1121952.ATXT01000018_gene1886,ATXT01000018_gene1886,annotation&nbsp;not&nbsp;available,86.5
1121952.ATXT01000014_gene1498,ATXT01000014_gene1498,annotation&nbsp;not&nbsp;available,86.5
1121952.ATXT01000016_gene412,ATXT01000016_gene412,annotation&nbsp;not&nbsp;available,86.5
1121952.ATXT01000016_gene511,ATXT01000016_gene511,annotation&nbsp;not&nbsp;available,86.5
1121952.ATXT01000003_gene2510,ATXT01000003_gene2510,annotation&nbsp;not&nbsp;available,86.4
1121952.ATXT01000011_gene2749,ATXT01000011_gene2749,annotation&nbsp;not&nbsp;available,86.4
1121952.ATXT01000011_gene2650,ATXT01000011_gene2650,annotation&nbsp;not&nbsp;available,86.4
1121952.ATXT01000011_gene3201,ATXT01000011_gene3201,annotation&nbsp;not&nbsp;available,86.4
1121952.ATXT01000014_gene1365,ATXT01000014_gene1365,annotation&nbsp;not&nbsp;available,86.3
1121952.ATXT01000011_gene2902,ATXT01000011_gene2902,annotation&nbsp;not&nbsp;available,86.3
1121952.ATXT01000011_gene2845,ATXT01000011_gene2845,annotation&nbsp;not&nbsp;available,86.3
1121952.ATXT01000018_gene1849,ATXT01000018_gene1849,annotation&nbsp;not&nbsp;available,86.2
1121952.ATXT01000013_gene2359,ATXT01000013_gene2359,annotation&nbsp;not&nbsp;available,86.1
1121952.ATXT01000013_gene2264,ATXT01000013_gene2264,annotation&nbsp;not&nbsp;available,86.1
1121952.ATXT01000003_gene2543,ATXT01000003_gene2543,annotation&nbsp;not&nbsp;available,86.0
