443255.SCLAV_3093,SCLAV_3093,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,91.8
443255.SCLAV_p0288,SSCG_02110,Ornithine&nbsp;carbamoyltransferase,91.7
443255.SCLAV_4869,SCLAV_4869,Peptide-methionine&nbsp;(R)-S-oxide&nbsp;reductase,91.7
443255.SCLAV_4830,acnA,Aconitate&nbsp;hydratase,91.7
443255.SCLAV_4696,SCLAV_4696,ABC&nbsp;transporter,91.7
443255.SCLAV_1101,SCLAV_1101,Histidine&nbsp;kinase,91.7
443255.SCLAV_0457,SCLAV_0457,4'-phosphopantetheinyl&nbsp;transferase,91.7
443255.SCLAV_p1468,SSCG_00316,annotation&nbsp;not&nbsp;available,91.7
443255.SCLAV_5127,SCLAV_5127,Putative&nbsp;transferase,91.6
443255.SCLAV_1988,SCLAV_1988,Glucanase,91.6
443255.SCLAV_0410,SCLAV_0410,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,91.6
443255.SCLAV_2343,SCLAV_2343,Uroporphyrin-III&nbsp;C-methyltransferase/uroporphyrinogen-III&nbsp;synthase,91.6
443255.SCLAV_0454,SCLAV_0454,3-oxoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;III,91.6
443255.SCLAV_1498,SCLAV_1498,Putative&nbsp;secreted&nbsp;protein,91.6
443255.SCLAV_3920,SCLAV_3920,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,91.5
443255.SCLAV_3942,SCLAV_3942,Putative&nbsp;penicillin-binding&nbsp;protein,91.5
443255.SCLAV_4833,SCLAV_4833,annotation&nbsp;not&nbsp;available,91.5
443255.SCLAV_3677,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,91.5
443255.SCLAV_5509,SCLAV_5509,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.4
443255.SCLAV_1882,SCLAV_1882,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.4
443255.SCLAV_4795,SCLAV_4795,COG&nbsp;function:&nbsp;Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism.&nbsp;COG:&nbsp;COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,91.4
443255.SCLAV_2794,SCLAV_2794,Putative&nbsp;NAD&nbsp;P&nbsp;H-dependent&nbsp;FMN&nbsp;reductase,91.4
443255.SCLAV_p1394,SSCG_00237,COG:COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,91.3
443255.SCLAV_2681,sym,Methionine--tRNA&nbsp;ligase,91.3
443255.SCLAV_p1075,bls1,Beta-lactam&nbsp;synthetase&nbsp;isoenzyme&nbsp;1,91.3
443255.SCLAV_2578,SCLAV_2578,annotation&nbsp;not&nbsp;available,91.3
443255.SCLAV_2269,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,91.3
443255.SCLAV_p0296,SSCG_02119,COG:COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,91.3
443255.SCLAV_1373,SCLAV_1373,Aminotransferase,91.2
443255.SCLAV_2479,SCLAV_2479,annotation&nbsp;not&nbsp;available,91.2
443255.SCLAV_1384,SCLAV_1384,"COG:COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;IM30&nbsp;,&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",91.2
443255.SCLAV_0074,SCLAV_0074,ABC&nbsp;transporter,91.2
443255.SCLAV_4040,SCLAV_4040,annotation&nbsp;not&nbsp;available,91.2
443255.SCLAV_3424,SCLAV_3424,annotation&nbsp;not&nbsp;available,91.2
443255.SCLAV_3736,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.1
443255.SCLAV_1280,fabG2,3-oxoacyl-ACP&nbsp;reductase,91.1
443255.SCLAV_1801,SCLAV_1801,Biotin&nbsp;synthase,91.1
443255.SCLAV_1559,SCLAV_1559,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,90.9
443255.SCLAV_1218,cotA,Coenzyme&nbsp;A&nbsp;transferase,90.9
443255.SCLAV_2107,sahH,Adenosylhomocysteinase,90.9
443255.SCLAV_4726,SCLAV_4726,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
443255.SCLAV_p0424,EFG03914.1,"Aminotransferase,&nbsp;class&nbsp;IV",90.9
443255.SCLAV_0775,pabB,COG:COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,90.8
443255.SCLAV_4424,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.8
443255.SCLAV_1544,ltp,Putative&nbsp;lipid-transfer&nbsp;protein,90.8
443255.SCLAV_4312,SCLAV_4312,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,90.8
443255.SCLAV_4793,SCLAV_4793,Putative&nbsp;FAD-dependent&nbsp;oxidoreductase,90.7
443255.SCLAV_3580,SCLAV_3580,Isoprenyl&nbsp;diphosphate&nbsp;synthase,90.7
443255.SCLAV_2201,SCLAV_2201,Acetyl-CoA&nbsp;acetyltransferase,90.7
443255.SCLAV_5030,SCLAV_5030,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gluC,90.6
443255.SCLAV_0320,SCLAV_0320,Aminotransferase,90.6
443255.SCLAV_3998,SCLAV_3998,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.6
443255.SCLAV_1200,SCLAV_1200,"COG&nbsp;function:&nbsp;Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism.&nbsp;KEGG:&nbsp;ABC&nbsp;transporters.&nbsp;COG:&nbsp;COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.6
443255.SCLAV_4195,pah2,Proclavaminate&nbsp;amidinohydrolase,90.6
443255.SCLAV_1119,SCLAV_1119,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,90.5
443255.SCLAV_p0673,EFG04160.1,Cell&nbsp;division-related&nbsp;protein,90.5
443255.SCLAV_3639,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.5
443255.SCLAV_0560,SCLAV_0560,Sensor&nbsp;kinase,90.5
443255.SCLAV_1367,cox,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,90.5
443255.SCLAV_2181,SCLAV_2181,Allantoate&nbsp;amidohydrolase,90.5
443255.SCLAV_3991,SCLAV_3991,annotation&nbsp;not&nbsp;available,90.5
443255.SCLAV_5260,SCLAV_5260,Secreted&nbsp;glycosyl&nbsp;hydrolase,90.4
443255.SCLAV_3665,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.4
443255.SCLAV_1134,tal,Transaldolase,90.4
443255.SCLAV_4885,SCLAV_4885,Transport&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,90.3
443255.SCLAV_4395,SCLAV_4395,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,90.3
443255.SCLAV_4440,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.2
443255.SCLAV_5215,SCLAV_5215,Choline/carnitine/betaine&nbsp;transporter&nbsp;family&nbsp;protein,90.1
443255.SCLAV_2394,nadB,L-aspartate&nbsp;oxidase,90.1
443255.SCLAV_5525,SCLAV_5525,Polyphosphate:AMP&nbsp;phosphotransferase,90.0
443255.SCLAV_4825,SCLAV_4825,UDP-N-acetylglucosamine&nbsp;transferase,90.0
443255.SCLAV_4914,sppH,Putative&nbsp;WhiE&nbsp;II&nbsp;protein,90.0
443255.SCLAV_3704,SCLAV_3704,Glycerol&nbsp;phosphate&nbsp;dehydrogenase,90.0
443255.SCLAV_p1383,EFG04867.1,YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat&nbsp;protein,90.0
443255.SCLAV_0699,rpe,Ribulose-phosphate&nbsp;3-epimerase,89.9
443255.SCLAV_5479,SCLAV_5479,annotation&nbsp;not&nbsp;available,89.9
443255.SCLAV_3018,SCLAV_3018,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,89.8
443255.SCLAV_4845,SCLAV_4845,Acetyl-CoA&nbsp;acetyltransferase,89.8
443255.SCLAV_p0512,SSCG_01924,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
443255.SCLAV_p0969,EFG04456.1,Putative&nbsp;6-phosphogluconolactonase,89.7
443255.SCLAV_4940,SCLAV_4940,Oxidoreductase,89.7
443255.SCLAV_5665,SCLAV_5665,PA14&nbsp;domain&nbsp;protein,89.7
443255.SCLAV_0531,bioB,Biotin&nbsp;synthase,89.6
443255.SCLAV_3566,nuoC1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.6
443255.SCLAV_0398,SCLAV_0398,"Cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.6
443255.SCLAV_0311,SCLAV_0311,annotation&nbsp;not&nbsp;available,89.6
443255.SCLAV_4399,SCLAV_4399,Serine&nbsp;hydroxymethyltransferase,89.6
443255.SCLAV_2596,SCLAV_2596,Putative&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,89.6
443255.SCLAV_4962,SCLAV_4962,Transketolase,89.6
443255.SCLAV_4475,SCLAV_4475,Putative&nbsp;peptidylarginine&nbsp;deiminase,89.6
443255.SCLAV_3143,SCLAV_3143,annotation&nbsp;not&nbsp;available,89.6
443255.SCLAV_1153,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.5
443255.SCLAV_4629,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.5
443255.SCLAV_3067,SCLAV_3067,annotation&nbsp;not&nbsp;available,89.5
443255.SCLAV_4922,SCLAV_4922,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.5
443255.SCLAV_0681,SCLAV_0681,Putative&nbsp;riboflavin/cytosine&nbsp;deaminase,89.5
443255.SCLAV_5144,atkA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,89.4
443255.SCLAV_4975,SCLAV_4975,Putative&nbsp;oxidoreductase,89.4
443255.SCLAV_0407,SCLAV_0407,annotation&nbsp;not&nbsp;available,89.4
443255.SCLAV_0712,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,89.4
443255.SCLAV_0648,SCLAV_0648,Putative&nbsp;hydantoinase/oxoprolinase,89.3
443255.SCLAV_3636,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.3
443255.SCLAV_4414,SCLAV_4414,Pyridoxal-phosphate-dependent&nbsp;aminotransferase,89.3
443255.SCLAV_4335,SCLAV_4335,Extracellular&nbsp;solute-binding&nbsp;lipoprotein,89.2
443255.SCLAV_2532,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,89.2
443255.SCLAV_0009,SCLAV_0009,annotation&nbsp;not&nbsp;available,89.2
443255.SCLAV_p0680,SSCG_05885,NmrA&nbsp;family&nbsp;protein,89.1
443255.SCLAV_1331,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.1
443255.SCLAV_3543,ccsB,Putative&nbsp;cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,89.1
443255.SCLAV_5202,SCLAV_5202,Putative&nbsp;excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,89.0
443255.SCLAV_2934,cvmP,annotation&nbsp;not&nbsp;available,88.9
443255.SCLAV_2666,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.9
443255.SCLAV_4390,SCLAV_4390,annotation&nbsp;not&nbsp;available,88.8
443255.SCLAV_0879,SCLAV_0879,Glycerol-3-phosphate&nbsp;dehydrogenase,88.7
443255.SCLAV_4844,SCLAV_4844,Putative&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha-subunit,88.7
443255.SCLAV_p0337,SSCG_02163,annotation&nbsp;not&nbsp;available,88.7
443255.SCLAV_3634,tuf2,Elongation&nbsp;factor&nbsp;Tu,88.6
443255.SCLAV_5197,SCLAV_5197,COG:COG3828&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.5
443255.SCLAV_3873,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],88.5
443255.SCLAV_0390,SCLAV_0390,Extracellular&nbsp;binding&nbsp;protein,88.5
443255.SCLAV_4727,SCLAV_4727,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,88.5
443255.SCLAV_p0869,SSCG_00679,annotation&nbsp;not&nbsp;available,88.4
443255.SCLAV_3084,aspS2,Aspartate--tRNA&nbsp;ligase,88.4
443255.SCLAV_p0008,EFG03503.1,Putative&nbsp;dehydrogenase,88.4
443255.SCLAV_5235,hopC,annotation&nbsp;not&nbsp;available,88.4
443255.SCLAV_0191,SCLAV_0191,Calcineurin-like&nbsp;phosphoesterase,88.4
443255.SCLAV_3092,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,88.3
443255.SCLAV_2911,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.3
443255.SCLAV_0285,SCLAV_0285,ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;permease,88.3
443255.SCLAV_1876,SCLAV_1876,SAICAR&nbsp;synthetase,88.2
443255.SCLAV_3219,gpmA2,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.2
443255.SCLAV_5231,SCLAV_5231,Transport&nbsp;permease&nbsp;protein,88.1
443255.SCLAV_4041,SCLAV_4041,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,88.1
443255.SCLAV_2876,SCLAV_2876,Replicative&nbsp;DNA&nbsp;helicase,88.1
443255.SCLAV_3168,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.1
443255.SCLAV_2731,SCLAV_2731,Histidine&nbsp;kinase,88.1
443255.SCLAV_0496,SCLAV_0496,Acyl-CoA&nbsp;thioesterase,88.0
443255.SCLAV_3574,nuoK1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.0
443255.SCLAV_2242,SCLAV_2242,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,88.0
443255.SCLAV_0354,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.0
443255.SCLAV_3260,SCLAV_3260,Tagatose-bisphosphate&nbsp;aldolase,88.0
443255.SCLAV_0784,SCLAV_0784,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.0
443255.SCLAV_0024,SCLAV_0024,Rieske&nbsp;2Fe-2S&nbsp;domain-containing&nbsp;protein,87.9
443255.SCLAV_1431,glnA3,Glutamine&nbsp;synthetase,87.8
443255.SCLAV_3770,SCLAV_3770,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,87.8
443255.SCLAV_0456,SCLAV_0456,Hydrolase&nbsp;superfamily&nbsp;dihydrolipoamide&nbsp;acyltransferase-like&nbsp;protein,87.8
443255.SCLAV_p1107,EFG04593.1,annotation&nbsp;not&nbsp;available,87.8
443255.SCLAV_p0936,mmsB1,3-hydroxyisobutyrate&nbsp;dehydrogenase,87.7
443255.SCLAV_4063,moaE,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;E,87.7
443255.SCLAV_0781,SCLAV_0781,Putative&nbsp;methyltransferase,87.7
443255.SCLAV_4478,SCLAV_4478,Putative&nbsp;2-isopropylmalate&nbsp;synthase,87.6
443255.SCLAV_2219,SCLAV_2219,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,87.5
443255.SCLAV_5083,SCLAV_5083,annotation&nbsp;not&nbsp;available,87.5
443255.SCLAV_4719,SCLAV_4719,Oxidoreductase,87.5
443255.SCLAV_2249,SCLAV_2249,Fatty&nbsp;acid&nbsp;desaturase,87.5
443255.SCLAV_1444,SCLAV_1444,Putative&nbsp;alpha-amylase,87.5
443255.SCLAV_2899,trxA,Thioredoxin,87.5
443255.SCLAV_0856,SCLAV_0856,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.4
443255.SCLAV_4466,SCLAV_4466,Hybrid&nbsp;NRPS&nbsp;/&nbsp;PKS,87.4
443255.SCLAV_1507,SCLAV_1507,Ribosomal&nbsp;small&nbsp;subunit&nbsp;Rsm22,87.3
443255.SCLAV_1394,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.3
443255.SCLAV_5117,fabH2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.3
443255.SCLAV_4911,SCLAV_4911,Integral&nbsp;membrane&nbsp;sensor&nbsp;protein,87.3
443255.SCLAV_0550,SCLAV_0550,GCN5-related&nbsp;N-acetyltransferase,87.3
443255.SCLAV_5663,SCLAV_5663,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.3
443255.SCLAV_0842,SCLAV_0842,Putative&nbsp;5'-3'&nbsp;exonuclease,87.3
443255.SCLAV_2924,cvm4,Alpha/beta&nbsp;hydrolase,87.3
443255.SCLAV_2097,SCLAV_2097,COG:COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.2
443255.SCLAV_1974,SCLAV_1974,Glycosyl&nbsp;Hydrolase&nbsp;family&nbsp;18&nbsp;protein,87.2
443255.SCLAV_p1452,SSCG_00299,Glutamine&nbsp;synthetase&nbsp;III,87.2
443255.SCLAV_2253,SCLAV_2253,COG:COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.2
443255.SCLAV_0832,SCLAV_0832,Short&nbsp;chain&nbsp;dehydrogenase,87.2
443255.SCLAV_4595,proS,Proline--tRNA&nbsp;ligase,87.1
443255.SCLAV_2375,SCLAV_2375,annotation&nbsp;not&nbsp;available,87.1
443255.SCLAV_4660,gluD1,Glutamate&nbsp;transporter&nbsp;permease,87.1
443255.SCLAV_p0566,fabF,3-oxoacyl-acp&nbsp;synthase,87.1
443255.SCLAV_5552,fprA,Putative&nbsp;ferredoxin&nbsp;reductase,87.1
443255.SCLAV_0088,SCLAV_0088,COG:COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,87.0
443255.SCLAV_4076,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.0
443255.SCLAV_1480,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.0
443255.SCLAV_5041,dht,Dihydropyrimidinase,87.0
443255.SCLAV_4051,SCLAV_4051,Putative&nbsp;glutaredoxin-like&nbsp;protein,87.0
443255.SCLAV_5116,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.0
443255.SCLAV_p0999,SSCG_00551,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
443255.SCLAV_3173,ppk,Polyphosphate&nbsp;kinase,86.8
443255.SCLAV_p1158,SSCG_05320,annotation&nbsp;not&nbsp;available,86.8
443255.SCLAV_2297,SCLAV_2297,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
443255.SCLAV_2425,SCLAV_2425,Aldehyde&nbsp;dehydrogenase,86.8
443255.SCLAV_0700,SCLAV_0700,Putative&nbsp;RNA-binding&nbsp;Sun&nbsp;protein,86.8
443255.SCLAV_3575,nuoL1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,86.7
443255.SCLAV_4517,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.7
443255.SCLAV_2018,ptsC,Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;component&nbsp;ptsC1,86.7
443255.SCLAV_3615,SCLAV_3615,NAD-dependent&nbsp;epimerase/dehydratase,86.7
443255.SCLAV_3182,SCLAV_3182,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,86.7
443255.SCLAV_4837,SCLAV_4837,COG:COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,86.6
443255.SCLAV_0997,SCLAV_0997,Putative&nbsp;iron-siderophore&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
443255.SCLAV_0166,SCLAV_0166,Alpha/beta&nbsp;hydrolase,86.6
443255.SCLAV_4557,tsf,Elongation&nbsp;factor&nbsp;Ts,86.5
443255.SCLAV_0315,SCLAV_0315,UDP-N-acetylglucosamine&nbsp;2-epimerase,86.4
443255.SCLAV_5236,hopB,Polyprenyl&nbsp;diphosphate&nbsp;synthase,86.4
443255.SCLAV_5249,SCLAV_5249,Membrane&nbsp;protein,86.4
443255.SCLAV_3080,SCLAV_3080,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.3
443255.SCLAV_2682,SCLAV_2682,UDP-glucose/GDP-mannose&nbsp;dehydrogenase,86.3
443255.SCLAV_1539,SCLAV_1539,Putative&nbsp;zinc-binding&nbsp;dehydrogenase,86.3
443255.SCLAV_1372,SCLAV_1372,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,86.3
443255.SCLAV_5420,SCLAV_5420,Putative&nbsp;peptidyl-arginine&nbsp;deiminase&nbsp;family&nbsp;protein,86.3
443255.SCLAV_2916,gyrBS,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.2
443255.SCLAV_p0286,EFG03777.1,Biotin&nbsp;carboxylase,86.2
443255.SCLAV_0393,SCLAV_0393,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.2
443255.SCLAV_2654,dapC,Aminotransferase,86.2
443255.SCLAV_1674,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,86.2
443255.SCLAV_1807,sodF,Superoxide&nbsp;dismutase,86.1
443255.SCLAV_p1001,SSCG_00553,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
443255.SCLAV_p0754,EFG04241.1,annotation&nbsp;not&nbsp;available,86.1
443255.SCLAV_4985,SCLAV_4985,Putative&nbsp;LuxR-family&nbsp;transcriptional&nbsp;regulator,86.1
443255.SCLAV_1741,SCLAV_1741,DNA-binding&nbsp;protein,86.1
443255.SCLAV_0161,SCLAV_0161,Acetyl-CoA&nbsp;acetyltransferase,86.0
443255.SCLAV_1446,amy,Alpha-amylase,86.0
443255.SCLAV_4348,SCLAV_4348,"COG:COG3281&nbsp;Uncharacterized&nbsp;protein,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;trehalose&nbsp;biosynthesis",86.0
443255.SCLAV_4943,SCLAV_4943,annotation&nbsp;not&nbsp;available,86.0
443255.SCLAV_5318,SCLAV_5318,Putative&nbsp;oxidoreductase,86.0
443255.SCLAV_p0034,EFG03529.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",85.9
443255.SCLAV_p0529,EFG04019.1,annotation&nbsp;not&nbsp;available,85.9
443255.SCLAV_3445,alr1,Alanine&nbsp;racemase,85.9
443255.SCLAV_3167,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.8
443255.SCLAV_4520,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.8
443255.SCLAV_0677,risB,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.8
443255.SCLAV_0355,SCLAV_0355,Putative&nbsp;sugar&nbsp;transferase,85.7
443255.SCLAV_3358,SCLAV_3358,COG:COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.7
443255.SCLAV_2614,SCLAV_2614,Aspartokinase,85.7
443255.SCLAV_3509,SCLAV_3509,Putative&nbsp;erythropoiesis-stimulating&nbsp;protein,85.7
443255.SCLAV_3682,SCLAV_3682,Rim&nbsp;protein,85.7
443255.SCLAV_3664,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.6
443255.SCLAV_2086,SCLAV_2086,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,85.6
443255.SCLAV_0234,SCLAV_0234,annotation&nbsp;not&nbsp;available,85.6
443255.SCLAV_5028,SCLAV_5028,Putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.6
443255.SCLAV_p1456,EFG04938.1,COG&nbsp;function:&nbsp;Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism.&nbsp;COG:&nbsp;COG1914&nbsp;Mn2+&nbsp;and&nbsp;Fe2+&nbsp;transporters&nbsp;of&nbsp;the&nbsp;NRAMP&nbsp;family,85.6
443255.SCLAV_4541,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.6
443255.SCLAV_1086,SCLAV_1086,COG:COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.6
443255.SCLAV_1020,serB,3-phosphoserine&nbsp;phosphatase,85.6
443255.SCLAV_p1177,SSCG_05299,Aminotransferase,85.5
443255.SCLAV_3599,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.5
443255.SCLAV_5427,SCLAV_5427,Choline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;opuBB,85.5
443255.SCLAV_0303,SCLAV_0303,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,85.5
443255.SCLAV_0172,SCLAV_0172,COG:COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.4
443255.SCLAV_1225,SCLAV_1225,Short&nbsp;chain&nbsp;dehydrogenase,85.4
443255.SCLAV_2414,SCLAV_2414,Hypoxanthine&nbsp;phosphoribosyltransferase,85.4
443255.SCLAV_4693,SCLAV_4693,ATP-dependent&nbsp;DNA&nbsp;helicase,85.4
443255.SCLAV_3089,purD,Phosphoribosylamine--glycine&nbsp;ligase,85.3
443255.SCLAV_4254,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.3
443255.SCLAV_4895,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.2
443255.SCLAV_4329,SCLAV_4329,Pyruvate&nbsp;kinase,85.2
443255.SCLAV_5183,SCLAV_5183,ABC-transporter&nbsp;integral&nbsp;membrane&nbsp;protein,85.2
443255.SCLAV_1625,fabD,FabD&nbsp;protein,85.2
443255.SCLAV_4902,SCLAV_4902,Regulatory&nbsp;protein,85.1
