1415166.NONO_c26840,AHH17476.1,annotation&nbsp;not&nbsp;available,88.0
1415166.NONO_c23960,ilvA,annotation&nbsp;not&nbsp;available,87.9
1415166.NONO_c00060,AHH14829.1,annotation&nbsp;not&nbsp;available,87.9
1415166.NONO_c42130,AHH18997.1,annotation&nbsp;not&nbsp;available,87.9
1415166.NONO_c51110,lpdA2,annotation&nbsp;not&nbsp;available,87.9
1415166.NONO_c16250,gdh1,annotation&nbsp;not&nbsp;available,87.9
1415166.NONO_c57630,AHH20541.1,annotation&nbsp;not&nbsp;available,87.9
1415166.NONO_c66220,AHH21391.1,annotation&nbsp;not&nbsp;available,87.9
1415166.NONO_c61490,AHH20923.1,annotation&nbsp;not&nbsp;available,87.8
1415166.NONO_c70960,aceA,annotation&nbsp;not&nbsp;available,87.8
1415166.NONO_c48840,AHH19668.1,annotation&nbsp;not&nbsp;available,87.8
1415166.NONO_c13750,yrbE3B,annotation&nbsp;not&nbsp;available,87.8
1415166.NONO_c45360,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.8
1415166.NONO_c11640,AHH15971.1,annotation&nbsp;not&nbsp;available,87.8
1415166.NONO_c17190,AHH16520.1,annotation&nbsp;not&nbsp;available,87.8
1415166.NONO_c12750,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.8
1415166.NONO_c55090,AHH20289.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c14220,AHH16225.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c62150,AHH20986.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c66400,pth,Peptidyl-tRNA&nbsp;hydrolase,87.7
1415166.NONO_c01410,AHH14961.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c08290,AHH15636.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c64430,AHH21213.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c45190,carB,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c44540,pgl,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c63210,AHH21091.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c13840,AHH16187.1,annotation&nbsp;not&nbsp;available,87.7
1415166.NONO_c41280,fabG1,annotation&nbsp;not&nbsp;available,87.6
1415166.NONO_c69360,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.6
1415166.NONO_c02120,AHH15029.1,annotation&nbsp;not&nbsp;available,87.6
1415166.NONO_c54040,recA,Protein&nbsp;RecA,87.6
1415166.NONO_c35930,AHH18380.1,annotation&nbsp;not&nbsp;available,87.6
1415166.NONO_c61390,AHH20913.1,annotation&nbsp;not&nbsp;available,87.6
1415166.NONO_c03430,AHH15158.1,annotation&nbsp;not&nbsp;available,87.6
1415166.NONO_c75420,AHH22297.1,annotation&nbsp;not&nbsp;available,87.5
1415166.NONO_c01130,AHH14933.1,annotation&nbsp;not&nbsp;available,87.5
1415166.NONO_c52390,AHH20019.1,annotation&nbsp;not&nbsp;available,87.5
1415166.NONO_c50550,AHH19839.1,annotation&nbsp;not&nbsp;available,87.5
1415166.NONO_c57740,AHH20552.1,annotation&nbsp;not&nbsp;available,87.5
1415166.NONO_c42300,AHH19014.1,annotation&nbsp;not&nbsp;available,87.5
1415166.NONO_c55430,AHH20323.1,annotation&nbsp;not&nbsp;available,87.5
1415166.NONO_c75400,AHH22295.1,annotation&nbsp;not&nbsp;available,87.4
1415166.NONO_c50960,AHH19880.1,annotation&nbsp;not&nbsp;available,87.4
1415166.NONO_c38340,AHH18618.1,annotation&nbsp;not&nbsp;available,87.4
1415166.NONO_c36290,AHH18416.1,annotation&nbsp;not&nbsp;available,87.4
1415166.NONO_c04400,AHH15253.1,annotation&nbsp;not&nbsp;available,87.4
1415166.NONO_c33450,AHH18132.1,annotation&nbsp;not&nbsp;available,87.3
1415166.NONO_c58860,AHH20663.1,annotation&nbsp;not&nbsp;available,87.3
1415166.NONO_c56860,AHH20464.1,annotation&nbsp;not&nbsp;available,87.3
1415166.NONO_c72990,AHH22056.1,annotation&nbsp;not&nbsp;available,87.3
1415166.NONO_c46670,AHH19451.1,annotation&nbsp;not&nbsp;available,87.3
1415166.NONO_c46100,AHH19394.1,annotation&nbsp;not&nbsp;available,87.3
1415166.NONO_c08340,AHH15641.1,annotation&nbsp;not&nbsp;available,87.3
1415166.NONO_c41090,AHH18893.1,annotation&nbsp;not&nbsp;available,87.2
1415166.NONO_c23910,AHH17187.1,annotation&nbsp;not&nbsp;available,87.2
1415166.NONO_c32660,AHH18053.1,annotation&nbsp;not&nbsp;available,87.2
1415166.NONO_c57940,AHH20571.1,annotation&nbsp;not&nbsp;available,87.2
1415166.NONO_c36860,AHH18473.1,annotation&nbsp;not&nbsp;available,87.2
1415166.NONO_c54780,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.2
1415166.NONO_c31280,pgi1,annotation&nbsp;not&nbsp;available,87.2
1415166.NONO_c04150,AHH15228.1,annotation&nbsp;not&nbsp;available,87.1
1415166.NONO_c56090,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.1
1415166.NONO_c21100,AHH16908.1,annotation&nbsp;not&nbsp;available,87.1
1415166.NONO_c45120,metK,S-adenosylmethionine&nbsp;synthase,87.1
1415166.NONO_c03420,AHH15157.1,annotation&nbsp;not&nbsp;available,87.1
1415166.NONO_c40000,nuoL,annotation&nbsp;not&nbsp;available,87.0
1415166.NONO_c49800,AHH19764.1,annotation&nbsp;not&nbsp;available,87.0
1415166.NONO_c04630,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.0
1415166.NONO_c09060,AHH15713.1,annotation&nbsp;not&nbsp;available,87.0
1415166.NONO_c43520,AHH19136.1,annotation&nbsp;not&nbsp;available,87.0
1415166.NONO_c27700,hyuA2,annotation&nbsp;not&nbsp;available,87.0
1415166.NONO_c12620,AHH16068.1,annotation&nbsp;not&nbsp;available,86.9
1415166.NONO_c25190,pheT,annotation&nbsp;not&nbsp;available,86.9
1415166.NONO_c05740,purD,annotation&nbsp;not&nbsp;available,86.9
1415166.NONO_c02290,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.9
1415166.NONO_c44350,sufB,annotation&nbsp;not&nbsp;available,86.9
1415166.NONO_c39560,mtnC,annotation&nbsp;not&nbsp;available,86.9
1415166.NONO_c44500,tkt,annotation&nbsp;not&nbsp;available,86.9
1415166.NONO_c49480,AHH19732.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c03080,AHH15123.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c67830,AHH21550.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c21470,AHH16945.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c47610,AHH19545.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c70000,AHH21761.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c11670,AHH15974.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c41310,AHH18915.1,annotation&nbsp;not&nbsp;available,86.8
1415166.NONO_c24140,bioB,Biotin&nbsp;synthase,86.8
1415166.NONO_c25020,AHH17297.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c62190,AHH20990.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c61580,AHH20932.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c63630,AHH21133.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c20010,AHH16801.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c30610,AHH17848.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c49530,ilvD1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c35970,prpB1,2-methylisocitrate&nbsp;lyase,86.7
1415166.NONO_c39990,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.7
1415166.NONO_c15300,AHH16331.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c35260,AHH18313.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c04570,AHH15270.1,annotation&nbsp;not&nbsp;available,86.7
1415166.NONO_c05570,mce1B,annotation&nbsp;not&nbsp;available,86.6
1415166.NONO_c65590,AHH21329.1,annotation&nbsp;not&nbsp;available,86.6
1415166.NONO_c57760,modB,annotation&nbsp;not&nbsp;available,86.6
1415166.NONO_c38310,AHH18615.1,annotation&nbsp;not&nbsp;available,86.6
1415166.NONO_c31450,AHH17932.1,annotation&nbsp;not&nbsp;available,86.6
1415166.NONO_c65550,AHH21325.1,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c22950,AHH17091.1,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c35410,AHH18328.1,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c54800,ribF,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c45010,rpe,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c25740,AHH17369.1,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c21260,AHH16924.1,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c70470,AHH21808.1,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c13890,AHH16192.1,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c28960,rhlE,annotation&nbsp;not&nbsp;available,86.5
1415166.NONO_c56330,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.4
1415166.NONO_c50520,AHH19836.1,annotation&nbsp;not&nbsp;available,86.4
1415166.NONO_c44860,AHH19270.1,annotation&nbsp;not&nbsp;available,86.4
1415166.NONO_c07150,pdxH,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,86.4
1415166.NONO_c02970,recR,Recombination&nbsp;protein&nbsp;RecR,86.4
1415166.NONO_c51970,mhpA,annotation&nbsp;not&nbsp;available,86.4
1415166.NONO_c65120,AHH21282.1,annotation&nbsp;not&nbsp;available,86.4
1415166.NONO_c45370,efp,Elongation&nbsp;factor&nbsp;P,86.4
1415166.NONO_c57250,AHH20503.1,annotation&nbsp;not&nbsp;available,86.4
1415166.NONO_c25180,pheS,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c38250,AHH18609.1,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c00350,trpG,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c56710,AHH20451.1,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c39830,rbcL,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c01680,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.3
1415166.NONO_c18670,AHH16667.1,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c29400,AHH17729.1,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c63080,AHH21078.1,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c06910,AHH15499.1,annotation&nbsp;not&nbsp;available,86.3
1415166.NONO_c44090,AHH19193.1,annotation&nbsp;not&nbsp;available,86.2
1415166.NONO_c57770,modC,annotation&nbsp;not&nbsp;available,86.2
1415166.NONO_c57080,AHH20486.1,annotation&nbsp;not&nbsp;available,86.2
1415166.NONO_c44770,AHH19261.1,annotation&nbsp;not&nbsp;available,86.2
1415166.NONO_c09810,AHH15788.1,annotation&nbsp;not&nbsp;available,86.2
1415166.NONO_c04820,AHH15295.1,annotation&nbsp;not&nbsp;available,86.1
1415166.NONO_c47110,AHH19495.1,annotation&nbsp;not&nbsp;available,86.1
1415166.NONO_c26320,cya,annotation&nbsp;not&nbsp;available,86.1
1415166.NONO_c66800,AHH21447.1,annotation&nbsp;not&nbsp;available,86.1
1415166.NONO_c41420,AHH18926.1,annotation&nbsp;not&nbsp;available,86.1
1415166.NONO_c10380,AHH15845.1,annotation&nbsp;not&nbsp;available,86.1
1415166.NONO_c41270,inhA,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.1
1415166.NONO_c18420,xylB,annotation&nbsp;not&nbsp;available,86.0
1415166.NONO_c12350,AHH16042.1,annotation&nbsp;not&nbsp;available,86.0
1415166.NONO_c30090,AHH17796.1,annotation&nbsp;not&nbsp;available,86.0
1415166.NONO_c40060,AHH18790.1,annotation&nbsp;not&nbsp;available,86.0
1415166.NONO_c38290,AHH18613.1,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c50780,AHH19862.1,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c43940,AHH19178.1,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c56450,rnc,Ribonuclease&nbsp;3,85.9
1415166.NONO_c18960,mce5B,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c37830,AHH18567.1,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c41690,AHH18953.1,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c58360,AHH20613.1,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c01900,AHH15008.1,annotation&nbsp;not&nbsp;available,85.9
1415166.NONO_c12570,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.8
1415166.NONO_c00580,gltD,annotation&nbsp;not&nbsp;available,85.8
1415166.NONO_c29840,AHH17771.1,annotation&nbsp;not&nbsp;available,85.8
1415166.NONO_c39980,nuoJ,annotation&nbsp;not&nbsp;available,85.8
1415166.NONO_c28650,AHH17655.1,annotation&nbsp;not&nbsp;available,85.7
1415166.NONO_c55590,AHH20339.1,annotation&nbsp;not&nbsp;available,85.7
1415166.NONO_c66610,AHH21429.1,annotation&nbsp;not&nbsp;available,85.7
1415166.NONO_c63470,AHH21117.1,annotation&nbsp;not&nbsp;available,85.7
1415166.NONO_c72720,grpE,Protein&nbsp;GrpE,85.7
1415166.NONO_c26440,AHH17436.1,annotation&nbsp;not&nbsp;available,85.6
1415166.NONO_c51750,AHH19959.1,annotation&nbsp;not&nbsp;available,85.6
1415166.NONO_c46000,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.6
1415166.NONO_c46190,AHH19403.1,annotation&nbsp;not&nbsp;available,85.6
1415166.NONO_c59020,fabG3,annotation&nbsp;not&nbsp;available,85.6
1415166.NONO_c52130,AHH19997.1,annotation&nbsp;not&nbsp;available,85.6
1415166.NONO_c72300,AHH21987.1,annotation&nbsp;not&nbsp;available,85.6
1415166.NONO_c23760,AHH17172.1,annotation&nbsp;not&nbsp;available,85.6
1415166.NONO_c01030,serS,Serine--tRNA&nbsp;ligase,85.6
1415166.NONO_c53130,AHH20093.1,annotation&nbsp;not&nbsp;available,85.5
1415166.NONO_c42190,AHH19003.1,annotation&nbsp;not&nbsp;available,85.5
1415166.NONO_c44080,AHH19192.1,annotation&nbsp;not&nbsp;available,85.5
1415166.NONO_c58710,AHH20648.1,annotation&nbsp;not&nbsp;available,85.4
1415166.NONO_c51190,AHH19903.1,annotation&nbsp;not&nbsp;available,85.4
1415166.NONO_c27280,AHH17520.1,annotation&nbsp;not&nbsp;available,85.4
1415166.NONO_c20090,AHH16809.1,annotation&nbsp;not&nbsp;available,85.4
1415166.NONO_c51030,AHH19887.1,annotation&nbsp;not&nbsp;available,85.4
1415166.NONO_c58970,AHH20674.1,annotation&nbsp;not&nbsp;available,85.3
1415166.NONO_c70720,deoC,Deoxyribose-phosphate&nbsp;aldolase,85.3
1415166.NONO_c24390,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.3
1415166.NONO_c66520,AHH21420.1,annotation&nbsp;not&nbsp;available,85.3
1415166.NONO_c36070,AHH18394.1,annotation&nbsp;not&nbsp;available,85.3
1415166.NONO_c42520,AHH19036.1,annotation&nbsp;not&nbsp;available,85.3
1415166.NONO_c24070,AHH17203.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c40850,AHH18869.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c20820,kasA3,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c37740,AHH18558.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c48790,AHH19663.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c53410,ideR,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c58670,AHH20644.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c53810,AHH20161.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c42430,AHH19027.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c25680,AHH17363.1,annotation&nbsp;not&nbsp;available,85.2
1415166.NONO_c23700,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.1
1415166.NONO_c38460,AHH18630.1,annotation&nbsp;not&nbsp;available,85.1
1415166.NONO_c64400,folP2,Dihydropteroate&nbsp;synthase,85.0
1415166.NONO_c44030,AHH19187.1,annotation&nbsp;not&nbsp;available,85.0
1415166.NONO_c53990,gluD,annotation&nbsp;not&nbsp;available,85.0
1415166.NONO_c61320,AHH20907.1,annotation&nbsp;not&nbsp;available,85.0
1415166.NONO_c55720,AHH20352.1,annotation&nbsp;not&nbsp;available,85.0
1415166.NONO_c55180,AHH20298.1,annotation&nbsp;not&nbsp;available,85.0
1415166.NONO_c59170,AHH20694.1,annotation&nbsp;not&nbsp;available,85.0
1415166.NONO_c42160,AHH19000.1,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c30370,AHH17824.1,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c31900,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.9
1415166.NONO_c27620,AHH17554.1,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c24010,dnaE1,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c28480,mmgC2,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c71210,AHH21882.1,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c71290,AHH21890.1,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c68750,AHH21642.1,annotation&nbsp;not&nbsp;available,84.9
1415166.NONO_c04800,AHH15293.1,annotation&nbsp;not&nbsp;available,84.8
1415166.NONO_c62010,AHH20972.1,annotation&nbsp;not&nbsp;available,84.8
1415166.NONO_c13920,AHH16195.1,annotation&nbsp;not&nbsp;available,84.8
1415166.NONO_c32040,AHH17991.1,annotation&nbsp;not&nbsp;available,84.7
1415166.NONO_c56640,thiL,Thiamine-monophosphate&nbsp;kinase,84.7
1415166.NONO_c39020,AHH18686.1,annotation&nbsp;not&nbsp;available,84.7
1415166.NONO_c73950,AHH22150.1,annotation&nbsp;not&nbsp;available,84.7
1415166.NONO_c38100,AHH18594.1,annotation&nbsp;not&nbsp;available,84.7
1415166.NONO_c71950,AHH21952.1,annotation&nbsp;not&nbsp;available,84.7
1415166.NONO_c40150,AHH18799.1,annotation&nbsp;not&nbsp;available,84.7
1415166.NONO_c00880,AHH14908.1,annotation&nbsp;not&nbsp;available,84.7
1415166.NONO_c53660,AHH20146.1,annotation&nbsp;not&nbsp;available,84.6
1415166.NONO_c32550,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.6
1415166.NONO_c53520,ahpC,annotation&nbsp;not&nbsp;available,84.6
1415166.NONO_c13250,AHH16128.1,annotation&nbsp;not&nbsp;available,84.6
1415166.NONO_c54260,AHH20206.1,annotation&nbsp;not&nbsp;available,84.6
1415166.NONO_c07290,AHH15537.1,annotation&nbsp;not&nbsp;available,84.6
1415166.NONO_c59000,kstD,annotation&nbsp;not&nbsp;available,84.5
1415166.NONO_c36360,AHH18423.1,annotation&nbsp;not&nbsp;available,84.5
1415166.NONO_c67180,AHH21485.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c69240,AHH21689.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c34910,katG1,Catalase-peroxidase,84.4
1415166.NONO_c15450,AHH16346.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c59360,AHH20713.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c44700,AHH19254.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c47030,AHH19487.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c42650,AHH19049.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c19560,AHH16756.1,annotation&nbsp;not&nbsp;available,84.4
1415166.NONO_c23440,pknL,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c70200,hemL,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c01550,AHH14975.1,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c72560,AHH22013.1,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c49580,AHH19742.1,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c48610,AHH19645.1,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c31180,AHH17905.1,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c74630,aroQ,3-dehydroquinate&nbsp;dehydratase,84.3
1415166.NONO_c04550,AHH15268.1,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c10800,AHH15887.1,annotation&nbsp;not&nbsp;available,84.3
1415166.NONO_c27590,AHH17551.1,annotation&nbsp;not&nbsp;available,84.2
1415166.NONO_c34760,AHH18263.1,annotation&nbsp;not&nbsp;available,84.2
1415166.NONO_c05020,hsaD,annotation&nbsp;not&nbsp;available,84.2
1415166.NONO_c02880,AHH15103.1,annotation&nbsp;not&nbsp;available,84.2
1415166.NONO_c48710,AHH19655.1,annotation&nbsp;not&nbsp;available,84.2
1415166.NONO_c69700,AHH21731.1,annotation&nbsp;not&nbsp;available,84.2
1415166.NONO_c20330,AHH16833.1,annotation&nbsp;not&nbsp;available,84.2
1415166.NONO_c32200,def1,Peptide&nbsp;deformylase,84.1
1415166.NONO_c15210,yrbE4B,annotation&nbsp;not&nbsp;available,84.1
1415166.NONO_c67890,rpmE2,annotation&nbsp;not&nbsp;available,84.1
1415166.NONO_c16280,pknG,annotation&nbsp;not&nbsp;available,84.1
1415166.NONO_c76420,AHH22397.1,annotation&nbsp;not&nbsp;available,84.1
1415166.NONO_c09510,infA1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.1
1415166.NONO_c02430,AHH15058.1,annotation&nbsp;not&nbsp;available,84.1
1415166.NONO_c26000,AHH17392.1,annotation&nbsp;not&nbsp;available,84.1
1415166.NONO_c39960,nuoG,annotation&nbsp;not&nbsp;available,84.0
1415166.NONO_c23260,qcrA,annotation&nbsp;not&nbsp;available,84.0
1415166.NONO_c31140,AHH17901.1,annotation&nbsp;not&nbsp;available,84.0
1415166.NONO_c16820,recQ1,annotation&nbsp;not&nbsp;available,84.0
1415166.NONO_c53820,AHH20162.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c45680,hisS,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c33630,AHH18150.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c44430,AHH19227.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c67450,AHH21512.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c46080,AHH19392.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c40110,narI2,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c75760,AHH22331.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c04520,AHH15265.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c34790,AHH18266.1,annotation&nbsp;not&nbsp;available,83.9
1415166.NONO_c27390,caiD,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c29380,AHH17727.1,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c51300,dapA2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.8
1415166.NONO_c46220,AHH19406.1,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c64420,AHH21212.1,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c15020,AHH16303.1,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c31960,AHH17983.1,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c25480,AHH17343.1,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c57160,ilvD2,annotation&nbsp;not&nbsp;available,83.8
1415166.NONO_c20220,AHH16822.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c20930,AHH16891.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c10740,AHH15881.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c40120,narJ2,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c47120,AHH19496.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c69480,AHH21713.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c36340,AHH18421.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c39290,AHH18713.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c12700,AHH16073.1,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c51140,pdhC2,annotation&nbsp;not&nbsp;available,83.7
1415166.NONO_c46330,AHH19417.1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c21990,phoU1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c28440,AHH17636.1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c14690,AHH16272.1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c72080,AHH21965.1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c24800,AHH17275.1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c15380,AHH16339.1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c42120,AHH18996.1,annotation&nbsp;not&nbsp;available,83.6
1415166.NONO_c04220,AHH15235.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c35600,AHH18347.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c11420,AHH15949.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c25560,AHH17351.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c47850,AHH19569.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c38370,AHH18621.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c10660,AHH15873.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c38000,AHH18584.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c35120,AHH18299.1,annotation&nbsp;not&nbsp;available,83.5
1415166.NONO_c24430,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.5
1415166.NONO_c57170,AHH20495.1,annotation&nbsp;not&nbsp;available,83.4
1415166.NONO_c57140,ilvB,annotation&nbsp;not&nbsp;available,83.4
1415166.NONO_c13490,AHH16152.1,annotation&nbsp;not&nbsp;available,83.4
1415166.NONO_c59430,ksdI,annotation&nbsp;not&nbsp;available,83.4
1415166.NONO_c37820,AHH18566.1,annotation&nbsp;not&nbsp;available,83.4
1415166.NONO_c34130,AHH18200.1,2-dehydropantoate&nbsp;2-reductase,83.4
1415166.NONO_c46560,AHH19440.1,annotation&nbsp;not&nbsp;available,83.4
1415166.NONO_c41810,AHH18965.1,annotation&nbsp;not&nbsp;available,83.4
1415166.NONO_c51250,AHH19909.1,annotation&nbsp;not&nbsp;available,83.3
