158787.BSCA_1465,BSCA_1465,annotation&nbsp;not&nbsp;available,57.2
158787.BSCA_2214,BSCA_2214,annotation&nbsp;not&nbsp;available,57.1
158787.BSCA_0713,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.7
158787.BSCA_0227,BSCA_0227,annotation&nbsp;not&nbsp;available,56.4
158787.BSCA_0095,BSCA_0095,annotation&nbsp;not&nbsp;available,56.3
158787.BSCA_1095,BSCA_1095,annotation&nbsp;not&nbsp;available,56.3
158787.BSCA_2302,BSCA_2302,annotation&nbsp;not&nbsp;available,56.2
158787.BSCA_1259,BSCA_1259,annotation&nbsp;not&nbsp;available,56.2
158787.BSCA_1603,BSCA_1603,annotation&nbsp;not&nbsp;available,56.0
158787.BSCA_1158,rpmD,annotation&nbsp;not&nbsp;available,56.0
158787.BSCA_1933,rpmA,annotation&nbsp;not&nbsp;available,55.8
158787.BSCA_1206,BSCA_1206,annotation&nbsp;not&nbsp;available,55.8
158787.BSCA_0460,BSCA_0460,annotation&nbsp;not&nbsp;available,55.6
158787.BSCA_1380,BSCA_1380,annotation&nbsp;not&nbsp;available,55.5
158787.BSCA_0351,BSCA_0351,annotation&nbsp;not&nbsp;available,55.4
158787.BSCA_1674,BSCA_1674,annotation&nbsp;not&nbsp;available,55.4
158787.BSCA_1934,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,55.1
158787.BSCA_1099,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,55.0
158787.BSCA_0564,BSCA_0564,annotation&nbsp;not&nbsp;available,55.0
158787.BSCA_0316,BSCA_0316,annotation&nbsp;not&nbsp;available,54.6
158787.BSCA_1113,groS,10&nbsp;kDa&nbsp;chaperonin,54.5
158787.BSCA_1841,BSCA_1841,annotation&nbsp;not&nbsp;available,54.5
158787.BSCA_2445,BSCA_2445,annotation&nbsp;not&nbsp;available,54.1
158787.BSCA_0873,BSCA_0873,annotation&nbsp;not&nbsp;available,54.0
158787.BSCA_1811,tpiA,Triosephosphate&nbsp;isomerase,53.9
158787.BSCA_2326,rpmI,annotation&nbsp;not&nbsp;available,53.9
158787.BSCA_1164,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.9
158787.BSCA_1072,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.7
158787.BSCA_0625,BSCA_0625,annotation&nbsp;not&nbsp;available,53.5
158787.BSCA_2312,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.4
158787.BSCA_2042,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.9
158787.BSCA_1551,BSCA_1551,Beta&nbsp;sliding&nbsp;clamp,52.6
158787.BSCA_0474,BSCA_0474,annotation&nbsp;not&nbsp;available,52.5
158787.BSCA_2429,pyrB,annotation&nbsp;not&nbsp;available,52.2
158787.BSCA_0620,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,52.2
158787.BSCA_0065,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,52.0
158787.BSCA_1627,BSCA_1627,annotation&nbsp;not&nbsp;available,51.9
158787.BSCA_1929,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,51.8
158787.BSCA_1207,BSCA_1207,annotation&nbsp;not&nbsp;available,51.6
158787.BSCA_1420,BSCA_1420,annotation&nbsp;not&nbsp;available,51.6
158787.BSCA_2336,BSCA_2336,annotation&nbsp;not&nbsp;available,51.3
158787.BSCA_0081,BSCA_0081,annotation&nbsp;not&nbsp;available,51.1
158787.BSCA_1818,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,51.1
