1121367.AQXC01000009_gene280,AQXC01000009_gene280,annotation&nbsp;not&nbsp;available,93.0
1121367.AQXC01000001_gene1436,AQXC01000001_gene1436,annotation&nbsp;not&nbsp;available,92.9
1121367.AQXC01000007_gene19,AQXC01000007_gene19,annotation&nbsp;not&nbsp;available,92.8
1121367.AQXC01000003_gene1706,AQXC01000003_gene1706,annotation&nbsp;not&nbsp;available,92.0
1121367.AQXC01000005_gene868,AQXC01000005_gene868,annotation&nbsp;not&nbsp;available,92.0
1121367.AQXC01000001_gene1397,AQXC01000001_gene1397,annotation&nbsp;not&nbsp;available,91.4
1121367.AQXC01000008_gene402,AQXC01000008_gene402,annotation&nbsp;not&nbsp;available,91.1
1121367.AQXC01000001_gene1435,AQXC01000001_gene1435,annotation&nbsp;not&nbsp;available,91.1
1121367.AQXC01000011_gene1168,AQXC01000011_gene1168,annotation&nbsp;not&nbsp;available,90.5
1121367.AQXC01000004_gene710,AQXC01000004_gene710,annotation&nbsp;not&nbsp;available,90.5
1121367.AQXC01000009_gene291,AQXC01000009_gene291,annotation&nbsp;not&nbsp;available,90.2
1121367.AQXC01000002_gene1859,AQXC01000002_gene1859,annotation&nbsp;not&nbsp;available,90.0
1121367.AQXC01000010_gene985,AQXC01000010_gene985,annotation&nbsp;not&nbsp;available,89.5
1121367.AQXC01000007_gene75,AQXC01000007_gene75,annotation&nbsp;not&nbsp;available,89.5
1121367.AQXC01000006_gene595,AQXC01000006_gene595,annotation&nbsp;not&nbsp;available,89.2
1121367.AQXC01000006_gene508,AQXC01000006_gene508,annotation&nbsp;not&nbsp;available,89.1
1121367.AQXC01000010_gene1028,AQXC01000010_gene1028,annotation&nbsp;not&nbsp;available,88.5
1121367.AQXC01000002_gene1940,AQXC01000002_gene1940,annotation&nbsp;not&nbsp;available,88.5
1121367.AQXC01000011_gene1144,AQXC01000011_gene1144,annotation&nbsp;not&nbsp;available,88.4
1121367.AQXC01000012_gene1059,AQXC01000012_gene1059,annotation&nbsp;not&nbsp;available,88.4
1121367.AQXC01000001_gene1402,AQXC01000001_gene1402,annotation&nbsp;not&nbsp;available,88.3
1121367.AQXC01000011_gene1154,AQXC01000011_gene1154,annotation&nbsp;not&nbsp;available,88.3
1121367.AQXC01000006_gene558,AQXC01000006_gene558,annotation&nbsp;not&nbsp;available,88.3
1121367.AQXC01000002_gene1858,AQXC01000002_gene1858,annotation&nbsp;not&nbsp;available,88.1
1121367.AQXC01000011_gene1195,AQXC01000011_gene1195,annotation&nbsp;not&nbsp;available,88.1
1121367.AQXC01000001_gene1451,AQXC01000001_gene1451,annotation&nbsp;not&nbsp;available,88.0
1121367.AQXC01000011_gene1178,AQXC01000011_gene1178,annotation&nbsp;not&nbsp;available,87.7
1121367.AQXC01000010_gene944,AQXC01000010_gene944,annotation&nbsp;not&nbsp;available,87.5
1121367.AQXC01000002_gene2011,AQXC01000002_gene2011,annotation&nbsp;not&nbsp;available,87.5
1121367.AQXC01000015_gene146,AQXC01000015_gene146,annotation&nbsp;not&nbsp;available,87.4
1121367.AQXC01000012_gene1060,AQXC01000012_gene1060,annotation&nbsp;not&nbsp;available,87.4
1121367.AQXC01000001_gene1482,AQXC01000001_gene1482,annotation&nbsp;not&nbsp;available,87.2
1121367.AQXC01000001_gene1549,AQXC01000001_gene1549,annotation&nbsp;not&nbsp;available,86.5
1121367.AQXC01000001_gene1383,AQXC01000001_gene1383,annotation&nbsp;not&nbsp;available,86.4
1121367.AQXC01000009_gene314,AQXC01000009_gene314,annotation&nbsp;not&nbsp;available,86.4
1121367.AQXC01000007_gene99,AQXC01000007_gene99,annotation&nbsp;not&nbsp;available,86.0
1121367.AQXC01000001_gene1603,AQXC01000001_gene1603,annotation&nbsp;not&nbsp;available,85.9
1121367.AQXC01000007_gene130,AQXC01000007_gene130,annotation&nbsp;not&nbsp;available,85.9
1121367.AQXC01000003_gene1735,AQXC01000003_gene1735,annotation&nbsp;not&nbsp;available,85.8
1121367.AQXC01000011_gene1176,AQXC01000011_gene1176,annotation&nbsp;not&nbsp;available,85.7
1121367.AQXC01000007_gene113,AQXC01000007_gene113,annotation&nbsp;not&nbsp;available,85.6
1121367.AQXC01000002_gene1963,AQXC01000002_gene1963,annotation&nbsp;not&nbsp;available,85.6
1121367.AQXC01000013_gene341,AQXC01000013_gene341,annotation&nbsp;not&nbsp;available,85.4
1121367.AQXC01000004_gene626,AQXC01000004_gene626,annotation&nbsp;not&nbsp;available,85.3
1121367.AQXC01000005_gene870,AQXC01000005_gene870,annotation&nbsp;not&nbsp;available,84.9
1121367.AQXC01000006_gene555,AQXC01000006_gene555,annotation&nbsp;not&nbsp;available,84.9
1121367.AQXC01000003_gene1765,AQXC01000003_gene1765,annotation&nbsp;not&nbsp;available,84.9
1121367.AQXC01000002_gene2006,AQXC01000002_gene2006,annotation&nbsp;not&nbsp;available,84.8
1121367.AQXC01000002_gene1961,AQXC01000002_gene1961,annotation&nbsp;not&nbsp;available,84.5
1121367.AQXC01000009_gene268,AQXC01000009_gene268,annotation&nbsp;not&nbsp;available,84.5
1121367.AQXC01000008_gene412,AQXC01000008_gene412,annotation&nbsp;not&nbsp;available,84.3
1121367.AQXC01000002_gene1871,AQXC01000002_gene1871,annotation&nbsp;not&nbsp;available,83.8
1121367.AQXC01000011_gene1148,AQXC01000011_gene1148,annotation&nbsp;not&nbsp;available,83.2
1121367.AQXC01000004_gene727,AQXC01000004_gene727,annotation&nbsp;not&nbsp;available,83.2
1121367.AQXC01000011_gene1205,AQXC01000011_gene1205,annotation&nbsp;not&nbsp;available,83.0
1121367.AQXC01000005_gene891,AQXC01000005_gene891,annotation&nbsp;not&nbsp;available,82.9
1121367.AQXC01000007_gene137,AQXC01000007_gene137,annotation&nbsp;not&nbsp;available,82.9
1121367.AQXC01000011_gene1247,AQXC01000011_gene1247,annotation&nbsp;not&nbsp;available,82.8
1121367.AQXC01000005_gene843,AQXC01000005_gene843,annotation&nbsp;not&nbsp;available,82.6
1121367.AQXC01000011_gene1173,AQXC01000011_gene1173,annotation&nbsp;not&nbsp;available,82.4
1121367.AQXC01000001_gene1437,AQXC01000001_gene1437,annotation&nbsp;not&nbsp;available,81.9
1121367.AQXC01000005_gene799,AQXC01000005_gene799,annotation&nbsp;not&nbsp;available,81.8
1121367.AQXC01000007_gene72,AQXC01000007_gene72,annotation&nbsp;not&nbsp;available,81.8
1121367.AQXC01000001_gene1548,AQXC01000001_gene1548,annotation&nbsp;not&nbsp;available,81.8
1121367.AQXC01000005_gene917,AQXC01000005_gene917,annotation&nbsp;not&nbsp;available,81.5
1121367.AQXC01000001_gene1501,AQXC01000001_gene1501,annotation&nbsp;not&nbsp;available,81.3
1121367.AQXC01000002_gene1906,AQXC01000002_gene1906,annotation&nbsp;not&nbsp;available,81.3
1121367.AQXC01000011_gene1189,AQXC01000011_gene1189,annotation&nbsp;not&nbsp;available,81.0
1121367.AQXC01000001_gene1372,AQXC01000001_gene1372,annotation&nbsp;not&nbsp;available,80.7
1121367.AQXC01000002_gene1986,AQXC01000002_gene1986,annotation&nbsp;not&nbsp;available,80.5
1121367.AQXC01000011_gene1175,AQXC01000011_gene1175,annotation&nbsp;not&nbsp;available,80.4
1121367.AQXC01000002_gene1967,AQXC01000002_gene1967,annotation&nbsp;not&nbsp;available,80.1
1121367.AQXC01000007_gene45,AQXC01000007_gene45,annotation&nbsp;not&nbsp;available,80.0
1121367.AQXC01000022_gene167,AQXC01000022_gene167,annotation&nbsp;not&nbsp;available,79.8
1121367.AQXC01000008_gene414,AQXC01000008_gene414,annotation&nbsp;not&nbsp;available,79.7
1121367.AQXC01000005_gene915,AQXC01000005_gene915,annotation&nbsp;not&nbsp;available,79.6
1121367.AQXC01000009_gene305,AQXC01000009_gene305,annotation&nbsp;not&nbsp;available,79.6
1121367.AQXC01000005_gene920,AQXC01000005_gene920,annotation&nbsp;not&nbsp;available,79.5
1121367.AQXC01000001_gene1388,AQXC01000001_gene1388,annotation&nbsp;not&nbsp;available,79.0
1121367.AQXC01000007_gene81,AQXC01000007_gene81,annotation&nbsp;not&nbsp;available,78.9
1121367.AQXC01000005_gene893,AQXC01000005_gene893,annotation&nbsp;not&nbsp;available,78.7
1121367.AQXC01000009_gene313,AQXC01000009_gene313,annotation&nbsp;not&nbsp;available,78.3
1121367.AQXC01000008_gene384,AQXC01000008_gene384,annotation&nbsp;not&nbsp;available,78.1
1121367.AQXC01000002_gene2089,AQXC01000002_gene2089,annotation&nbsp;not&nbsp;available,77.9
1121367.AQXC01000006_gene516,AQXC01000006_gene516,annotation&nbsp;not&nbsp;available,77.7
1121367.AQXC01000002_gene1905,AQXC01000002_gene1905,annotation&nbsp;not&nbsp;available,77.4
1121367.AQXC01000001_gene1389,AQXC01000001_gene1389,annotation&nbsp;not&nbsp;available,76.6
1121367.AQXC01000010_gene986,AQXC01000010_gene986,annotation&nbsp;not&nbsp;available,76.6
1121367.AQXC01000001_gene1404,AQXC01000001_gene1404,annotation&nbsp;not&nbsp;available,76.4
1121367.AQXC01000001_gene1595,AQXC01000001_gene1595,annotation&nbsp;not&nbsp;available,76.2
1121367.AQXC01000004_gene652,AQXC01000004_gene652,annotation&nbsp;not&nbsp;available,76.1
1121367.AQXC01000001_gene1516,AQXC01000001_gene1516,annotation&nbsp;not&nbsp;available,76.0
1121367.AQXC01000005_gene894,AQXC01000005_gene894,annotation&nbsp;not&nbsp;available,75.4
1121367.AQXC01000011_gene1145,AQXC01000011_gene1145,annotation&nbsp;not&nbsp;available,75.3
1121367.AQXC01000002_gene2090,AQXC01000002_gene2090,annotation&nbsp;not&nbsp;available,75.0
1121367.AQXC01000011_gene1198,AQXC01000011_gene1198,annotation&nbsp;not&nbsp;available,74.7
1121367.AQXC01000008_gene383,AQXC01000008_gene383,annotation&nbsp;not&nbsp;available,74.6
1121367.AQXC01000011_gene1152,AQXC01000011_gene1152,annotation&nbsp;not&nbsp;available,74.6
1121367.AQXC01000011_gene1233,AQXC01000011_gene1233,annotation&nbsp;not&nbsp;available,74.4
1121367.AQXC01000011_gene1146,AQXC01000011_gene1146,annotation&nbsp;not&nbsp;available,74.4
1121367.AQXC01000001_gene1387,AQXC01000001_gene1387,annotation&nbsp;not&nbsp;available,74.3
1121367.AQXC01000011_gene1160,AQXC01000011_gene1160,annotation&nbsp;not&nbsp;available,74.1
1121367.AQXC01000011_gene1170,AQXC01000011_gene1170,annotation&nbsp;not&nbsp;available,74.1
1121367.AQXC01000008_gene394,AQXC01000008_gene394,annotation&nbsp;not&nbsp;available,74.1
1121367.AQXC01000001_gene1600,AQXC01000001_gene1600,annotation&nbsp;not&nbsp;available,74.1
1121367.AQXC01000001_gene1570,AQXC01000001_gene1570,annotation&nbsp;not&nbsp;available,73.6
1121367.AQXC01000006_gene518,AQXC01000006_gene518,annotation&nbsp;not&nbsp;available,73.5
1121367.AQXC01000008_gene396,AQXC01000008_gene396,annotation&nbsp;not&nbsp;available,73.4
1121367.AQXC01000011_gene1177,AQXC01000011_gene1177,annotation&nbsp;not&nbsp;available,73.1
1121367.AQXC01000007_gene46,AQXC01000007_gene46,annotation&nbsp;not&nbsp;available,73.0
1121367.AQXC01000002_gene2028,AQXC01000002_gene2028,annotation&nbsp;not&nbsp;available,72.7
1121367.AQXC01000005_gene850,AQXC01000005_gene850,annotation&nbsp;not&nbsp;available,72.7
1121367.AQXC01000014_gene180,AQXC01000014_gene180,annotation&nbsp;not&nbsp;available,72.2
1121367.AQXC01000002_gene2042,AQXC01000002_gene2042,annotation&nbsp;not&nbsp;available,72.1
1121367.AQXC01000001_gene1602,AQXC01000001_gene1602,annotation&nbsp;not&nbsp;available,72.0
1121367.AQXC01000004_gene737,AQXC01000004_gene737,annotation&nbsp;not&nbsp;available,71.4
1121367.AQXC01000009_gene286,AQXC01000009_gene286,annotation&nbsp;not&nbsp;available,71.1
1121367.AQXC01000001_gene1431,AQXC01000001_gene1431,annotation&nbsp;not&nbsp;available,70.7
1121367.AQXC01000005_gene890,AQXC01000005_gene890,annotation&nbsp;not&nbsp;available,70.4
