236097.ADG881_608,ADG881_608,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,96.9
236097.ADG881_2118,EDX90016.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,96.8
236097.ADG881_858,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.8
236097.ADG881_1323,EDX89221.1,"Sigma-70,&nbsp;region&nbsp;4&nbsp;family",96.8
236097.ADG881_2407,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,96.7
236097.ADG881_6,ADG881_6,Aminotransferase,96.7
236097.ADG881_586,polA,DNA&nbsp;polymerase&nbsp;I,96.7
236097.ADG881_592,ADG881_592,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",96.7
236097.ADG881_623,ADG881_623,Thioesterase&nbsp;domain&nbsp;protein,96.6
236097.ADG881_2048,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,96.5
236097.ADG881_416,ADG881_416,"Metallo-beta-lactamase&nbsp;superfamily,&nbsp;putative",96.4
236097.ADG881_578,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,96.4
236097.ADG881_723,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.3
236097.ADG881_2862,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.3
236097.ADG881_290,groL,60&nbsp;kDa&nbsp;chaperonin,96.3
236097.ADG881_384,ADG881_384,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.3
236097.ADG881_903,ADG881_903,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",96.3
236097.ADG881_1758,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.3
236097.ADG881_1082,EDX88980.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.2
236097.ADG881_1796,priA,Primosomal&nbsp;protein&nbsp;N',96.1
236097.ADG881_1231,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,96.1
236097.ADG881_132,ADG881_132,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",96.0
236097.ADG881_1245,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,95.9
236097.ADG881_1853,rnd,Ribonuclease&nbsp;D,95.8
236097.ADG881_2459,EDX90357.1,"[H]&nbsp;COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",95.7
236097.ADG881_2907,EDX90805.1,annotation&nbsp;not&nbsp;available,95.7
236097.ADG881_250,ADG881_250,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family,&nbsp;putative",95.5
236097.ADG881_288,ADG881_288,Uncharacterized&nbsp;protein,95.4
236097.ADG881_1456,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.4
236097.ADG881_2164,EDX90062.1,"Kinase,&nbsp;pfkB&nbsp;family",95.4
236097.ADG881_1953,EDX89851.1,[T]&nbsp;COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,95.3
236097.ADG881_1960,EDX89858.1,7TM&nbsp;diverse&nbsp;intracellular&nbsp;signalling&nbsp;domain&nbsp;protein,95.3
236097.ADG881_2230,EDX90128.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,95.3
236097.ADG881_2131,EDX90029.1,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,95.3
236097.ADG881_2624,leuS,annotation&nbsp;not&nbsp;available,95.2
236097.ADG881_2562,EDX90460.1,ACT&nbsp;domain&nbsp;protein,95.1
236097.ADG881_1394,EDX89292.1,M23&nbsp;peptidase&nbsp;domain&nbsp;protein,95.1
236097.ADG881_1261,EDX89159.1,"Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,&nbsp;putative",94.8
236097.ADG881_1066,EDX88964.1,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",94.8
236097.ADG881_189,ADG881_189,"MerR,&nbsp;DNA&nbsp;binding&nbsp;family",94.7
236097.ADG881_1791,EDX89689.1,[H]&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,94.7
236097.ADG881_2237,EDX90135.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,94.5
236097.ADG881_729,ADG881_729,[S]&nbsp;COG3665&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,94.4
236097.ADG881_3264,EDX91162.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.4
236097.ADG881_2015,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,94.4
236097.ADG881_173,ADG881_173,S-formylglutathione&nbsp;hydrolase,94.4
236097.ADG881_1417,EDX89315.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",94.3
236097.ADG881_711,ADG881_711,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",94.3
236097.ADG881_1777,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,94.3
236097.ADG881_699,ADG881_699,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.3
236097.ADG881_3089,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.3
236097.ADG881_404,frr,Ribosome-recycling&nbsp;factor,94.3
236097.ADG881_248,ADG881_248,[E]&nbsp;COG0308&nbsp;Aminopeptidase&nbsp;N,94.1
236097.ADG881_2934,EDX90832.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",94.1
236097.ADG881_1873,EDX89771.1,Conserved&nbsp;domain&nbsp;protein,94.0
236097.ADG881_3064,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,94.0
236097.ADG881_779,ADG881_779,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",94.0
236097.ADG881_2824,rpmG,[J]&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,93.8
236097.ADG881_2811,EDX90709.1,"ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",93.8
236097.ADG881_521,ADG881_521,Luciferase-like&nbsp;monooxygenase&nbsp;superfamily,93.7
236097.ADG881_2197,EDX90095.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",93.7
236097.ADG881_1083,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.6
236097.ADG881_890,ADG881_890,annotation&nbsp;not&nbsp;available,93.6
236097.ADG881_1620,pgk,[G]&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.6
236097.ADG881_2802,EDX90700.1,Uncharacterized&nbsp;protein,93.5
236097.ADG881_747,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.3
236097.ADG881_528,ADG881_528,MucB/RseB&nbsp;family,93.3
236097.ADG881_3044,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.2
236097.ADG881_68,ADG881_68,"Amidase,&nbsp;putative",93.1
236097.ADG881_676,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,93.1
236097.ADG881_2888,EDX90786.1,[S]&nbsp;COG3791&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,93.1
236097.ADG881_2794,EDX90692.1,Uncharacterized&nbsp;protein,93.0
236097.ADG881_300,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,93.0
236097.ADG881_1468,EDX89366.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",92.8
236097.ADG881_619,ADG881_619,"Thioredoxin,&nbsp;putative",92.8
236097.ADG881_513,ADG881_513,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,92.7
236097.ADG881_75,ADG881_75,Acetyl-CoA&nbsp;acetyltransferases&nbsp;subfamily,92.7
236097.ADG881_942,ADG881_942,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,92.7
236097.ADG881_575,ADG881_575,[E]&nbsp;COG1045&nbsp;Serine&nbsp;acetyltransferase,92.6
236097.ADG881_2799,EDX90697.1,"CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,&nbsp;putative",92.6
236097.ADG881_3232,EDX91130.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",92.6
236097.ADG881_1747,EDX89645.1,Uncharacterized&nbsp;protein,92.6
236097.ADG881_1272,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.5
236097.ADG881_2683,EDX90581.1,annotation&nbsp;not&nbsp;available,92.5
236097.ADG881_3254,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.5
236097.ADG881_1863,EDX89761.1,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,92.5
236097.ADG881_632,ADG881_632,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,92.4
236097.ADG881_1304,EDX89202.1,MLTD_N&nbsp;family,92.4
236097.ADG881_3335,EDX91233.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",92.3
236097.ADG881_76,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.3
236097.ADG881_1755,EDX89653.1,Acyltransferase&nbsp;domain&nbsp;protein,92.2
236097.ADG881_1834,EDX89732.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,92.1
236097.ADG881_2526,EDX90424.1,Luciferase-like&nbsp;monooxygenase&nbsp;superfamily,92.0
236097.ADG881_1855,EDX89753.1,Uncharacterized&nbsp;protein,92.0
236097.ADG881_739,ADG881_739,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,92.0
236097.ADG881_1116,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.0
236097.ADG881_1668,EDX89566.1,"Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,&nbsp;putative",91.9
236097.ADG881_106,ADG881_106,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.9
236097.ADG881_1476,thrB,[R]&nbsp;COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),91.9
236097.ADG881_1390,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.9
236097.ADG881_2706,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,91.9
236097.ADG881_2474,EDX90372.1,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,91.9
236097.ADG881_1306,purA,Adenylosuccinate&nbsp;synthetase,91.8
236097.ADG881_275,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.6
236097.ADG881_3009,EDX90907.1,[S]&nbsp;COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.6
236097.ADG881_2780,EDX90678.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",91.5
236097.ADG881_2538,EDX90436.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",91.5
236097.ADG881_2225,EDX90123.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,91.4
236097.ADG881_1857,EDX89755.1,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region,91.3
236097.ADG881_359,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.3
236097.ADG881_2014,sat,[P]&nbsp;COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),91.2
236097.ADG881_730,ADG881_730,[L]&nbsp;COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,91.1
236097.ADG881_719,ADG881_719,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",91.0
236097.ADG881_2354,EDX90252.1,Uncharacterized&nbsp;protein,90.9
236097.ADG881_1201,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.9
236097.ADG881_2108,EDX90006.1,[I]&nbsp;COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),90.8
236097.ADG881_3150,EDX91048.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",90.8
236097.ADG881_1568,EDX89466.1,PAS&nbsp;fold&nbsp;family,90.7
236097.ADG881_3016,EDX90914.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;family,90.7
236097.ADG881_1555,EDX89453.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,90.7
236097.ADG881_1280,EDX89178.1,[M]&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,90.7
236097.ADG881_3303,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.6
236097.ADG881_1942,EDX89840.1,"[NU]&nbsp;COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",90.6
236097.ADG881_641,argD,[E]&nbsp;COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,90.6
236097.ADG881_1814,EDX89712.1,"Aminotransferase,&nbsp;class&nbsp;III&nbsp;superfamily",90.6
236097.ADG881_368,upp,Uracil&nbsp;phosphoribosyltransferase,90.5
236097.ADG881_55,ADG881_55,LytTr&nbsp;DNA-binding&nbsp;domain&nbsp;family,90.4
236097.ADG881_1534,EDX89432.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,90.4
236097.ADG881_3106,EDX91004.1,MbtH-like&nbsp;protein,90.4
236097.ADG881_2967,aroB,3-dehydroquinate&nbsp;synthase,90.4
236097.ADG881_1531,EDX89429.1,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family,&nbsp;putative",90.4
236097.ADG881_593,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.3
236097.ADG881_990,ADG881_990,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,90.3
236097.ADG881_1093,EDX88991.1,annotation&nbsp;not&nbsp;available,90.2
236097.ADG881_2148,EDX90046.1,Replicative&nbsp;DNA&nbsp;helicase,90.1
236097.ADG881_2650,EDX90548.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,90.0
236097.ADG881_2686,plsB,[I]&nbsp;COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,90.0
236097.ADG881_1979,EDX89877.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,90.0
236097.ADG881_847,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.9
236097.ADG881_344,ADG881_344,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",89.8
236097.ADG881_110,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.8
236097.ADG881_1377,ectC,L-ectoine&nbsp;synthase,89.6
236097.ADG881_1235,EDX89133.1,Periplasmic&nbsp;binding&nbsp;protein,89.5
236097.ADG881_125,ADG881_125,Uncharacterized&nbsp;protein,89.5
236097.ADG881_2583,EDX90481.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,89.5
236097.ADG881_816,ADG881_816,Uncharacterized&nbsp;protein,89.4
236097.ADG881_2265,EDX90163.1,"Amidase,&nbsp;putative",89.4
236097.ADG881_2238,thiE,Thiamine-phosphate&nbsp;synthase,89.4
236097.ADG881_266,ADG881_266,Uncharacterized&nbsp;protein,89.4
236097.ADG881_1987,EDX89885.1,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",89.4
236097.ADG881_1015,EDX88913.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,89.3
236097.ADG881_3291,EDX91189.1,Folate-binding&nbsp;protein&nbsp;YgfZ,89.2
236097.ADG881_1171,recR,Recombination&nbsp;protein&nbsp;RecR,89.2
236097.ADG881_985,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.2
236097.ADG881_1820,nagZ,Beta-hexosaminidase,89.2
236097.ADG881_1005,EDX88903.1,"Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,&nbsp;putative",89.1
236097.ADG881_485,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.0
236097.ADG881_502,ADG881_502,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;putative",89.0
236097.ADG881_568,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.9
236097.ADG881_347,ADG881_347,[R]&nbsp;COG1881&nbsp;Phospholipid-binding&nbsp;protein,88.9
236097.ADG881_2343,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.9
236097.ADG881_909,ADG881_909,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.9
236097.ADG881_2858,EDX90756.1,[J]&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.8
236097.ADG881_2640,EDX90538.1,"[H]&nbsp;COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",88.8
236097.ADG881_1579,argA,Amino-acid&nbsp;acetyltransferase,88.8
236097.ADG881_2010,dnaG,DNA&nbsp;primase,88.8
236097.ADG881_1983,EDX89881.1,Uncharacterized&nbsp;protein,88.7
236097.ADG881_1108,EDX89006.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit&nbsp;domain&nbsp;protein",88.7
236097.ADG881_764,ADG881_764,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,88.6
236097.ADG881_873,ADG881_873,"[C]&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",88.6
236097.ADG881_1260,EDX89158.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.6
236097.ADG881_1934,EDX89832.1,Ferredoxin,88.6
236097.ADG881_1174,EDX89072.1,"Rubredoxin,&nbsp;putative",88.6
236097.ADG881_3196,pheT,[J]&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,88.5
236097.ADG881_2322,EDX90220.1,Uncharacterized&nbsp;protein,88.5
236097.ADG881_3189,EDX91087.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.3
236097.ADG881_1841,EDX89739.1,"[C]&nbsp;COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",88.3
236097.ADG881_867,ADG881_867,Uncharacterized&nbsp;protein,88.3
236097.ADG881_316,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.2
236097.ADG881_1648,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.2
236097.ADG881_2692,aroK,Shikimate&nbsp;kinase,88.2
236097.ADG881_255,ADG881_255,Uncharacterized&nbsp;protein,88.1
236097.ADG881_1984,EDX89882.1,Uncharacterized&nbsp;protein,88.1
236097.ADG881_2882,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.1
236097.ADG881_1823,EDX89721.1,[G]&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,88.0
236097.ADG881_2070,hemL,[H]&nbsp;COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,88.0
236097.ADG881_3000,EDX90898.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",87.8
236097.ADG881_57,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.7
236097.ADG881_610,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.7
