1463857.JOFZ01000003_gene4605,JOFZ01000003_gene4605,annotation&nbsp;not&nbsp;available,88.9
1463857.JOFZ01000006_gene3738,JOFZ01000006_gene3738,annotation&nbsp;not&nbsp;available,88.9
1463857.JOFZ01000012_gene1471,JOFZ01000012_gene1471,annotation&nbsp;not&nbsp;available,88.9
1463857.JOFZ01000007_gene71,JOFZ01000007_gene71,annotation&nbsp;not&nbsp;available,88.9
1463857.JOFZ01000004_gene2982,JOFZ01000004_gene2982,annotation&nbsp;not&nbsp;available,88.9
1463857.JOFZ01000010_gene4105,JOFZ01000010_gene4105,annotation&nbsp;not&nbsp;available,88.8
1463857.JOFZ01000013_gene1319,JOFZ01000013_gene1319,annotation&nbsp;not&nbsp;available,88.8
1463857.JOFZ01000004_gene2799,JOFZ01000004_gene2799,annotation&nbsp;not&nbsp;available,88.8
1463857.JOFZ01000008_gene566,JOFZ01000008_gene566,annotation&nbsp;not&nbsp;available,88.8
1463857.JOFZ01000002_gene5115,JOFZ01000002_gene5115,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000004_gene2992,JOFZ01000004_gene2992,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000008_gene438,JOFZ01000008_gene438,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000011_gene2172,JOFZ01000011_gene2172,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000016_gene1060,JOFZ01000016_gene1060,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000002_gene4977,JOFZ01000002_gene4977,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000012_gene2016,JOFZ01000012_gene2016,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000002_gene4943,JOFZ01000002_gene4943,annotation&nbsp;not&nbsp;available,88.7
1463857.JOFZ01000004_gene2719,JOFZ01000004_gene2719,annotation&nbsp;not&nbsp;available,88.6
1463857.JOFZ01000006_gene3825,JOFZ01000006_gene3825,annotation&nbsp;not&nbsp;available,88.6
1463857.JOFZ01000001_gene5731,JOFZ01000001_gene5731,annotation&nbsp;not&nbsp;available,88.6
1463857.JOFZ01000012_gene1989,JOFZ01000012_gene1989,annotation&nbsp;not&nbsp;available,88.6
1463857.JOFZ01000007_gene113,JOFZ01000007_gene113,annotation&nbsp;not&nbsp;available,88.6
1463857.JOFZ01000006_gene3973,JOFZ01000006_gene3973,annotation&nbsp;not&nbsp;available,88.6
1463857.JOFZ01000017_gene2458,JOFZ01000017_gene2458,annotation&nbsp;not&nbsp;available,88.5
1463857.JOFZ01000004_gene2913,JOFZ01000004_gene2913,annotation&nbsp;not&nbsp;available,88.5
1463857.JOFZ01000003_gene4560,JOFZ01000003_gene4560,annotation&nbsp;not&nbsp;available,88.5
1463857.JOFZ01000016_gene1003,JOFZ01000016_gene1003,annotation&nbsp;not&nbsp;available,88.4
1463857.JOFZ01000006_gene3897,JOFZ01000006_gene3897,annotation&nbsp;not&nbsp;available,88.4
1463857.JOFZ01000009_gene6215,JOFZ01000009_gene6215,annotation&nbsp;not&nbsp;available,88.4
1463857.JOFZ01000010_gene4357,JOFZ01000010_gene4357,annotation&nbsp;not&nbsp;available,88.4
1463857.JOFZ01000005_gene3225,JOFZ01000005_gene3225,annotation&nbsp;not&nbsp;available,88.4
1463857.JOFZ01000008_gene690,JOFZ01000008_gene690,annotation&nbsp;not&nbsp;available,88.4
1463857.JOFZ01000011_gene2268,JOFZ01000011_gene2268,annotation&nbsp;not&nbsp;available,88.4
1463857.JOFZ01000007_gene203,JOFZ01000007_gene203,annotation&nbsp;not&nbsp;available,88.3
1463857.JOFZ01000015_gene853,JOFZ01000015_gene853,annotation&nbsp;not&nbsp;available,88.3
1463857.JOFZ01000001_gene5836,JOFZ01000001_gene5836,annotation&nbsp;not&nbsp;available,88.3
1463857.JOFZ01000003_gene4476,JOFZ01000003_gene4476,annotation&nbsp;not&nbsp;available,88.3
1463857.JOFZ01000003_gene4608,JOFZ01000003_gene4608,annotation&nbsp;not&nbsp;available,88.3
1463857.JOFZ01000011_gene2314,JOFZ01000011_gene2314,annotation&nbsp;not&nbsp;available,88.3
1463857.JOFZ01000009_gene6133,JOFZ01000009_gene6133,annotation&nbsp;not&nbsp;available,88.2
1463857.JOFZ01000002_gene5250,JOFZ01000002_gene5250,annotation&nbsp;not&nbsp;available,88.2
1463857.JOFZ01000006_gene4045,JOFZ01000006_gene4045,annotation&nbsp;not&nbsp;available,88.2
1463857.JOFZ01000010_gene4077,JOFZ01000010_gene4077,annotation&nbsp;not&nbsp;available,88.2
1463857.JOFZ01000006_gene3908,JOFZ01000006_gene3908,annotation&nbsp;not&nbsp;available,88.1
1463857.JOFZ01000002_gene5072,JOFZ01000002_gene5072,annotation&nbsp;not&nbsp;available,88.1
1463857.JOFZ01000012_gene1828,JOFZ01000012_gene1828,annotation&nbsp;not&nbsp;available,88.1
1463857.JOFZ01000017_gene2493,JOFZ01000017_gene2493,annotation&nbsp;not&nbsp;available,88.1
1463857.JOFZ01000012_gene2051,JOFZ01000012_gene2051,annotation&nbsp;not&nbsp;available,88.1
1463857.JOFZ01000001_gene5887,JOFZ01000001_gene5887,annotation&nbsp;not&nbsp;available,88.1
1463857.JOFZ01000002_gene5000,JOFZ01000002_gene5000,annotation&nbsp;not&nbsp;available,88.1
1463857.JOFZ01000003_gene4580,JOFZ01000003_gene4580,annotation&nbsp;not&nbsp;available,88.0
1463857.JOFZ01000005_gene3281,JOFZ01000005_gene3281,annotation&nbsp;not&nbsp;available,88.0
1463857.JOFZ01000004_gene2950,JOFZ01000004_gene2950,annotation&nbsp;not&nbsp;available,88.0
1463857.JOFZ01000009_gene6198,JOFZ01000009_gene6198,annotation&nbsp;not&nbsp;available,88.0
1463857.JOFZ01000012_gene1652,JOFZ01000012_gene1652,annotation&nbsp;not&nbsp;available,88.0
1463857.JOFZ01000010_gene4374,JOFZ01000010_gene4374,annotation&nbsp;not&nbsp;available,88.0
1463857.JOFZ01000006_gene3476,JOFZ01000006_gene3476,annotation&nbsp;not&nbsp;available,88.0
1463857.JOFZ01000001_gene5893,JOFZ01000001_gene5893,annotation&nbsp;not&nbsp;available,87.9
1463857.JOFZ01000010_gene4094,JOFZ01000010_gene4094,annotation&nbsp;not&nbsp;available,87.9
1463857.JOFZ01000003_gene4669,JOFZ01000003_gene4669,annotation&nbsp;not&nbsp;available,87.9
1463857.JOFZ01000010_gene4283,JOFZ01000010_gene4283,annotation&nbsp;not&nbsp;available,87.9
1463857.JOFZ01000001_gene5434,JOFZ01000001_gene5434,annotation&nbsp;not&nbsp;available,87.8
1463857.JOFZ01000003_gene4596,JOFZ01000003_gene4596,annotation&nbsp;not&nbsp;available,87.8
1463857.JOFZ01000007_gene299,JOFZ01000007_gene299,annotation&nbsp;not&nbsp;available,87.8
1463857.JOFZ01000010_gene4263,JOFZ01000010_gene4263,annotation&nbsp;not&nbsp;available,87.8
1463857.JOFZ01000005_gene3227,JOFZ01000005_gene3227,annotation&nbsp;not&nbsp;available,87.8
1463857.JOFZ01000016_gene1012,JOFZ01000016_gene1012,annotation&nbsp;not&nbsp;available,87.8
1463857.JOFZ01000002_gene5210,JOFZ01000002_gene5210,annotation&nbsp;not&nbsp;available,87.7
1463857.JOFZ01000010_gene4404,JOFZ01000010_gene4404,annotation&nbsp;not&nbsp;available,87.7
1463857.JOFZ01000001_gene5290,JOFZ01000001_gene5290,annotation&nbsp;not&nbsp;available,87.7
1463857.JOFZ01000004_gene2566,JOFZ01000004_gene2566,annotation&nbsp;not&nbsp;available,87.7
1463857.JOFZ01000006_gene3578,JOFZ01000006_gene3578,annotation&nbsp;not&nbsp;available,87.7
1463857.JOFZ01000003_gene4616,JOFZ01000003_gene4616,annotation&nbsp;not&nbsp;available,87.7
1463857.JOFZ01000002_gene5199,JOFZ01000002_gene5199,annotation&nbsp;not&nbsp;available,87.7
1463857.JOFZ01000004_gene2915,JOFZ01000004_gene2915,annotation&nbsp;not&nbsp;available,87.6
1463857.JOFZ01000012_gene1929,JOFZ01000012_gene1929,annotation&nbsp;not&nbsp;available,87.6
1463857.JOFZ01000008_gene590,JOFZ01000008_gene590,annotation&nbsp;not&nbsp;available,87.6
1463857.JOFZ01000013_gene1310,JOFZ01000013_gene1310,annotation&nbsp;not&nbsp;available,87.6
1463857.JOFZ01000002_gene4982,JOFZ01000002_gene4982,annotation&nbsp;not&nbsp;available,87.6
1463857.JOFZ01000003_gene4730,JOFZ01000003_gene4730,annotation&nbsp;not&nbsp;available,87.5
1463857.JOFZ01000004_gene2901,JOFZ01000004_gene2901,annotation&nbsp;not&nbsp;available,87.5
1463857.JOFZ01000004_gene2550,JOFZ01000004_gene2550,annotation&nbsp;not&nbsp;available,87.5
1463857.JOFZ01000011_gene2110,JOFZ01000011_gene2110,annotation&nbsp;not&nbsp;available,87.4
1463857.JOFZ01000001_gene5894,JOFZ01000001_gene5894,annotation&nbsp;not&nbsp;available,87.4
1463857.JOFZ01000001_gene6019,JOFZ01000001_gene6019,annotation&nbsp;not&nbsp;available,87.4
1463857.JOFZ01000007_gene144,JOFZ01000007_gene144,annotation&nbsp;not&nbsp;available,87.4
1463857.JOFZ01000011_gene2185,JOFZ01000011_gene2185,annotation&nbsp;not&nbsp;available,87.4
1463857.JOFZ01000002_gene5095,JOFZ01000002_gene5095,annotation&nbsp;not&nbsp;available,87.3
1463857.JOFZ01000006_gene3832,JOFZ01000006_gene3832,annotation&nbsp;not&nbsp;available,87.3
1463857.JOFZ01000011_gene2312,JOFZ01000011_gene2312,annotation&nbsp;not&nbsp;available,87.3
1463857.JOFZ01000010_gene4257,JOFZ01000010_gene4257,annotation&nbsp;not&nbsp;available,87.3
1463857.JOFZ01000016_gene1075,JOFZ01000016_gene1075,annotation&nbsp;not&nbsp;available,87.2
1463857.JOFZ01000015_gene936,JOFZ01000015_gene936,annotation&nbsp;not&nbsp;available,87.2
1463857.JOFZ01000004_gene2986,JOFZ01000004_gene2986,annotation&nbsp;not&nbsp;available,87.2
1463857.JOFZ01000001_gene5336,JOFZ01000001_gene5336,annotation&nbsp;not&nbsp;available,87.2
1463857.JOFZ01000012_gene1539,JOFZ01000012_gene1539,annotation&nbsp;not&nbsp;available,87.2
1463857.JOFZ01000014_gene1127,JOFZ01000014_gene1127,annotation&nbsp;not&nbsp;available,87.2
1463857.JOFZ01000005_gene3177,JOFZ01000005_gene3177,annotation&nbsp;not&nbsp;available,87.1
1463857.JOFZ01000004_gene2949,JOFZ01000004_gene2949,annotation&nbsp;not&nbsp;available,87.1
1463857.JOFZ01000001_gene5946,JOFZ01000001_gene5946,annotation&nbsp;not&nbsp;available,87.0
1463857.JOFZ01000002_gene4974,JOFZ01000002_gene4974,annotation&nbsp;not&nbsp;available,87.0
1463857.JOFZ01000003_gene4452,JOFZ01000003_gene4452,annotation&nbsp;not&nbsp;available,87.0
1463857.JOFZ01000003_gene4707,JOFZ01000003_gene4707,annotation&nbsp;not&nbsp;available,87.0
1463857.JOFZ01000012_gene1588,JOFZ01000012_gene1588,annotation&nbsp;not&nbsp;available,87.0
1463857.JOFZ01000004_gene2966,JOFZ01000004_gene2966,annotation&nbsp;not&nbsp;available,87.0
1463857.JOFZ01000015_gene850,JOFZ01000015_gene850,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000008_gene652,JOFZ01000008_gene652,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000006_gene3885,JOFZ01000006_gene3885,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000009_gene6200,JOFZ01000009_gene6200,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000008_gene385,JOFZ01000008_gene385,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000004_gene2880,JOFZ01000004_gene2880,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000007_gene22,JOFZ01000007_gene22,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000008_gene474,JOFZ01000008_gene474,annotation&nbsp;not&nbsp;available,86.9
1463857.JOFZ01000001_gene5307,JOFZ01000001_gene5307,annotation&nbsp;not&nbsp;available,86.8
1463857.JOFZ01000012_gene1456,JOFZ01000012_gene1456,annotation&nbsp;not&nbsp;available,86.8
1463857.JOFZ01000014_gene1216,JOFZ01000014_gene1216,annotation&nbsp;not&nbsp;available,86.8
1463857.JOFZ01000007_gene267,JOFZ01000007_gene267,annotation&nbsp;not&nbsp;available,86.7
1463857.JOFZ01000012_gene1758,JOFZ01000012_gene1758,annotation&nbsp;not&nbsp;available,86.6
1463857.JOFZ01000011_gene2210,JOFZ01000011_gene2210,annotation&nbsp;not&nbsp;available,86.6
1463857.JOFZ01000008_gene399,JOFZ01000008_gene399,annotation&nbsp;not&nbsp;available,86.6
1463857.JOFZ01000001_gene5275,JOFZ01000001_gene5275,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000004_gene3066,JOFZ01000004_gene3066,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000004_gene3088,JOFZ01000004_gene3088,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000012_gene1723,JOFZ01000012_gene1723,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000001_gene5723,JOFZ01000001_gene5723,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000014_gene1164,JOFZ01000014_gene1164,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000011_gene2265,JOFZ01000011_gene2265,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000001_gene5277,JOFZ01000001_gene5277,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000006_gene3546,JOFZ01000006_gene3546,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000015_gene958,JOFZ01000015_gene958,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000012_gene1605,JOFZ01000012_gene1605,annotation&nbsp;not&nbsp;available,86.5
1463857.JOFZ01000010_gene4277,JOFZ01000010_gene4277,annotation&nbsp;not&nbsp;available,86.4
1463857.JOFZ01000013_gene1378,JOFZ01000013_gene1378,annotation&nbsp;not&nbsp;available,86.4
1463857.JOFZ01000012_gene1459,JOFZ01000012_gene1459,annotation&nbsp;not&nbsp;available,86.4
1463857.JOFZ01000012_gene1997,JOFZ01000012_gene1997,annotation&nbsp;not&nbsp;available,86.4
1463857.JOFZ01000001_gene5341,JOFZ01000001_gene5341,annotation&nbsp;not&nbsp;available,86.4
1463857.JOFZ01000008_gene534,JOFZ01000008_gene534,annotation&nbsp;not&nbsp;available,86.3
1463857.JOFZ01000010_gene4112,JOFZ01000010_gene4112,annotation&nbsp;not&nbsp;available,86.3
1463857.JOFZ01000011_gene2347,JOFZ01000011_gene2347,annotation&nbsp;not&nbsp;available,86.3
1463857.JOFZ01000008_gene531,JOFZ01000008_gene531,annotation&nbsp;not&nbsp;available,86.3
1463857.JOFZ01000002_gene5030,JOFZ01000002_gene5030,annotation&nbsp;not&nbsp;available,86.3
1463857.JOFZ01000007_gene231,JOFZ01000007_gene231,annotation&nbsp;not&nbsp;available,86.3
1463857.JOFZ01000005_gene3103,JOFZ01000005_gene3103,annotation&nbsp;not&nbsp;available,86.3
1463857.JOFZ01000001_gene5871,JOFZ01000001_gene5871,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000007_gene163,JOFZ01000007_gene163,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000001_gene5370,JOFZ01000001_gene5370,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000002_gene4827,JOFZ01000002_gene4827,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000005_gene3228,JOFZ01000005_gene3228,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000004_gene3007,JOFZ01000004_gene3007,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000006_gene3494,JOFZ01000006_gene3494,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000007_gene193,JOFZ01000007_gene193,annotation&nbsp;not&nbsp;available,86.2
1463857.JOFZ01000002_gene4944,JOFZ01000002_gene4944,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000004_gene2881,JOFZ01000004_gene2881,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000002_gene4886,JOFZ01000002_gene4886,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000016_gene985,JOFZ01000016_gene985,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000007_gene99,JOFZ01000007_gene99,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000008_gene606,JOFZ01000008_gene606,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000003_gene4750,JOFZ01000003_gene4750,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000012_gene1728,JOFZ01000012_gene1728,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000003_gene4680,JOFZ01000003_gene4680,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000007_gene30,JOFZ01000007_gene30,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000007_gene243,JOFZ01000007_gene243,annotation&nbsp;not&nbsp;available,86.1
1463857.JOFZ01000004_gene2991,JOFZ01000004_gene2991,annotation&nbsp;not&nbsp;available,86.0
1463857.JOFZ01000001_gene5902,JOFZ01000001_gene5902,annotation&nbsp;not&nbsp;available,86.0
1463857.JOFZ01000006_gene3939,JOFZ01000006_gene3939,annotation&nbsp;not&nbsp;available,86.0
1463857.JOFZ01000012_gene1627,JOFZ01000012_gene1627,annotation&nbsp;not&nbsp;available,86.0
1463857.JOFZ01000001_gene5715,JOFZ01000001_gene5715,annotation&nbsp;not&nbsp;available,86.0
1463857.JOFZ01000003_gene4628,JOFZ01000003_gene4628,annotation&nbsp;not&nbsp;available,86.0
1463857.JOFZ01000006_gene3566,JOFZ01000006_gene3566,annotation&nbsp;not&nbsp;available,85.9
1463857.JOFZ01000008_gene549,JOFZ01000008_gene549,annotation&nbsp;not&nbsp;available,85.9
1463857.JOFZ01000011_gene2170,JOFZ01000011_gene2170,annotation&nbsp;not&nbsp;available,85.9
1463857.JOFZ01000002_gene4924,JOFZ01000002_gene4924,annotation&nbsp;not&nbsp;available,85.9
1463857.JOFZ01000002_gene5179,JOFZ01000002_gene5179,annotation&nbsp;not&nbsp;available,85.8
1463857.JOFZ01000003_gene4592,JOFZ01000003_gene4592,annotation&nbsp;not&nbsp;available,85.7
1463857.JOFZ01000008_gene706,JOFZ01000008_gene706,annotation&nbsp;not&nbsp;available,85.7
1463857.JOFZ01000004_gene3052,JOFZ01000004_gene3052,annotation&nbsp;not&nbsp;available,85.7
1463857.JOFZ01000011_gene2232,JOFZ01000011_gene2232,annotation&nbsp;not&nbsp;available,85.7
1463857.JOFZ01000008_gene464,JOFZ01000008_gene464,annotation&nbsp;not&nbsp;available,85.7
1463857.JOFZ01000001_gene5859,JOFZ01000001_gene5859,annotation&nbsp;not&nbsp;available,85.6
1463857.JOFZ01000014_gene1126,JOFZ01000014_gene1126,annotation&nbsp;not&nbsp;available,85.6
1463857.JOFZ01000005_gene3335,JOFZ01000005_gene3335,annotation&nbsp;not&nbsp;available,85.6
1463857.JOFZ01000001_gene5781,JOFZ01000001_gene5781,annotation&nbsp;not&nbsp;available,85.6
1463857.JOFZ01000011_gene2207,JOFZ01000011_gene2207,annotation&nbsp;not&nbsp;available,85.5
1463857.JOFZ01000012_gene2003,JOFZ01000012_gene2003,annotation&nbsp;not&nbsp;available,85.5
1463857.JOFZ01000011_gene2329,JOFZ01000011_gene2329,annotation&nbsp;not&nbsp;available,85.5
1463857.JOFZ01000001_gene5467,JOFZ01000001_gene5467,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000004_gene2937,JOFZ01000004_gene2937,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000011_gene2153,JOFZ01000011_gene2153,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000001_gene5787,JOFZ01000001_gene5787,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000010_gene4244,JOFZ01000010_gene4244,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000006_gene3876,JOFZ01000006_gene3876,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000010_gene4307,JOFZ01000010_gene4307,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000007_gene227,JOFZ01000007_gene227,annotation&nbsp;not&nbsp;available,85.4
1463857.JOFZ01000008_gene427,JOFZ01000008_gene427,annotation&nbsp;not&nbsp;available,85.3
1463857.JOFZ01000006_gene3900,JOFZ01000006_gene3900,annotation&nbsp;not&nbsp;available,85.3
1463857.JOFZ01000119_gene2084,JOFZ01000119_gene2084,annotation&nbsp;not&nbsp;available,85.3
1463857.JOFZ01000010_gene4327,JOFZ01000010_gene4327,annotation&nbsp;not&nbsp;available,85.3
1463857.JOFZ01000007_gene294,JOFZ01000007_gene294,annotation&nbsp;not&nbsp;available,85.2
1463857.JOFZ01000010_gene4129,JOFZ01000010_gene4129,annotation&nbsp;not&nbsp;available,85.2
1463857.JOFZ01000012_gene1933,JOFZ01000012_gene1933,annotation&nbsp;not&nbsp;available,85.2
1463857.JOFZ01000008_gene426,JOFZ01000008_gene426,annotation&nbsp;not&nbsp;available,85.1
1463857.JOFZ01000006_gene3487,JOFZ01000006_gene3487,annotation&nbsp;not&nbsp;available,85.1
1463857.JOFZ01000013_gene1265,JOFZ01000013_gene1265,annotation&nbsp;not&nbsp;available,85.1
1463857.JOFZ01000001_gene5875,JOFZ01000001_gene5875,annotation&nbsp;not&nbsp;available,85.0
1463857.JOFZ01000006_gene3426,JOFZ01000006_gene3426,annotation&nbsp;not&nbsp;available,85.0
1463857.JOFZ01000004_gene2752,JOFZ01000004_gene2752,annotation&nbsp;not&nbsp;available,85.0
1463857.JOFZ01000078_gene6338,JOFZ01000078_gene6338,annotation&nbsp;not&nbsp;available,85.0
1463857.JOFZ01000011_gene2118,JOFZ01000011_gene2118,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000012_gene1972,JOFZ01000012_gene1972,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000002_gene4927,JOFZ01000002_gene4927,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000008_gene736,JOFZ01000008_gene736,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000006_gene3516,JOFZ01000006_gene3516,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000003_gene4448,JOFZ01000003_gene4448,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000002_gene5064,JOFZ01000002_gene5064,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000012_gene1460,JOFZ01000012_gene1460,annotation&nbsp;not&nbsp;available,84.9
1463857.JOFZ01000012_gene2055,JOFZ01000012_gene2055,annotation&nbsp;not&nbsp;available,84.8
1463857.JOFZ01000013_gene1386,JOFZ01000013_gene1386,annotation&nbsp;not&nbsp;available,84.8
1463857.JOFZ01000002_gene4959,JOFZ01000002_gene4959,annotation&nbsp;not&nbsp;available,84.8
1463857.JOFZ01000001_gene5572,JOFZ01000001_gene5572,annotation&nbsp;not&nbsp;available,84.7
1463857.JOFZ01000012_gene1601,JOFZ01000012_gene1601,annotation&nbsp;not&nbsp;available,84.7
1463857.JOFZ01000004_gene2819,JOFZ01000004_gene2819,annotation&nbsp;not&nbsp;available,84.7
1463857.JOFZ01000013_gene1311,JOFZ01000013_gene1311,annotation&nbsp;not&nbsp;available,84.7
1463857.JOFZ01000010_gene4146,JOFZ01000010_gene4146,annotation&nbsp;not&nbsp;available,84.7
1463857.JOFZ01000002_gene5122,JOFZ01000002_gene5122,annotation&nbsp;not&nbsp;available,84.7
1463857.JOFZ01000001_gene5542,JOFZ01000001_gene5542,annotation&nbsp;not&nbsp;available,84.7
1463857.JOFZ01000006_gene3532,JOFZ01000006_gene3532,annotation&nbsp;not&nbsp;available,84.6
1463857.JOFZ01000006_gene3480,JOFZ01000006_gene3480,annotation&nbsp;not&nbsp;available,84.6
1463857.JOFZ01000001_gene5444,JOFZ01000001_gene5444,annotation&nbsp;not&nbsp;available,84.6
1463857.JOFZ01000001_gene5709,JOFZ01000001_gene5709,annotation&nbsp;not&nbsp;available,84.6
1463857.JOFZ01000012_gene1506,JOFZ01000012_gene1506,annotation&nbsp;not&nbsp;available,84.6
1463857.JOFZ01000012_gene1567,JOFZ01000012_gene1567,annotation&nbsp;not&nbsp;available,84.5
1463857.JOFZ01000004_gene2925,JOFZ01000004_gene2925,annotation&nbsp;not&nbsp;available,84.5
1463857.JOFZ01000011_gene2166,JOFZ01000011_gene2166,annotation&nbsp;not&nbsp;available,84.5
1463857.JOFZ01000001_gene5537,JOFZ01000001_gene5537,annotation&nbsp;not&nbsp;available,84.4
1463857.JOFZ01000007_gene155,JOFZ01000007_gene155,annotation&nbsp;not&nbsp;available,84.4
1463857.JOFZ01000016_gene1070,JOFZ01000016_gene1070,annotation&nbsp;not&nbsp;available,84.4
1463857.JOFZ01000007_gene149,JOFZ01000007_gene149,annotation&nbsp;not&nbsp;available,84.4
1463857.JOFZ01000015_gene956,JOFZ01000015_gene956,annotation&nbsp;not&nbsp;available,84.4
1463857.JOFZ01000002_gene5061,JOFZ01000002_gene5061,annotation&nbsp;not&nbsp;available,84.2
1463857.JOFZ01000013_gene1264,JOFZ01000013_gene1264,annotation&nbsp;not&nbsp;available,84.2
1463857.JOFZ01000009_gene6114,JOFZ01000009_gene6114,annotation&nbsp;not&nbsp;available,84.2
1463857.JOFZ01000001_gene5273,JOFZ01000001_gene5273,annotation&nbsp;not&nbsp;available,84.2
1463857.JOFZ01000003_gene4643,JOFZ01000003_gene4643,annotation&nbsp;not&nbsp;available,84.2
1463857.JOFZ01000013_gene1260,JOFZ01000013_gene1260,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000006_gene3842,JOFZ01000006_gene3842,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000001_gene5413,JOFZ01000001_gene5413,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000008_gene429,JOFZ01000008_gene429,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000002_gene5253,JOFZ01000002_gene5253,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000012_gene2030,JOFZ01000012_gene2030,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000012_gene1690,JOFZ01000012_gene1690,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000006_gene3926,JOFZ01000006_gene3926,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000006_gene4000,JOFZ01000006_gene4000,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000008_gene457,JOFZ01000008_gene457,annotation&nbsp;not&nbsp;available,84.1
1463857.JOFZ01000010_gene4090,JOFZ01000010_gene4090,annotation&nbsp;not&nbsp;available,84.0
1463857.JOFZ01000004_gene2959,JOFZ01000004_gene2959,annotation&nbsp;not&nbsp;available,84.0
1463857.JOFZ01000008_gene720,JOFZ01000008_gene720,annotation&nbsp;not&nbsp;available,84.0
1463857.JOFZ01000003_gene4631,JOFZ01000003_gene4631,annotation&nbsp;not&nbsp;available,84.0
1463857.JOFZ01000007_gene191,JOFZ01000007_gene191,annotation&nbsp;not&nbsp;available,84.0
1463857.JOFZ01000011_gene2095,JOFZ01000011_gene2095,annotation&nbsp;not&nbsp;available,84.0
1463857.JOFZ01000008_gene455,JOFZ01000008_gene455,annotation&nbsp;not&nbsp;available,83.9
