273526.SMDB11_3592,CDG14155.1,annotation&nbsp;not&nbsp;available,86.9
273526.SMDB11_0506,sdhC,annotation&nbsp;not&nbsp;available,86.9
273526.SMDB11_3794,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.9
273526.SMDB11_1912,CDG12488.1,annotation&nbsp;not&nbsp;available,86.9
273526.SMDB11_3702,pheC,annotation&nbsp;not&nbsp;available,86.8
273526.SMDB11_1164,fabG,annotation&nbsp;not&nbsp;available,86.8
273526.SMDB11_4589,phnH,annotation&nbsp;not&nbsp;available,86.8
273526.SMDB11_0194,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.7
273526.SMDB11_3593,CDG14156.1,annotation&nbsp;not&nbsp;available,86.6
273526.SMDB11_1234,CDG11811.1,annotation&nbsp;not&nbsp;available,86.6
273526.SMDB11_4403A,CDG14964.1,annotation&nbsp;not&nbsp;available,86.4
273526.SMDB11_2933,CDG13498.1,annotation&nbsp;not&nbsp;available,86.4
273526.SMDB11_4050,waaF,annotation&nbsp;not&nbsp;available,86.4
273526.SMDB11_1279,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.3
273526.SMDB11_3167,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.3
273526.SMDB11_3996,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.3
273526.SMDB11_4605,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,86.3
273526.SMDB11_2761,fabB,annotation&nbsp;not&nbsp;available,86.2
273526.SMDB11_4663,CDG15221.1,annotation&nbsp;not&nbsp;available,86.2
273526.SMDB11_1401,CDG11976.1,annotation&nbsp;not&nbsp;available,86.2
273526.SMDB11_0015,ribF,annotation&nbsp;not&nbsp;available,86.2
273526.SMDB11_4355,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.2
273526.SMDB11_4133,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.1
273526.SMDB11_4228,CDG14787.1,annotation&nbsp;not&nbsp;available,86.1
273526.SMDB11_2209,flgK,annotation&nbsp;not&nbsp;available,86.1
273526.SMDB11_4603,CDG15165.1,annotation&nbsp;not&nbsp;available,86.1
273526.SMDB11_4741,deoA,Thymidine&nbsp;phosphorylase,86.0
273526.SMDB11_3544,CDG14107.1,annotation&nbsp;not&nbsp;available,86.0
273526.SMDB11_2229,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.0
273526.SMDB11_4397,purH,annotation&nbsp;not&nbsp;available,86.0
273526.SMDB11_0367A,CDG10958.1,annotation&nbsp;not&nbsp;available,86.0
273526.SMDB11_2203,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.9
273526.SMDB11_2850,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.8
273526.SMDB11_0509,sdhB,annotation&nbsp;not&nbsp;available,85.7
273526.SMDB11_1063,wrbA,annotation&nbsp;not&nbsp;available,85.7
273526.SMDB11_2783,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.7
273526.SMDB11_0315,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.6
273526.SMDB11_4192,fdoH,annotation&nbsp;not&nbsp;available,85.6
273526.SMDB11_4396,purD,annotation&nbsp;not&nbsp;available,85.6
273526.SMDB11_1298,CDG11873.1,annotation&nbsp;not&nbsp;available,85.5
273526.SMDB11_3205,argA,annotation&nbsp;not&nbsp;available,85.5
273526.SMDB11_3803,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.4
273526.SMDB11_0946,artP,annotation&nbsp;not&nbsp;available,85.4
273526.SMDB11_1536,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.3
273526.SMDB11_0193A,rnhA,Ribonuclease&nbsp;H,85.3
273526.SMDB11_3805,tusC,Protein&nbsp;TusC,85.3
273526.SMDB11_3387,metK,S-adenosylmethionine&nbsp;synthase,85.2
273526.SMDB11_1762,CDG12337.1,annotation&nbsp;not&nbsp;available,85.2
273526.SMDB11_0062,ilvH,annotation&nbsp;not&nbsp;available,85.2
273526.SMDB11_4710,hpaB,annotation&nbsp;not&nbsp;available,85.2
273526.SMDB11_4150C,rpmH,annotation&nbsp;not&nbsp;available,85.1
273526.SMDB11_4112,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.1
273526.SMDB11_0309,ggt,annotation&nbsp;not&nbsp;available,85.1
273526.SMDB11_4093,glnL,annotation&nbsp;not&nbsp;available,85.1
273526.SMDB11_0499,CDG11083.1,annotation&nbsp;not&nbsp;available,85.1
273526.SMDB11_3640,CDG14203.1,annotation&nbsp;not&nbsp;available,85.1
273526.SMDB11_0865,CDG11444.1,annotation&nbsp;not&nbsp;available,85.1
273526.SMDB11_0679,CDG11262.1,annotation&nbsp;not&nbsp;available,85.0
273526.SMDB11_2367,gabD,annotation&nbsp;not&nbsp;available,85.0
273526.SMDB11_4128,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.0
273526.SMDB11_1686,CDG12263.1,Enolase,85.0
273526.SMDB11_4131,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.9
273526.SMDB11_0632,CDG11215.1,annotation&nbsp;not&nbsp;available,84.9
273526.SMDB11_3638,CDG14201.1,annotation&nbsp;not&nbsp;available,84.9
273526.SMDB11_2202,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,84.8
273526.SMDB11_4081,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetaseII/guanosine-3',5'-bis&nbsp;pyrophosphate3'-pyrophosphohydrolase",84.8
273526.SMDB11_3161,ldcC,annotation&nbsp;not&nbsp;available,84.7
273526.SMDB11_4547,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.7
273526.SMDB11_1880,sapA,annotation&nbsp;not&nbsp;available,84.7
273526.SMDB11_2179,putA,Bifunctional&nbsp;protein&nbsp;PutA,84.7
273526.SMDB11_3793,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.7
273526.SMDB11_1710,CDG12286.1,annotation&nbsp;not&nbsp;available,84.6
273526.SMDB11_1402,CDG11977.1,annotation&nbsp;not&nbsp;available,84.6
273526.SMDB11_2568,uxuA,Mannonate&nbsp;dehydratase,84.6
273526.SMDB11_3419,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.6
273526.SMDB11_4178,glyS,annotation&nbsp;not&nbsp;available,84.6
273526.SMDB11_3365,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,84.6
273526.SMDB11_4124,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.5
273526.SMDB11_0743,cynT,Carbonic&nbsp;anhydrase,84.5
273526.SMDB11_0298,CDG10889.1,annotation&nbsp;not&nbsp;available,84.4
273526.SMDB11_3985,ilvG,annotation&nbsp;not&nbsp;available,84.3
273526.SMDB11_2253,CDG12828.1,annotation&nbsp;not&nbsp;available,84.3
273526.SMDB11_2732,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.3
273526.SMDB11_0069,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.3
273526.SMDB11_3417,lpdA,annotation&nbsp;not&nbsp;available,84.2
273526.SMDB11_1655,CDG12231.1,annotation&nbsp;not&nbsp;available,84.2
273526.SMDB11_0735,prpC,annotation&nbsp;not&nbsp;available,84.2
273526.SMDB11_0710,CDG11291.1,annotation&nbsp;not&nbsp;available,84.1
273526.SMDB11_4061,waaA,annotation&nbsp;not&nbsp;available,84.0
273526.SMDB11_0295,mak,annotation&nbsp;not&nbsp;available,84.0
273526.SMDB11_4177,glyQ,annotation&nbsp;not&nbsp;available,84.0
273526.SMDB11_1403,CDG11978.1,annotation&nbsp;not&nbsp;available,84.0
273526.SMDB11_2993,CDG13559.1,annotation&nbsp;not&nbsp;available,83.9
273526.SMDB11_2725,hisQ,annotation&nbsp;not&nbsp;available,83.9
273526.SMDB11_1938,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.9
273526.SMDB11_1936,trpC,annotation&nbsp;not&nbsp;available,83.9
273526.SMDB11_3848,dam,annotation&nbsp;not&nbsp;available,83.8
273526.SMDB11_3428,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.8
273526.SMDB11_1306,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.8
273526.SMDB11_4044,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",83.7
273526.SMDB11_3041,CDG13606.1,annotation&nbsp;not&nbsp;available,83.7
273526.SMDB11_3168,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,83.7
273526.SMDB11_2009,dadX,Alanine&nbsp;racemase,83.6
273526.SMDB11_4267,rffE,UDP-N-acetylglucosamine&nbsp;2-epimerase,83.6
273526.SMDB11_0510,sucA,annotation&nbsp;not&nbsp;available,83.6
273526.SMDB11_1341,puuA,annotation&nbsp;not&nbsp;available,83.5
273526.SMDB11_4246,dppC,annotation&nbsp;not&nbsp;available,83.5
273526.SMDB11_1526,malY,annotation&nbsp;not&nbsp;available,83.4
273526.SMDB11_4270,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.4
273526.SMDB11_1390,phnT,annotation&nbsp;not&nbsp;available,83.4
273526.SMDB11_4585,phnL,annotation&nbsp;not&nbsp;available,83.3
273526.SMDB11_3409,can,Carbonic&nbsp;anhydrase,83.1
273526.SMDB11_0512,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.0
273526.SMDB11_1875,pspA,annotation&nbsp;not&nbsp;available,83.0
273526.SMDB11_1288,potB,annotation&nbsp;not&nbsp;available,83.0
273526.SMDB11_0775,CDG11356.1,Sensor&nbsp;protein,83.0
273526.SMDB11_2023,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.0
273526.SMDB11_1994,CDG12570.1,annotation&nbsp;not&nbsp;available,83.0
273526.SMDB11_1008,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,82.9
273526.SMDB11_3459,CDG14022.1,annotation&nbsp;not&nbsp;available,82.9
273526.SMDB11_2665,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.9
273526.SMDB11_1080,CDG11655.1,annotation&nbsp;not&nbsp;available,82.9
273526.SMDB11_3306,rssB,annotation&nbsp;not&nbsp;available,82.8
273526.SMDB11_2234,cheA,annotation&nbsp;not&nbsp;available,82.8
273526.SMDB11_4023,glpX,annotation&nbsp;not&nbsp;available,82.7
273526.SMDB11_0829,mglB,annotation&nbsp;not&nbsp;available,82.7
273526.SMDB11_3451,CDG14016.1,annotation&nbsp;not&nbsp;available,82.6
273526.SMDB11_4135,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.6
273526.SMDB11_1287,potC,annotation&nbsp;not&nbsp;available,82.5
273526.SMDB11_1021,ssuD,Alkanesulfonate&nbsp;monooxygenase,82.4
273526.SMDB11_1864,mppA,annotation&nbsp;not&nbsp;available,82.4
273526.SMDB11_1572,CDG12145.1,annotation&nbsp;not&nbsp;available,82.4
273526.SMDB11_0993,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.3
273526.SMDB11_1587,CDG12161.1,annotation&nbsp;not&nbsp;available,82.2
273526.SMDB11_2286,CDG12861.1,annotation&nbsp;not&nbsp;available,82.2
273526.SMDB11_3786,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.2
273526.SMDB11_4456,groES,10&nbsp;kDa&nbsp;chaperonin,82.2
273526.SMDB11_0693,CDG11275.1,annotation&nbsp;not&nbsp;available,82.2
273526.SMDB11_1992,ansA,annotation&nbsp;not&nbsp;available,82.1
273526.SMDB11_3802,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.0
273526.SMDB11_0258,CDG10849.1,annotation&nbsp;not&nbsp;available,82.0
273526.SMDB11_0084,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.9
273526.SMDB11_1285,CDG11860.1,annotation&nbsp;not&nbsp;available,81.9
273526.SMDB11_0181,pheA,annotation&nbsp;not&nbsp;available,81.9
273526.SMDB11_2569,uxuB,annotation&nbsp;not&nbsp;available,81.8
273526.SMDB11_4039,cysE,annotation&nbsp;not&nbsp;available,81.8
273526.SMDB11_2853,cysP,annotation&nbsp;not&nbsp;available,81.8
273526.SMDB11_1909,CDG12485.1,annotation&nbsp;not&nbsp;available,81.7
273526.SMDB11_1914,CDG12490.1,annotation&nbsp;not&nbsp;available,81.7
273526.SMDB11_4499,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.7
273526.SMDB11_2959,CDG13524.1,annotation&nbsp;not&nbsp;available,81.7
273526.SMDB11_1454,sufB,annotation&nbsp;not&nbsp;available,81.7
273526.SMDB11_0323,pgpA,Phosphatidylglycerophosphatase&nbsp;A,81.7
273526.SMDB11_0112,eno,Enolase,81.7
273526.SMDB11_0943,artM,annotation&nbsp;not&nbsp;available,81.6
273526.SMDB11_3247,lctD,L-lactate&nbsp;dehydrogenase,81.6
273526.SMDB11_0487,kdpE,annotation&nbsp;not&nbsp;available,81.6
273526.SMDB11_0448,holA,annotation&nbsp;not&nbsp;available,81.6
273526.SMDB11_1882,sapC,annotation&nbsp;not&nbsp;available,81.5
273526.SMDB11_0128,cysD,annotation&nbsp;not&nbsp;available,81.4
273526.SMDB11_4389,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,81.4
273526.SMDB11_2158,narL,annotation&nbsp;not&nbsp;available,81.3
273526.SMDB11_0873,wzm,annotation&nbsp;not&nbsp;available,81.3
273526.SMDB11_4356,fre,annotation&nbsp;not&nbsp;available,81.3
273526.SMDB11_4269,rffG,annotation&nbsp;not&nbsp;available,81.3
273526.SMDB11_0711,CDG11292.1,annotation&nbsp;not&nbsp;available,81.3
273526.SMDB11_1189,thiK,Thiamine&nbsp;kinase,81.2
273526.SMDB11_2772,fadI,3-ketoacyl-CoA&nbsp;thiolase,81.2
273526.SMDB11_3046,CDG13611.1,annotation&nbsp;not&nbsp;available,81.2
273526.SMDB11_1742,CDG12317.1,annotation&nbsp;not&nbsp;available,81.1
273526.SMDB11_3528,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.1
273526.SMDB11_1665,aldA,annotation&nbsp;not&nbsp;available,81.0
273526.SMDB11_3999,CDG14557.1,annotation&nbsp;not&nbsp;available,80.9
273526.SMDB11_1884,sapF,annotation&nbsp;not&nbsp;available,80.9
273526.SMDB11_0337,cyoA,annotation&nbsp;not&nbsp;available,80.9
273526.SMDB11_3354,CDG13917.1,annotation&nbsp;not&nbsp;available,80.8
273526.SMDB11_1278,lolC,annotation&nbsp;not&nbsp;available,80.8
273526.SMDB11_0805,CDG11386.1,Carbonic&nbsp;anhydrase,80.7
273526.SMDB11_4305,glpC,annotation&nbsp;not&nbsp;available,80.7
273526.SMDB11_4329,livF,annotation&nbsp;not&nbsp;available,80.5
273526.SMDB11_1367,CDG11942.1,annotation&nbsp;not&nbsp;available,80.5
273526.SMDB11_0899,CDG11478.1,annotation&nbsp;not&nbsp;available,80.5
273526.SMDB11_1774,CDG12349.1,annotation&nbsp;not&nbsp;available,80.5
273526.SMDB11_1840,rstB,annotation&nbsp;not&nbsp;available,80.5
273526.SMDB11_1019,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,80.5
273526.SMDB11_2259,CDG12834.1,annotation&nbsp;not&nbsp;available,80.4
273526.SMDB11_3648,CDG14212.1,Acyl&nbsp;carrier&nbsp;protein,80.4
273526.SMDB11_0677,CDG11260.1,annotation&nbsp;not&nbsp;available,80.4
273526.SMDB11_3585,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.4
273526.SMDB11_0844,dcd,annotation&nbsp;not&nbsp;available,80.3
273526.SMDB11_2244,CDG12819.1,annotation&nbsp;not&nbsp;available,80.3
273526.SMDB11_4616,CDG15178.1,annotation&nbsp;not&nbsp;available,80.2
273526.SMDB11_3929,CDG14489.1,annotation&nbsp;not&nbsp;available,80.1
273526.SMDB11_0871,manC2,annotation&nbsp;not&nbsp;available,80.0
273526.SMDB11_0547,CDG11130.1,annotation&nbsp;not&nbsp;available,80.0
273526.SMDB11_3821,tauA,annotation&nbsp;not&nbsp;available,79.9
273526.SMDB11_4110,rbsB,annotation&nbsp;not&nbsp;available,79.9
273526.SMDB11_3155,cadA,annotation&nbsp;not&nbsp;available,79.9
273526.SMDB11_2691,nuoJ,annotation&nbsp;not&nbsp;available,79.8
273526.SMDB11_2494,CDG13060.1,annotation&nbsp;not&nbsp;available,79.8
273526.SMDB11_4099,polA,DNA&nbsp;polymerase&nbsp;I,79.8
273526.SMDB11_2237,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,79.8
273526.SMDB11_4631,ascB,annotation&nbsp;not&nbsp;available,79.7
273526.SMDB11_2289,CDG12864.1,annotation&nbsp;not&nbsp;available,79.7
273526.SMDB11_0753,glnP,annotation&nbsp;not&nbsp;available,79.7
273526.SMDB11_0220,pepD,annotation&nbsp;not&nbsp;available,79.6
273526.SMDB11_0276,CDG10867.1,annotation&nbsp;not&nbsp;available,79.6
273526.SMDB11_0183,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.5
273526.SMDB11_4606,pyrB,annotation&nbsp;not&nbsp;available,79.5
273526.SMDB11_2826,fepC,annotation&nbsp;not&nbsp;available,79.5
273526.SMDB11_3238,agaE,annotation&nbsp;not&nbsp;available,79.5
273526.SMDB11_2712,CDG13283.1,annotation&nbsp;not&nbsp;available,79.5
273526.SMDB11_3974,kdgK,annotation&nbsp;not&nbsp;available,79.4
273526.SMDB11_2475,CDG13041.1,annotation&nbsp;not&nbsp;available,79.4
273526.SMDB11_4458,CDG15017.1,annotation&nbsp;not&nbsp;available,79.4
273526.SMDB11_0319,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.4
273526.SMDB11_0669,CDG11252.1,annotation&nbsp;not&nbsp;available,79.4
273526.SMDB11_3192,CDG13756.1,annotation&nbsp;not&nbsp;available,79.4
273526.SMDB11_0747,CDG11329.1,annotation&nbsp;not&nbsp;available,79.3
273526.SMDB11_4296,recQ,annotation&nbsp;not&nbsp;available,79.3
273526.SMDB11_1440,hmuU,annotation&nbsp;not&nbsp;available,79.1
273526.SMDB11_0001,thrA,annotation&nbsp;not&nbsp;available,79.1
273526.SMDB11_0511,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.0
273526.SMDB11_3690,CDG14254.1,annotation&nbsp;not&nbsp;available,79.0
273526.SMDB11_2715,CDG13286.1,annotation&nbsp;not&nbsp;available,79.0
273526.SMDB11_4415,entB,annotation&nbsp;not&nbsp;available,79.0
273526.SMDB11_3777,rpmD,annotation&nbsp;not&nbsp;available,78.9
273526.SMDB11_3770,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.9
273526.SMDB11_1013,aspC,annotation&nbsp;not&nbsp;available,78.9
273526.SMDB11_4587,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,78.8
273526.SMDB11_3008,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.8
273526.SMDB11_1749,CDG12324.1,annotation&nbsp;not&nbsp;available,78.8
273526.SMDB11_1820,CDG12396.1,annotation&nbsp;not&nbsp;available,78.6
273526.SMDB11_2088,manY,annotation&nbsp;not&nbsp;available,78.6
273526.SMDB11_4599,treB,annotation&nbsp;not&nbsp;available,78.6
273526.SMDB11_3227,CDG13790.1,annotation&nbsp;not&nbsp;available,78.6
273526.SMDB11_3594,CDG14157.1,annotation&nbsp;not&nbsp;available,78.4
273526.SMDB11_3410,hpt,annotation&nbsp;not&nbsp;available,78.3
273526.SMDB11_0535,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.3
273526.SMDB11_2473,CDG13039.1,annotation&nbsp;not&nbsp;available,78.2
273526.SMDB11_3983,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.2
273526.SMDB11_1461,pykF,annotation&nbsp;not&nbsp;available,78.2
273526.SMDB11_0123,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,78.1
273526.SMDB11_2346,paaA,annotation&nbsp;not&nbsp;available,78.1
273526.SMDB11_0904,dacC,annotation&nbsp;not&nbsp;available,78.1
273526.SMDB11_0275,CDG10866.1,annotation&nbsp;not&nbsp;available,78.1
273526.SMDB11_3393,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,78.0
273526.SMDB11_1441,hmuT,annotation&nbsp;not&nbsp;available,78.0
273526.SMDB11_4414,entE,annotation&nbsp;not&nbsp;available,78.0
273526.SMDB11_2823,fepB,annotation&nbsp;not&nbsp;available,78.0
273526.SMDB11_2029,CDG12605.1,annotation&nbsp;not&nbsp;available,78.0
273526.SMDB11_1959,CDG12535.1,annotation&nbsp;not&nbsp;available,77.9
273526.SMDB11_0550,modA,annotation&nbsp;not&nbsp;available,77.9
273526.SMDB11_1979,CDG12555.1,Regulator&nbsp;of&nbsp;RpoS,77.8
273526.SMDB11_2426,CDG12994.1,annotation&nbsp;not&nbsp;available,77.8
273526.SMDB11_4017,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.8
273526.SMDB11_2843,cysK,annotation&nbsp;not&nbsp;available,77.7
273526.SMDB11_4170,CDG14731.1,annotation&nbsp;not&nbsp;available,77.7
273526.SMDB11_2453,agp,annotation&nbsp;not&nbsp;available,77.7
273526.SMDB11_0293,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,77.7
273526.SMDB11_1310,icdA,annotation&nbsp;not&nbsp;available,77.6
273526.SMDB11_4327,livM,annotation&nbsp;not&nbsp;available,77.6
273526.SMDB11_1973,adhE,annotation&nbsp;not&nbsp;available,77.6
273526.SMDB11_3900,iolE,Inosose&nbsp;dehydratase,77.6
273526.SMDB11_2496,CDG13062.1,annotation&nbsp;not&nbsp;available,77.5
273526.SMDB11_1445,CDG12019.1,annotation&nbsp;not&nbsp;available,77.5
273526.SMDB11_0619,CDG11202.1,annotation&nbsp;not&nbsp;available,77.4
273526.SMDB11_0881,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.3
273526.SMDB11_3739,CDG14301.1,annotation&nbsp;not&nbsp;available,77.2
273526.SMDB11_1232,CDG11809.1,annotation&nbsp;not&nbsp;available,77.2
273526.SMDB11_2645,ttrA,annotation&nbsp;not&nbsp;available,77.1
273526.SMDB11_2033,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,77.1
273526.SMDB11_2355,paaJ,annotation&nbsp;not&nbsp;available,77.0
273526.SMDB11_0239,CDG10831.1,annotation&nbsp;not&nbsp;available,77.0
273526.SMDB11_3649,CDG14213.1,annotation&nbsp;not&nbsp;available,76.9
273526.SMDB11_1586,CDG12160.1,annotation&nbsp;not&nbsp;available,76.8
273526.SMDB11_1023,ssuE,annotation&nbsp;not&nbsp;available,76.8
273526.SMDB11_1794,CDG12369.1,annotation&nbsp;not&nbsp;available,76.8
273526.SMDB11_2507,CDG13073.1,Diacylglycerol&nbsp;kinase,76.7
273526.SMDB11_4373,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.7
273526.SMDB11_0048,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,76.7
273526.SMDB11_4008,metF,annotation&nbsp;not&nbsp;available,76.6
273526.SMDB11_3143,metI,annotation&nbsp;not&nbsp;available,76.6
273526.SMDB11_3747,gntK,annotation&nbsp;not&nbsp;available,76.6
273526.SMDB11_3519,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.5
273526.SMDB11_4121,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.5
273526.SMDB11_0934,rimK,annotation&nbsp;not&nbsp;available,76.5
273526.SMDB11_0823,CDG11404.1,annotation&nbsp;not&nbsp;available,76.5
273526.SMDB11_3860,CDG14421.1,annotation&nbsp;not&nbsp;available,76.4
273526.SMDB11_3083,CDG13647.1,annotation&nbsp;not&nbsp;available,76.4
273526.SMDB11_3732,pgi,annotation&nbsp;not&nbsp;available,76.4
273526.SMDB11_3669,accC,annotation&nbsp;not&nbsp;available,76.3
273526.SMDB11_2868,mmuM,annotation&nbsp;not&nbsp;available,76.3
273526.SMDB11_1166,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.3
273526.SMDB11_3779,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.2
273526.SMDB11_0586,CDG11168.1,annotation&nbsp;not&nbsp;available,76.0
273526.SMDB11_2846,crr,annotation&nbsp;not&nbsp;available,76.0
273526.SMDB11_4702,hpcE2,annotation&nbsp;not&nbsp;available,75.9
273526.SMDB11_1190,nagZ,Beta-hexosaminidase,75.8
273526.SMDB11_4071,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.7
273526.SMDB11_3788,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.5
273526.SMDB11_0975,trxB,annotation&nbsp;not&nbsp;available,75.5
273526.SMDB11_2393,CDG12965.1,annotation&nbsp;not&nbsp;available,75.5
273526.SMDB11_1831,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,75.3
273526.SMDB11_3328,CDG13891.1,annotation&nbsp;not&nbsp;available,75.3
273526.SMDB11_1162,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.3
273526.SMDB11_0179,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.3
273526.SMDB11_1760,CDG12335.1,annotation&nbsp;not&nbsp;available,75.2
273526.SMDB11_3866,envZ,annotation&nbsp;not&nbsp;available,75.0
273526.SMDB11_4080,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.0
273526.SMDB11_2345,paaZ,annotation&nbsp;not&nbsp;available,75.0
273526.SMDB11_3438,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.0
273526.SMDB11_2532,CDG13098.1,annotation&nbsp;not&nbsp;available,74.9
273526.SMDB11_2045,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.8
273526.SMDB11_3792,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.8
273526.SMDB11_3037,glnB,annotation&nbsp;not&nbsp;available,74.8
